#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.013123834175 1.37e+03 1.37e+03 1.31e+03 1.50e+03 0.887 1.00 0.316 403746.8328914408 7.08668051820001E10 424433.24099194794 463.7832482920367 3.364554672254818E7 10.714970707382356 198.0 2.0862944162436565 1.0 13.753577084786432 183.0 225271.4387205431 7.862450521734459E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185791.66985554717 7.454251950781914E10 9844.918375367484 183068.1707175666 7.512966231919545E10 592.1255433872959 0.007204669949934679 4.4424006425097557E-4 0.0012245108915631487
19440.013123834175 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.892 1.00 0.310 402635.5558126794 7.129416023774664E10 427598.73522409244 25.550168602104087 17831.773059861578 8.932526623502397 199.0 2.075757575757579 1.0 13.368624461085865 185.0 224096.84591137248 7.88985954635655E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185706.2160785025 7.471024268078793E10 8857.097243536398 183435.39356169308 7.518058127061855E10 18.168604273574203 0.007162389562673834 4.294744894400402E-4 0.001204858311936728
19500.013123834175 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.876 1.00 0.329 400883.6666838895 7.111558343391162E10 409377.91029385803 25.72878698692498 18127.544509499734 8.933654387376414 196.0 2.10769230769231 1.0 13.541981014672187 180.0 228112.468786853 7.905469561368097E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 186209.7697515783 7.483469581269229E10 6414.320532630742 183831.59855182562 7.533114346572221E10 190.19765397735907 0.007553279119362689 4.8402024810361566E-4 0.0012338711768273985
19560.013123834175 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.884 1.00 0.320 400801.69969515054 7.255889832779633E10 417758.5257409191 25.184649597103654 18035.94043028447 8.910238744324747 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 228642.29319971814 7.92998033172091E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 186332.36841391318 7.508433429418506E10 8279.76340444356 184196.24869837266 7.551617010731932E10 479.8838429865214 0.007555075664669542 4.781902630661398E-4 0.0012273666877524042
19620.013123834175 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.868 1.00 0.339 406589.09056482586 7.061961147346011E10 438991.6114556092 39.37647335626256 52467.759233881596 8.930182944734801 196.0 2.10769230769231 1.0 13.470230342197015 179.0 232655.49102031853 7.994383620272057E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 186962.58667622434 7.510619125160307E10 5857.500030732543 184475.96929099548 7.562497515600308E10 435.37128404172205 0.007114151557639068 4.379520372478085E-4 0.0012314845766485452
19680.013123834175 1.38e+03 1.38e+03 1.30e+03 1.46e+03 0.876 1.00 0.329 401539.0072669617 7.15079328751896E10 424376.8623081487 38.965495256848946 52484.87702425302 8.903228449768942 196.0 2.10769230769231 1.0 13.541981014672187 180.0 227165.7050906439 7.897757983243503E10 59553.20713702109 1386.861313868611 2242656.2221826636 0.0 187714.8333936748 7.514996333673506E10 5439.324561645801 184772.112998194 7.579012506804395E10 8.866768547975951 0.007661423820607929 5.402352841102733E-4 0.0012355542341813284
19740.013123834175 1.38e+03 1.38e+03 1.30e+03 1.46e+03 0.876 1.00 0.329 402011.1640232286 7.137400489237727E10 424021.74003179406 38.53362958444246 52496.52246443493 8.894349173484574 196.0 2.10769230769231 1.0 13.541981014672187 180.0 228320.590417947 7.905660531893657E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 188272.31308266587 7.51311177506323E10 8279.76340444356 185150.5268198781 7.584602587693408E10 8.883528103399204 0.007551210758777474 5.144637256498659E-4 0.0012422601481381012
19800.013123834175 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.872 1.00 0.334 406131.70901356725 7.155630833637857E10 427598.73522409244 39.049059315568684 52765.91899175389 8.919667136495114 195.0 2.1185567010309243 1.0 13.576929761190108 179.0 233546.7367931659 8.106477414585448E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 186477.16831549106 7.451476530255927E10 5768.000868245761 185360.42881971408 7.580887841305244E10 346.0001085307201 0.007408720754257864 4.933845489227273E-4 0.0012515867424804557
19860.013123834175 1.37e+03 1.36e+03 1.30e+03 1.44e+03 0.888 1.00 0.316 406620.92496538995 7.092146687282399E10 433867.52556816564 45.02589349266124 58532.253247545596 8.944441267865901 198.0 2.086294416243656 1.0 13.402621772707924 184.0 229594.0920871886 7.941942091183527E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 186280.1503169603 7.501240935261359E10 2552.5007408806923 185496.86014946515 7.570169980739272E10 339.3536306247577 0.006761235780704057 4.0372970066706383E-4 0.0012244447382528856
19920.013123834175 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.880 1.00 0.326 404354.4289539692 7.05932711813954E10 440136.31591223885 25.787624789965438 18021.258996145425 8.945240068848117 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 227221.84640969863 7.871921546288904E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 187113.7183610727 7.512973755635289E10 9.745731267251168 185509.1389189777 7.545738552002739E10 481.08432046466396 0.011337599875095358 0.0041066117357686375 0.0012274723977220051
19980.013123834175 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.875 1.00 0.330 401732.2211336327 7.061242624367412E10 419791.29393272894 32.00822597220316 24978.854905378466 8.946622816904842 196.0 2.10769230769231 1.0 13.470995658396825 181.0 224993.03195974644 7.844131627138383E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 187694.40781172263 7.489320357524516E10 10.434867136286043 185598.90990560857 7.534861766451201E10 355.27532603237756 0.012741476443314664 0.004742327175691115 0.0012370876760041385
20040.013123834175 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.880 1.00 0.326 405989.56470784254 7.032882628791797E10 437478.91032481106 31.856626967156824 24844.919523910205 8.948005564961568 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 227347.00346724837 7.884484796101541E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 186520.02027049853 7.468035716405634E10 9.745731267251168 185692.54865805514 7.534237689903128E10 355.27532603237756 0.010903192498276346 0.004047213048470912 0.0012274001460086928
20100.013123834175 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.871 1.00 0.335 406736.3297305741 6.979958967796915E10 427598.73522409244 31.548500558557873 24854.819974026967 8.943642466883684 197.0 2.0969387755102002 1.0 13.364928878006785 181.0 227503.15172166843 7.86075956249036E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 188598.70520539154 7.453850173850076E10 6020.822129952534 185835.10292600899 7.533755184995851E10 31.893045588909693 0.01058349492510915 0.0040037526927010495 0.0012275329146471984
20160.013123834175 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.863 1.00 0.344 407404.5951098564 6.908558665738788E10 427598.73522409244 31.601279999734672 25124.414448639993 8.931547311333654 195.0 2.1185567010309247 1.0 13.43382807565276 179.0 230887.44293033695 7.866539496747711E10 112207.5772514288 1372.2627737226271 2239131.208830349 0.0 188352.33409441146 7.44609075629321E10 6355.001481761385 185739.97935260917 7.523468257483049E10 355.27532603237756 0.010554493213341311 0.004003055110891159 0.0012463101833088072
20220.013123834175 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.883 1.00 0.322 407052.6902503309 6.921243775948863E10 387050.89614543 37.410607045003324 30924.558777151888 8.944441267865901 198.0 2.086294416243656 1.0 13.33162822758687 184.0 227079.72700054865 7.850380743322768E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 187004.28458983035 7.457785135364636E10 3355.0014817613846 185426.24678561583 7.505730217559396E10 333.07061815535394 0.11174338058634643 2.1032898707433407 0.001204858311936728
20280.013123834175 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.863 1.00 0.344 403122.62797279644 7.002293124312929E10 365053.7074242125 30.035377779130176 21938.842201792464 8.930041889998268 196.0 2.10769230769231 1.0 13.398864866049259 179.0 226162.9444710604 7.821612856106898E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 185359.93052063 7.365142684211101E10 39.44460908459829 185023.1566268592 7.48545765231598E10 333.07061815535394 0.06298609739429144 1.1318047313051671 0.0012282899492570005
20340.013123834175 1.37e+03 1.37e+03 1.31e+03 1.43e+03 0.880 1.00 0.325 401957.24580180866 7.036819756682748E10 362277.3923108593 26.2414926053357 18027.826711280533 8.977586274697867 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 223662.31100679017 7.823986456568982E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 186482.60797034338 7.36475335715183E10 4487.86037051158 184255.51766629887 7.445218709469923E10 173.37030591080753 0.01143544382955488 0.004131078142781097 0.0012285435106490275
20400.013123834175 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.896 1.00 0.305 404283.9866980016 6.918768841980626E10 392593.41293293686 25.092336648021785 17833.963090631707 8.932526623502397 199.0 2.075757575757579 1.0 13.369004161335553 186.0 224875.92582642182 7.77199719598724E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 185758.55221060812 7.322098438438075E10 2664.5649452428315 183694.2278945419 7.396889671435449E10 38.95296596486936 0.010769055320574624 0.004025727841635283 0.001204858311936728
20460.013123834175 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.905 1.00 0.294 404181.61326984974 6.92173138242971E10 394938.0637674759 25.280360823908175 17737.308706616186 8.93808454519304 200.0 2.065326633165832 1.0 13.335634413894866 188.0 222766.79033803826 7.75764615193399E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 185518.18154685487 7.287339106954141E10 8279.76340444356 183325.554788435 7.366694482329813E10 20.752220262125853 0.010685730185488091 0.004013555268649998 0.0012016039482009794
20520.013123834175 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 405352.08114716585 6.835486486205659E10 394938.0637674759 24.70540911199217 17746.84538624495 8.915946133284468 200.0 2.065326633165832 1.0 13.335255685998526 187.0 223839.75063103257 7.783808823895734E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 185462.13608796173 7.265755994245338E10 8279.76340444356 183080.0743564006 7.348767441478525E10 40.24411656631884 0.006415097487429037 3.8246404060246595E-4 0.0012017273221391948
20580.013123834175 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.892 1.00 0.311 404730.69089695334 6.807722639288601E10 362277.3923108593 24.50623851753197 17844.023741470526 8.901045333543758 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 225922.6545764942 7.775219879356796E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 184084.26197619142 7.21386710974761E10 8279.76340444356 182998.15170527028 7.344158364623543E10 409.93306849889717 0.006407017974039055 3.8172661471658177E-4 0.001204858311936728
20640.013123834175 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.884 1.00 0.321 403006.81632411014 6.8311521860956726E10 361466.49820999335 24.41913371887871 17940.98276866769 8.89855756636998 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 225692.5228655759 7.727038700731064E10 72306.87416120047 1379.562043795618 2240947.1247997154 0.0 185554.60003986952 7.262005238419447E10 8279.76340444356 182988.0095880837 7.345010888188094E10 444.09415754047194 0.006458363247867996 3.83149649900197E-4 0.0012123620995446707
20700.013123834175 1.38e+03 1.36e+03 1.32e+03 1.45e+03 0.872 1.00 0.334 403386.72257000743 6.809058641358495E10 362277.3923108593 38.10041916093055 52801.57670012661 8.901045333543758 195.0 2.1185567010309243 1.0 13.576929761190108 179.0 230790.00759171706 7.771542862276685E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 184543.5985076023 7.283089654294685E10 4395.19625801198 182881.5674748602 7.330986375903311E10 38.55017359589545 0.0067382092694223275 4.1607369072673073E-4 0.001263788512462102
20760.013123834175 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.880 1.00 0.325 398704.7089989356 6.802459394244301E10 355666.8440796356 24.12576025520983 18341.849585608787 8.86423302282483 195.0 2.1185567010309247 1.0 13.577311384607418 179.0 228759.92755333462 7.70716700291828E10 97613.53946507293 1386.8613138686112 2242656.2221826636 0.0 185061.49816460034 7.252841707296864E10 4395.19625801198 182526.60219024762 7.312070445067657E10 484.4663536805148 0.10930811190724458 2.1620878288823837 0.0012819838916456859
20820.013123834175 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.888 1.00 0.315 399742.54897642386 6.823538132719159E10 361290.6272517345 24.01286154696161 18143.92811071024 8.861480795922915 196.0 2.10769230769231 1.0 13.545406354439741 183.0 227072.39228133412 7.722408937880542E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 185025.51547199392 7.22253156138863E10 8329.129890485663 182111.68271628284 7.291040214116212E10 444.09415754047194 0.007397261616404457 4.734423318989083E-4 0.0012463101833088072
20880.013123834175 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.876 1.00 0.330 395918.4989332486 6.772617612587528E10 350138.71531375626 30.226288901112802 25164.76256640025 8.860740013001973 195.0 2.1185567010309243 1.0 13.578456190506039 180.0 224942.69063353576 7.623946745306012E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 184700.23189204957 7.212133109905586E10 8604.366348289028 181819.48252124144 7.279047472217741E10 484.4663536805148 0.10912159137436962 2.151790194320892 0.001263788512462102
20940.013123834175 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.884 1.00 0.320 395683.3213368714 6.887700294213928E10 360073.0681413212 29.989579992818268 25033.29492127591 8.861480795922915 196.0 2.10769230769231 1.0 13.543884088159293 182.0 223130.80956807587 7.687260761124156E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 185095.10322429947 7.198041785090005E10 8329.129890485663 181813.45166234398 7.279520105262474E10 444.09415754047194 0.10962743594415666 2.1695819179776006 0.0012463101833088072
21000.013123834175 1.38e+03 1.37e+03 1.33e+03 1.47e+03 0.892 1.00 0.310 396650.9248321759 6.884569499354048E10 363037.66478832735 43.8046835168011 58925.581492821344 8.868802286997303 197.0 2.0969387755102002 1.0 13.509570807444597 184.0 221442.17439199748 7.687287104429317E10 56034.888072162976 1386.8613138686112 2242656.2221826636 0.0 183632.66004201258 7.21161325917947E10 7670.305290240857 182160.8543079863 7.295600405027542E10 409.93306849889717 0.1096899085681415 2.1695905789940553 0.0012277923567825307
21060.013123834175 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.897 1.00 0.305 398362.34348092676 6.906161260134828E10 369192.03011575504 1330.5670281259063 3.080157293765541E8 8.883600952103333 198.0 2.086294416243656 1.0 13.474377232764263 185.0 222105.98805829356 7.70122070385826E10 60106.705747876185 1386.8613138686112 2242656.2221826636 0.0 184709.06673409982 7.264656024643784E10 7670.305290240857 182474.39738088366 7.317872764230238E10 178.8517204131272 0.10959437200340559 2.1652166821232046 0.0012056572750792091
21120.013123834175 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 399959.9382477396 6.8493603728590675E10 367009.99245412985 30.37760023825612 24761.733474952198 8.86423302282483 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 224226.96026377284 7.694400588659947E10 72709.55946567086 1379.562043795618 2240947.124799715 0.0 185229.93891889742 7.277349726950381E10 7670.305290240857 182637.14292997608 7.336299452048415E10 217.83940993179775 0.006605109290537544 4.21636417686016E-4 0.0012056572750792091
21180.013123834175 1.37e+03 1.36e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 400776.3670032603 6.898453967014255E10 374452.37611072225 30.77312050297262 24627.184717062355 8.866768547975951 199.0 2.075757575757579 1.0 13.368624461085865 185.0 222526.72250331027 7.737530582788535E10 51191.38180846145 1379.562043795618 2240947.124799715 0.0 183399.07057938763 7.23951622098337E10 2664.5649452428315 182694.70152672863 7.346696994684074E10 179.94329387493391 0.006676394194254131 4.340002527748798E-4 0.001204858311936728
21240.013123834175 1.37e+03 1.36e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 400839.117510715 6.911693959850858E10 376400.1371052184 30.569317033817686 24628.637562647582 8.876701598380254 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 222443.11932742735 7.750411142258676E10 52889.42048923493 1379.562043795618 2240947.124799715 0.0 183629.61120810235 7.232557774735193E10 5127.728967680643 182788.5667192237 7.354866028934854E10 135.94014719838506 0.006726244928494417 4.4918686386810565E-4 0.001204858311936728
21300.013123834175 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.900 1.00 0.300 403281.7250707162 6.902004151769312E10 392408.3459128272 30.939949739776807 24492.332555030098 8.883927795018023 200.0 2.065326633165832 1.0 13.335255685998526 187.0 222734.8061511751 7.778595124463196E10 50903.80914113816 1379.562043795618 2240947.124799715 0.0 186093.245726046 7.300640372493552E10 9855.093301594952 183282.03462472867 7.374273333244812E10 107.39793712719752 0.006793512490208352 4.7005404734142404E-4 0.001202931486077841
21360.013123834175 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 406703.440438716 6.858266542970742E10 427598.73522409244 30.527861133012575 24357.924508667744 8.896069799196203 201.0 2.0549999999999957 1.0 13.231300448473977 188.0 223521.87555171823 7.807996256333827E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 187190.40152783773 7.3246646857433E10 10240.593703055596 184191.26228465897 7.402308300423962E10 296.06277169364796 0.006371212416858798 3.8746412876792077E-4 0.001201639481127347
21420.013123834175 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.904 1.00 0.295 409422.12355621916 6.844179161092381E10 449165.0260725354 43.47858368410763 57368.546483562925 8.919163730477482 202.0 2.0447761194029823 1.0 13.198219011466216 189.0 225813.9028091717 7.806879196538239E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 188315.35847202677 7.366920748988411E10 8279.76340444356 185114.4488761015 7.439409336278127E10 313.4782288520978 0.00623476693957775 3.882792117866121E-4 0.0011687340344529234
21480.013123834175 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 408720.421693079 6.8700727974429436E10 452949.24406390253 30.459708896663717 24483.62573800383 8.919163730477482 200.0 2.065326633165832 1.0 13.264243488494438 186.0 225908.24979414252 7.854811640483665E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 189195.41895167582 7.40858572939086E10 8329.129890485663 185944.19955313625 7.483599828222302E10 484.4663536805148 0.006494886080230886 4.044488652620099E-4 0.00120229534725739
