#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T18:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.000012193035 1.44e+03 1.79e+03 1.47e+03 2.76e+03 0.955 1.00 0.207 531803.3175665895 4.4457324088234024E10 550727.9418716086 8.909902127840212 0.1649265595537611 8.84730910810728 30.0 14.172413793103448 2.0 50.62753977087207 13.0 513450.985994252 5.14869448350307E10 541983.5942866197 1445.2554744525546 2252483.5321345753 0.0 203518.5125861756 8.190544167106348E10 11514.993502914485 181828.69754963001 8.45847481773669E10 830.9709138602299 0.014610655654798584 4.3509061190188204E-4 0.008785479101449112
19440.000012193035 1.44e+03 1.64e+03 1.37e+03 2.57e+03 0.957 1.00 0.203 504513.70297168643 4.652938640569898E10 526569.7772720855 7774.985108229073 4.852153654166325E8 8.89567949351637 30.0 14.172413793103448 2.0 47.82039983515496 13.0 486673.8692213571 5.240375638782215E10 509442.8978312298 1445.2554744525546 2252483.5321345753 0.0 203431.12911742768 8.214633685496478E10 11514.993502914485 183258.5263812235 8.469939118265326E10 994.1324114455558 0.014855772679661493 5.613058252640858E-4 0.007302017907930402
19500.000012193035 1.44e+03 1.78e+03 1.50e+03 2.68e+03 0.964 1.00 0.187 509141.4661320077 4.611044929374206E10 522283.07184438914 7316.2799242487745 3.3716940663409925E8 8.89567949351637 32.0 13.258064516129037 1.0 49.307178478010286 16.0 488812.6299459128 5.345596237117272E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 204041.40517243574 8.234372262905435E10 11003.64369702752 185757.18354685116 8.501155944836336E10 3507.4967514572427 0.015305105763337453 5.469653074463012E-4 0.008777689820725753
19560.000012193035 1.44e+03 1.71e+03 1.42e+03 2.70e+03 0.965 1.00 0.183 505048.408224451 4.66239166403924E10 521521.78018886136 9709.754078184254 7.067328511928082E8 8.871494300811825 30.0 14.172413793103448 2.0 49.49247342887983 14.0 486788.61422371096 5.292759523061368E10 511214.8565267611 1452.5547445255452 2253231.262239651 0.0 204776.66398366576 8.269077786720448E10 10240.593703055596 185349.0082883101 8.498681793769865E10 2757.4967514572427 0.015557673072105769 5.880596096708006E-4 0.008068823589935232
19620.000012193035 1.44e+03 1.73e+03 1.46e+03 2.58e+03 0.965 1.00 0.183 517815.2645032095 4.875456128856289E10 545810.2316922704 13543.23681471107 9.334477256789205E8 8.921842529238969 30.0 14.172413793103448 2.0 49.14705990735303 14.0 497790.713120616 5.6079826748503105E10 530299.9029934519 1445.2554744525546 2252483.5321345753 0.0 205611.5533006409 8.29529594606179E10 9908.547319575759 186798.80187438845 8.549630647829872E10 830.8193413568557 0.013656762170542352 4.148024343703253E-4 0.008124035493181636
19680.000012193035 1.44e+03 1.82e+03 1.52e+03 2.75e+03 0.967 1.00 0.179 525869.1378863043 5.0087073006564674E10 550130.8292950087 1240.1594310143387 1.2676697016906563E7 8.871494300811825 29.0 14.678571428571427 1.0 57.1457224810711 15.0 505857.9463962607 5.750349850664308E10 533653.6098120763 1452.5547445255452 2253231.262239651 0.0 206076.77060526903 8.330637258694092E10 9908.547319575759 187590.83747568884 8.55798212877044E10 6676.662335276324 0.01469757481977177 4.2659607021744347E-4 0.008514825780053907
19740.000012193035 1.44e+03 1.81e+03 1.61e+03 2.70e+03 0.962 1.00 0.192 516084.8399297313 5.5333874359589836E10 548686.2599845619 22221.31463148993 2.933659269881555E9 8.963938810597405 30.0 14.17241379310345 1.0 60.1118415749921 16.0 494989.2680085601 6.191097924548968E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 207254.48079259947 8.338858161096187E10 10240.593703055596 192268.41134294972 8.5638899025107E10 6820.177876501832 0.012850765984602715 2.1469383864694463E-4 0.00814202402559389
19800.000012193035 1.45e+03 1.76e+03 1.52e+03 2.63e+03 0.958 1.00 0.201 518530.04128718475 4.8778304045408424E10 545824.1773763989 15104.367879589616 2.106711501163612E9 8.948005564961568 32.0 13.258064516129037 2.0 49.659485661140586 15.0 500315.5167411476 5.563106761078655E10 533443.076937362 1459.8540145985387 2253872.1737582423 0.0 207375.88932061812 8.35919451369283E10 9908.547319575759 192299.32810355426 8.666690767326115E10 5276.72130928719 0.011466729089136055 2.3003929772768061E-4 0.00602081465171111
19860.000012193035 1.44e+03 1.67e+03 1.47e+03 2.61e+03 0.966 1.00 0.181 537045.2555041235 5.231008091029111E10 573379.9037776486 13585.5385596717 1.3782389347088594E9 8.89567949351637 29.0 14.678571428571429 1.0 50.09328599310791 15.0 519446.3219300496 5.857248501315371E10 565062.5659170008 1452.5547445255454 2253231.262239651 0.0 207349.30575283078 8.386028309071912E10 10269.391547367268 189890.05931320362 8.693782609740979E10 2171.6645009714953 0.01055294006046573 2.699320111701275E-4 0.00811502050963401
19920.000012193035 1.44e+03 1.62e+03 1.55e+03 2.59e+03 0.969 1.00 0.173 518986.9217262241 4.930153473848703E10 553254.3657066284 11995.789569946563 1.1811111390707753E9 8.921842529238969 28.0 15.222222222222216 1.0 59.569825436743564 15.0 498582.5262796886 5.6306695425947075E10 538585.87341091 1452.5547445255454 2253231.262239651 0.0 207407.38377793969 8.394297172219847E10 9855.093301594952 191162.1022227917 8.717874664459377E10 5254.199533966032 0.014261238681582083 2.644700440690307E-4 0.008141039990889875
19980.000012193035 1.44e+03 1.63e+03 1.51e+03 2.74e+03 0.966 1.00 0.180 513224.6902195916 4.593091102159991E10 522283.07184438914 39369.11378257741 1.2746237257532108E10 8.89567949351637 29.0 14.678571428571429 1.5 55.835110135196494 14.0 494574.905993781 5.2357071010473976E10 514717.6342075953 1452.5547445255454 2253231.262239651 0.0 208017.89175835313 8.395756031772514E10 9855.093301594952 190145.66447446583 8.695950165408281E10 3771.25441828538 0.012894289359582608 2.3847523028476764E-4 0.008512983228953832
20040.000012193035 1.45e+03 1.63e+03 1.49e+03 2.45e+03 0.959 1.00 0.199 517247.8582805394 5.287164571603838E10 529935.3804268865 21897.216903107794 7.840459662004214E9 8.89567949351637 29.0 14.678571428571429 2.0 51.88024213329697 13.0 499110.05593040626 5.866188680729625E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 208875.07498949254 8.40916628432583E10 9855.093301594952 193023.10289593553 8.74387680423785E10 3343.3290019429905 0.012658381704104334 2.912598592247454E-4 0.006529231893719254
20100.000012193035 1.44e+03 1.63e+03 1.56e+03 2.38e+03 0.960 1.00 0.196 520594.92512161005 5.1414114568440056E10 538585.87341091 69179.48167692185 2.5336591696451736E10 8.979872056233244 32.0 13.258064516129037 2.0 50.574675969919575 15.0 502129.83620777854 5.702821538760834E10 521225.7980224438 1452.5547445255454 2253231.2622396504 0.0 210349.23046500408 8.378621228943835E10 11729.98643434792 195653.90036469023 8.810566425595445E10 6731.551032946431 0.011838258418565083 2.6216911436304435E-4 0.0067523817071491465
20160.000012193035 1.44e+03 1.62e+03 1.64e+03 2.76e+03 0.964 1.00 0.187 522756.6219111764 5.333891609229653E10 539858.1684072618 8.909402262300981 0.17432041025904985 8.808122320218262 27.0 15.807692307692303 1.5 53.69545174837003 13.0 506394.26234728814 5.919454379024024E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 209420.39261896486 8.415358915527025E10 10240.593703055596 197701.79848936058 8.818721568272992E10 9543.943201891996 0.014765402475837276 5.808506785536966E-4 0.008852868929671518
20220.000012193035 1.44e+03 1.67e+03 1.61e+03 2.76e+03 0.966 1.00 0.182 508805.320603577 4.911760101415086E10 529759.0303381307 4814.313607840978 3.463785257522823E8 8.84730910810728 28.0 15.222222222222216 2.0 54.33467042558009 13.0 492469.75311767164 5.4864861389394745E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 208997.158200706 8.410628521515137E10 9908.547319575759 198779.8360911727 8.753050200135593E10 11312.730401871957 0.014950644143436578 5.816298833874516E-4 0.008114775161809319
20280.000012193035 1.44e+03 1.76e+03 1.63e+03 2.74e+03 0.967 1.00 0.178 503655.88590885245 4.469137951186402E10 539203.7648743759 20383.122653925635 3.0635345936809077E9 8.89567949351637 29.0 14.678571428571429 1.0 58.30447131791329 15.0 485967.7040782157 5.096713826871141E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 209708.07461868032 8.375492141074646E10 9891.378490890083 196274.98783372372 8.797660040917772E10 11312.730401871957 0.012937368049536518 4.1923972617125574E-4 0.006663757038252419
20340.000012193035 1.45e+03 1.67e+03 1.53e+03 2.63e+03 0.969 1.00 0.173 528966.9899931002 4.586300458404322E10 556850.8762703175 8723.423333022414 8.05959567292135E8 8.921842529238969 28.0 15.222222222222216 1.0 58.182956355417424 15.0 509219.64087155985 5.322525550221909E10 545796.2860081418 1459.8540145985392 2253872.173758242 0.0 208745.7706826968 8.330000268033481E10 9908.547319575759 196128.2484688107 8.930370761698367E10 4239.084891980672 0.013289959939368323 2.6863929119676504E-4 0.008139461337327474
20400.000012193035 1.45e+03 1.64e+03 1.52e+03 2.70e+03 0.942 1.00 0.223 516804.7251302786 4.3693485116589554E10 547691.8211979559 36118.74743077316 2.1724787774016956E10 8.89567949351637 29.0 14.678571428571429 1.5 52.31744526795127 14.0 501125.1220270453 4.957026247151987E10 535672.082712075 1459.8540145985392 2253872.173758242 0.0 208345.16834535662 8.286240379977611E10 9891.378490890083 195360.10742692594 8.819791756297876E10 5142.577253630807 0.010900170119705269 2.838502183306651E-4 0.006328191312926329
20460.000012193035 1.45e+03 1.71e+03 1.59e+03 2.70e+03 0.937 1.00 0.243 519827.4400291569 4.431700368838746E10 528330.4756214293 973.1595188100499 1.5805816994948318E7 8.89567949351637 29.0 14.678571428571429 1.5 53.74773281794108 14.0 502926.78611898224 5.0797745944330894E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 208939.32298677904 8.233368292811844E10 12878.363317933981 197088.7474264869 8.811926270406137E10 6014.993502914485 0.01139922831318013 2.7725833728745513E-4 0.006746426464956674
20520.000012193035 1.45e+03 1.64e+03 1.56e+03 2.65e+03 0.946 1.00 0.226 505680.26121739345 4.275734590833011E10 519696.0839420834 13152.517647596185 1.45146030389025E9 8.948005564961568 31.0 13.700000000000005 2.0 47.47569251006608 14.0 489374.07396494504 4.898626668213649E10 505643.58129535674 1459.8540145985392 2253872.173758242 0.0 208827.44743954082 8.211907003442741E10 12878.363317933981 198126.13109952994 8.734702927530707E10 9620.63778551986 0.011734855781266228 3.0960903922458557E-4 0.005716635744074248
20580.000012193035 1.45e+03 1.78e+03 1.58e+03 2.52e+03 0.946 1.00 0.226 512759.85807473183 4.78319186854649E10 551548.342592725 20026.21611165514 3.460266752230677E9 8.94114991228769 31.0 13.700000000000005 2.0 47.988612154882354 14.0 496490.7797745921 5.435188720956433E10 539248.6478654064 1459.8540145985392 2253872.173758242 0.0 208407.27137276763 8.208754640229794E10 12878.363317933981 194888.52552175583 8.551764114416357E10 7136.2451271858645 0.00984070498988054 1.5791773879089374E-4 0.005392087065504179
20640.000012193035 1.46e+03 1.79e+03 1.61e+03 2.69e+03 0.946 1.00 0.226 524233.6619804199 4.71113279939501E10 551548.342592725 40721.50752372707 1.3638591277545048E10 8.89567949351637 30.0 14.172413793103448 2.0 52.412559131183485 13.0 507910.15571402723 5.397917409993948E10 541178.1695151642 1467.1532846715334 2254406.2666904097 0.0 208813.5292235123 8.185760083784993E10 12878.363317933981 193084.25042097736 8.57739269828137E10 8233.242247364147 0.01193481801835618 3.1088604099039334E-4 0.006073272985104771
20700.000012193035 1.46e+03 1.89e+03 1.58e+03 2.66e+03 0.938 1.00 0.241 517528.4703319759 4.772473654339014E10 538219.2849004024 13601.81243281604 3.139327922553475E9 8.894724527039514 31.0 13.700000000000006 2.0 51.33000063819636 13.0 503860.16296439193 5.4148313348152115E10 529259.5188137232 1467.1532846715334 2254406.2666904097 0.0 210447.35965041973 8.21867172969143E10 12878.363317933981 194420.58113518934 8.523211048395323E10 6524.556494733197 0.01001945576772485 1.4584203769873278E-4 0.00522884083115418
20760.000012193035 1.46e+03 1.70e+03 1.61e+03 2.71e+03 0.932 1.00 0.253 517221.63991146645 5.041380922488168E10 518722.58662754216 8.917687038790453 0.1484654430199602 8.85685256757995 30.0 14.172413793103448 2.0 47.599571550830795 13.0 502882.0515721391 5.6341082389559364E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208856.09612094838 8.12295388334019E10 11485.649962197906 198112.06311603196 8.562143885723419E10 6255.457935361286 0.010200297966668128 2.72148400041104E-4 0.004991426941491106
20820.000012193035 1.46e+03 1.73e+03 1.57e+03 2.71e+03 0.945 1.00 0.228 519988.94562564744 5.033365366740855E10 523841.28811118554 4513.978183619298 3.247298459055421E8 8.8458798297323 28.0 15.222222222222216 2.0 49.934829322700004 13.0 504547.627481624 5.668637935973227E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 208118.26106984646 8.036505409254437E10 12210.538082601211 197945.1589573615 8.449777972793782E10 6009.995668609657 0.012254232117651753 4.188828827085335E-4 0.00652941952884454
20880.000012193035 1.46e+03 1.77e+03 1.55e+03 2.70e+03 0.945 1.00 0.227 515899.6671928003 5.07030484685715E10 530554.0965684194 12424.53136295654 1.3682410535639334E9 8.84730910810728 29.0 14.678571428571429 1.5 51.90165455967414 14.0 499869.2028645855 5.674629969644388E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 208439.8070039931 8.04506269820183E10 15187.78470871657 195054.64414965763 8.382180247659859E10 7542.8723150729365 0.012738558992755208 4.1841722868082734E-4 0.006663757038252419
20940.000012193035 1.46e+03 1.82e+03 1.53e+03 2.67e+03 0.946 1.00 0.226 509624.8369676583 4.457677527599865E10 521567.43674337404 46940.38953739018 1.1742777609815775E10 8.948005564961568 33.0 12.84375 1.0 47.061462471963196 17.0 490903.22010105074 5.14160707682612E10 500501.01325376 1467.1532846715334 2254406.2666904097 0.0 209709.9916367238 8.024928487446907E10 18294.886335237123 197055.39496840467 8.395633078035464E10 7136.2451271858645 0.011868077550638715 2.753810140916401E-4 0.005648805008364496
21000.000012193035 1.46e+03 1.76e+03 1.48e+03 2.58e+03 0.948 1.00 0.223 506951.5782408137 4.472262327474676E10 524927.1504757592 30024.026522734246 7.045458771991478E9 8.948005564961568 33.0 12.84375 1.5 46.90285731374527 16.0 488398.3894710895 5.178286465383965E10 515637.63545651536 1467.1532846715334 2254406.2666904097 0.0 209281.01503909123 8.090724712759402E10 21934.83495056994 200157.12779023085 8.562873300732565E10 4390.027972574518 0.011083113143632337 1.651067380157252E-4 0.005690943118546999
21060.000012193035 1.46e+03 1.70e+03 1.49e+03 2.60e+03 0.938 1.00 0.242 533088.4234166547 5.08037927637611E10 565243.45135711 7112.977441466524 8.579515320760531E8 8.84730910810728 31.0 13.700000000000005 2.0 46.64476908248792 14.0 517538.762909475 5.715658816539037E10 556719.6238159138 1467.1532846715334 2254406.2666904097 0.0 209479.47101637186 8.190293180941815E10 11514.993502914485 199511.19693481142 8.671653155491284E10 4136.2451271858645 0.01133836578626438 2.8914077348139586E-4 0.006170013645077109
21120.000012193035 1.45e+03 1.77e+03 1.61e+03 2.64e+03 0.943 1.00 0.232 525967.9994302046 5.283811055879947E10 541178.1695151642 17273.39201084518 5.067057876414014E9 8.84730910810728 30.0 14.172413793103448 2.0 55.39215323846953 14.0 510427.33758923603 5.929270178494789E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 211677.0562542692 8.381171237203009E10 11514.993502914485 199026.60616866875 8.572562213820033E10 7079.216678328434 0.013843888922724285 4.06503371374115E-4 0.0053603131699518445
21180.000012193035 1.45e+03 1.72e+03 1.56e+03 2.70e+03 0.948 1.00 0.221 512777.53084095207 5.0143429340396515E10 533443.076937362 8122.676250593213 5.379302745021307E8 8.853069545686967 29.0 14.678571428571429 1.0 57.17747132842817 15.0 497109.46339216776 5.688271068892524E10 516513.0615793219 1459.8540145985392 2253872.173758242 0.0 210238.56617287378 8.37567358145562E10 10577.073615235162 193723.1646454493 8.570468636996814E10 5925.557831539622 0.01660970196658448 6.326571946934643E-4 0.006148466883041777
21240.000012193035 1.45e+03 1.73e+03 1.51e+03 2.70e+03 0.941 1.00 0.235 546067.0322833394 4.864438731276728E10 560724.0399517388 7509.323519212525 7.697661870086737E8 8.879118908690529 29.0 14.67857142857143 1.5 46.00970394539457 14.0 528186.299048459 5.670306237493134E10 552234.4270716229 1459.8540145985392 2253872.173758242 0.0 209791.2770754354 8.164099842912756E10 13577.073615235162 193640.6945482027 8.599582684985048E10 4908.36857383891 0.012525291187863018 3.5953664624463987E-4 0.006223212915233847
21300.000012193035 1.45e+03 1.84e+03 1.51e+03 2.70e+03 0.947 1.00 0.223 539015.8862081979 4.919560681508729E10 542722.3624539 24780.606564061418 9.602540498382505E9 8.89567949351637 28.0 15.222222222222216 1.0 57.097307853370474 14.0 520989.2505960948 5.722939523525446E10 533370.6961836766 1459.8540145985392 2253872.173758242 0.0 211949.04267804182 8.252613166011096E10 14104.659232605336 192944.2876316843 8.611495383926906E10 4201.682200999856 0.01617664937108127 4.8356547194070167E-4 0.0067777778121567945
21360.000012193035 1.44e+03 1.76e+03 1.57e+03 2.40e+03 0.940 1.00 0.238 536218.8288310608 5.5326267580247E10 542006.8279036239 16766.434465910435 3.108012570371939E9 8.897031932060301 30.0 14.172413793103448 2.0 48.66288477556385 14.0 519112.2219400585 6.2104293999431244E10 525801.5389392353 1452.5547445255454 2253231.2622396504 0.0 212934.479419253 8.176220296216495E10 14098.910851774353 197441.94571408196 8.713161418043774E10 7136.2451271858645 0.010956403352251464 3.451957859840962E-4 0.00591056391798892
21420.000012193035 1.44e+03 1.78e+03 1.61e+03 2.70e+03 0.941 1.00 0.235 537772.2120326092 4.981538169251386E10 549648.9326364762 973.1497891083266 1.5805836933279254E7 8.894314912540716 28.0 15.222222222222216 1.0 57.170684616218985 14.0 520258.4706864897 5.719794495601978E10 539946.1373471562 1452.5547445255454 2253231.2622396504 0.0 211370.30688219494 8.129439939934702E10 20578.10329768473 198768.97214827695 8.545620358886183E10 12743.641526743522 0.01366892257302917 3.4967078327613065E-4 0.007173762306161143
21480.000012193035 1.44e+03 1.76e+03 1.61e+03 2.55e+03 0.937 1.00 0.221 501022.87853734 4.668638374154139E10 521780.9904429993 2605.562819143703 8.809857864415015E7 8.885755883588251 27.0 15.807692307692301 1.5 59.48042987791476 13.0 486246.4582585356 5.257640870705465E10 513724.4758813915 1452.5547445255454 2253231.2622396504 0.0 211629.509605864 8.115854054953754E10 20313.387542631608 196405.87074530407 8.438821194299615E10 12270.212310121953 0.011701233303829325 3.147479739415371E-4 0.004955502629463312
