#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.009841513445 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.890 1.00 0.304 403922.53983930283 7.06510381033075E10 440136.31591223885 231.87759918880755 4103417.297418342 8.923020214812812 200.0 2.065326633165832 1.0 13.403254307411235 187.0 225164.128457936 7.945424221429175E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 185850.22675057675 7.509238830361205E10 4333.939707554463 183964.96404913333 7.546874489398787E10 8.596708205381487 0.11005775940715054 2.16952524378669 0.0012195643069813288
19620.009841513445 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.882 1.00 0.322 399351.14224355377 7.090346881432587E10 417341.8847680383 210.2139568547176 6318078.1795326015 8.918933749244808 197.0 2.0969387755102002 1.0 13.503875638034922 181.0 225511.07559719504 7.918419157149008E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 185609.51510172596 7.546665980306647E10 10.536662966482291 184340.736967287 7.563586670075624E10 8.617778499993236 0.11070523023029252 2.1694854508439883 0.0012463101833088072
19680.009841513445 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.874 1.00 0.331 400116.1488911326 7.106894706128705E10 427598.73522409244 3536.9834108796554 1.965866703033481E9 8.893422459520092 198.0 2.086294416243656 1.0 13.397291265006048 180.0 226588.9030501416 7.891658394674664E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 186429.6615257961 7.542584037081949E10 9.743401129128294 184655.03109866855 7.572990636737633E10 8.749276400753214 0.11038026335523643 2.1695061366142974 0.0012339507116690622
19740.009841513445 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.872 1.00 0.334 398384.6418281201 7.111464473517148E10 421158.78957704635 25.642124978942558 18223.83305898001 8.9041693620409 195.0 2.1185567010309247 1.0 13.576929761190108 179.0 228274.32346100666 7.946608421127591E10 65578.11937366091 1386.861313868611 2242656.2221826636 0.0 187483.68603710187 7.532736347622702E10 7000.581043931172 184992.99704712917 7.588425115072763E10 8.880383680026679 0.11061623128262192 2.169512330526612 0.001263788512462102
19800.009841513445 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.892 1.00 0.310 405143.43385549117 7.044423163318066E10 440494.5667314278 24.888897556718405 17933.445508518547 8.884949940756462 198.0 2.0862944162436565 1.0 13.473619916250072 184.0 229806.4402358497 8.050058758707582E10 56961.59584298518 1386.8613138686112 2242656.2221826636 0.0 188129.9000445624 7.523718025197133E10 8601.091473598033 185261.43765684488 7.589132346774846E10 8.617778499993236 0.0073868646069705285 4.76194097584073E-4 0.0012273666877524042
19860.009841513445 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.867 1.00 0.339 401834.57364418684 6.984617857700494E10 422204.92762626876 31.397748966071227 24990.51512904369 8.89855756636998 196.0 2.10769230769231 1.0 13.470230342197015 179.0 229447.364200226 7.937831574611424E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 185724.13347369042 7.478321533496263E10 6451.1140723242015 185514.70061405707 7.583303223039E10 8.744119246449923 0.006963953773476296 4.110909667065494E-4 0.001260175257406299
19920.009841513445 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.871 1.00 0.335 403226.84689445316 6.883951562558269E10 427598.73522409244 36.25034414509008 28711.483672772523 8.927133272923086 196.0 2.10769230769231 1.0 13.470613005731982 180.0 230376.66792885147 7.873008995478558E10 85260.01778113662 1379.562043795618 2240947.1247997154 0.0 187250.86795643254 7.538554502950983E10 15.81834388338516 185635.02809730286 7.570859926877756E10 8.895744548909136 0.006770972628996165 3.988299464498227E-4 0.0012750670605557318
19980.009841513445 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.876 1.00 0.330 405474.29922455817 6.9804766444461E10 444544.91468505154 30.448802304359674 21737.40510393763 9.48426558669383 196.0 2.10769230769231 1.0 13.471378300192471 181.0 229808.90832160576 7.92860299207321E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 186926.37683625 7.522434947656631E10 9.745731267251168 185595.25770816318 7.547309835284639E10 8.74849815143132 0.00707765583616332 4.68056775316048E-4 0.0012527915858622626
20040.009841513445 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.879 1.00 0.326 401722.0167412745 6.968986240078146E10 440136.31591223885 36.77846920465501 28387.000107849442 9.784781322687323 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 230384.5744205319 7.878179457976814E10 85260.01778113662 1379.562043795618 2240947.1247997154 0.0 187631.5038816189 7.502596116145618E10 9.743401129128294 185751.61398571453 7.540888678665584E10 12.224129961940708 0.011396109287210488 0.00489805412963842 0.0012336850426929028
20100.009841513445 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.879 1.00 0.326 404651.75198491797 6.8689819815453125E10 427382.46572091617 49.72413099511028 61935.84720058272 9.081975826314801 198.0 2.086294416243656 1.0 13.331245520091452 183.0 227214.20835788778 7.856104268515039E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 187178.85057419585 7.512508155060477E10 9.743401129128294 185755.41400848495 7.542714900897812E10 8.9256222185775 0.010573311599298139 0.004004470999550399 0.0012274025064201554
20160.009841513445 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.872 1.00 0.331 402271.42596648494 6.92626575229029E10 406072.5586665921 70.62249520425787 103217.90152812879 8.930242286584113 196.0 2.10769230769231 1.0 13.39924956768101 180.0 229043.41128169274 7.842141168266809E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 186422.36725339392 7.468093742293987E10 9.745731267251168 185766.40249397478 7.530766911707643E10 11.56444780160464 0.011022970451158689 0.004054965374543365 0.001263788512462102
20220.009841513445 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.871 1.00 0.335 407344.5202755758 6.789482063764781E10 409102.6550268262 36.11494832218262 28559.812744562325 8.929565580221372 196.0 2.10769230769231 1.0 13.39963425826803 181.0 232919.18422027517 7.846221044725952E10 118654.74761973685 1372.2627737226271 2239131.208830349 0.0 187509.5924618548 7.461238781983691E10 14.694265347607626 185615.3014688849 7.515399540131099E10 34.42060932526069 0.01058924701019231 0.004003013964536584 0.0012463101833088072
20280.009841513445 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.875 1.00 0.331 398019.0756863382 7.003845805600845E10 363793.51238902 31.60392868076192 25123.54277589294 8.918660324459852 196.0 2.10769230769231 1.0 13.39924956768101 180.0 226165.43150222502 7.810481684994937E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 186095.79865978012 7.462916314888705E10 15.818870309160339 185184.7802083228 7.492113421758974E10 15.818870309160339 0.06182648408247385 1.0764614699249755 0.001263788512462102
20340.009841513445 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.896 1.00 0.305 403677.48094537295 6.89119325124297E10 362949.61047238816 25.41034598777114 17828.931077956262 8.932526623502397 199.0 2.0757575757575792 1.0 13.369004161335553 186.0 224310.60892544256 7.82622986168747E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 186684.35938856454 7.404295873024579E10 1677.5007408806923 184536.95577209425 7.462397793928932E10 15.81834388338516 0.010971192211641681 0.004074220765941731 0.0012260054042513159
20400.009841513445 1.37e+03 1.36e+03 1.31e+03 1.44e+03 0.896 1.00 0.305 402123.4350674168 6.858915261727398E10 362277.3923108593 26.443961285396117 17833.268403688537 10.199355955165188 199.0 2.075757575757579 1.0 13.369004161335553 186.0 224441.5786035519 7.760123325407158E10 64024.96959053653 1379.562043795618 2240947.1247997154 0.0 184292.3294022957 7.325622293205371E10 39.44460908459829 183892.58840104198 7.413643059228651E10 8.89059369622876 0.01082905285576572 0.004031471476910222 0.0012234342524543797
20460.009841513445 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.896 1.00 0.305 401289.38357787573 6.827284370321307E10 362277.3923108593 25.37858107157957 17829.96845765363 8.943642466883684 199.0 2.075757575757579 1.0 13.369004161335553 186.0 226341.1189620299 7.842005939726212E10 65974.20348281249 1379.562043795618 2240947.1247997154 0.0 184925.67151744355 7.316550736304967E10 3335.414132544711 183412.5925355502 7.377432116336276E10 39.570340219994705 0.010742983846577058 0.004015444694191138 0.0012208848272382887
20520.009841513445 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.896 1.00 0.305 402276.13208127767 6.793815089631858E10 362277.3923108593 24.852971628348364 17838.31516156109 8.88096679410123 199.0 2.075757575757579 1.0 13.369004161335553 186.0 222118.58850159668 7.74885847483163E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 184643.07291499258 7.29863819402128E10 436.9625725585936 183099.14529837936 7.357103220131964E10 15.81834388338516 0.01068400619663326 0.004009605249667204 0.0012183574740880132
20580.009841513445 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.896 1.00 0.305 401805.1310228775 6.789173754525638E10 362277.3923108593 24.92793733114636 17840.93989496089 8.901045333543758 199.0 2.075757575757579 1.0 13.369004161335553 186.0 222018.7359549079 7.731685227112184E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 185175.1451422742 7.26495720238087E10 2664.5649452428315 182880.85773835712 7.341522122171739E10 13.866152020866672 0.01065782977463159 0.004008001632541551 0.0012158525499740642
20640.009841513445 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.888 1.00 0.316 401349.6068807889 6.7949963757091125E10 362277.3923108593 1665.9028851972166 5.0383243267713606E8 8.866768547975951 199.0 2.0757575757575792 1.0 13.367865028231526 184.0 226742.3994182186 7.798730101482729E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 184945.8270398212 7.270069534911848E10 5252.728967680643 182925.32489794638 7.341078940431708E10 8.927652341541867 0.006439095874683197 3.822001832245671E-4 0.0012133704236523082
20700.009841513445 1.38e+03 1.38e+03 1.32e+03 1.46e+03 0.880 1.00 0.325 399023.061323466 6.7593023403205185E10 359843.31343465485 28.893258765589646 21772.7213327811 8.893071894318325 196.0 2.10769230769231 1.0 13.542361650764333 181.0 227036.41972675096 7.705724576818665E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 185414.23033790386 7.254879156126324E10 5252.728967680643 182963.53016605106 7.333227504811974E10 532.9129890485663 0.006813051246250594 4.197057657597137E-4 0.001263788512462102
20760.009841513445 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.880 1.00 0.325 395739.17778342 6.7632425781303406E10 354463.72936586966 42.35428434330296 56040.68575292272 8.862620342264968 196.0 2.10769230769231 1.0 13.542361650764333 181.0 225376.38869329676 7.666067075104507E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 183846.41649154463 7.235012871323105E10 4395.19625801198 182597.98064757235 7.316264389812585E10 8.89059369622876 0.006935543112180211 4.266899638400707E-4 0.001263788512462102
20820.009841513445 1.38e+03 1.37e+03 1.33e+03 1.46e+03 0.884 1.00 0.320 397288.7896146631 6.682997324790669E10 363488.95567433693 62.343460640889994 96397.32236582474 8.866506507390877 196.0 2.10769230769231 1.0 13.543122890854733 182.0 224015.33324528494 7.66354005597657E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 184337.11022264944 7.243637595084932E10 4395.19625801198 182186.5666971439 7.295009741961298E10 8.89059369622876 0.00676569424593924 3.9645432534674956E-4 0.001263788512462102
20880.009841513445 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.868 1.00 0.339 394659.87274591107 6.658801699872706E10 348316.11720770656 35.01738607604534 28921.51383157836 8.848556858390378 194.0 2.1295336787564794 1.0 13.612142568392603 178.0 224377.00198436104 7.607668625955894E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 184788.97411490377 7.212074379394487E10 4395.19625801198 181885.03026946163 7.279446538192952E10 484.4663536805148 0.058951944933218564 1.1199654081294999 0.0012824550941146029
20940.009841513445 1.38e+03 1.37e+03 1.33e+03 1.45e+03 0.888 1.00 0.315 393922.7172486675 6.822804977020806E10 357344.01835182076 39.22507848821501 31983.033349940408 8.860740013001973 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 220134.30997798752 7.664249092168553E10 56034.888072162976 1386.8613138686112 2242656.2221826636 0.0 184249.58898248937 7.223064043016943E10 4202.183174144515 181829.9953847778 7.278768649460776E10 444.09415754047194 0.1141784915337045 2.3666582937736007 0.0012463101833088072
21000.009841513445 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.872 1.00 0.334 394377.1075380193 6.7520640777600784E10 362277.3923108593 34.65233957450698 28776.33568077273 8.85534564162928 195.0 2.1185567010309243 1.0 13.576929761190108 179.0 223971.39522458185 7.646736441722728E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 184954.86390067416 7.220705830163995E10 8279.76340444356 182075.62324665955 7.28761115726581E10 445.7685662531945 0.11424238737921091 2.366659456466009 0.0012822627111946751
21060.009841513445 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.888 1.00 0.315 394865.7310573625 6.8550343653351036E10 363219.7464852655 30.507349795742666 24884.79480454352 8.872878329873021 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 221135.9255537102 7.686642287828113E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 185250.45717187715 7.239832692301491E10 8604.366348289028 182364.6951212083 7.309964137355078E10 13.866152020866672 0.11459492741653578 2.3666357225879273 0.0012463101833088072
21120.009841513445 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.888 1.00 0.316 397524.70477830234 6.814747712340013E10 365117.7148889571 30.38598793942027 24759.70223819858 8.861480795922915 198.0 2.0862944162436565 1.0 13.402621772707924 184.0 221063.62629032033 7.714218356863739E10 60081.65751446092 1379.562043795618 2240947.124799715 0.0 185120.82977299095 7.268648683151369E10 8066.593451520965 182573.03438641716 7.33203034500662E10 9.743401129128294 0.11407601691057985 2.366691571736117 0.0012277923567825307
21180.009841513445 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.888 1.00 0.316 399293.15611147764 6.7925889293277626E10 377306.39932312694 58.03281961947738 92042.59961224742 8.878681122102357 198.0 2.0862944162436565 1.0 13.402621772707924 184.0 223232.30234767203 7.732494823806134E10 58968.91767950358 1379.562043795618 2240947.124799715 0.0 184808.1803158165 7.294705295505925E10 5002.728967680643 182628.6547544113 7.344048989510825E10 203.72962281550403 0.11410690148148057 2.3666958888822 0.0012277923567825307
21240.009841513445 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.888 1.00 0.316 398132.7424754235 6.828735578678475E10 368617.0875567113 30.831458133986335 24758.69890727138 8.862620342264968 198.0 2.0862944162436565 1.0 13.402621772707924 184.0 221733.1083268093 7.722313789513304E10 56034.888072162976 1379.562043795618 2240947.124799715 0.0 184888.0977178674 7.302485620739116E10 2664.5649452428315 182673.46037687038 7.351735155415826E10 203.72962281550403 0.11418377417543704 2.3666937246364026 0.0012277923567825307
21300.009841513445 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.880 1.00 0.325 398167.4707762397 6.826915025271067E10 376780.79288747 31.009782709854427 24886.13903483557 8.866768547975951 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 223048.4907331796 7.746289725465553E10 56034.888072162976 1379.562043795618 2240947.124799715 0.0 185298.24738043227 7.310163441204163E10 5127.728967680643 182961.79961157072 7.364363132675545E10 156.8579411426981 0.11429115543100239 2.3666901189479255 0.0012463101833088072
21360.009841513445 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.887 1.00 0.316 402861.61311954586 6.785868419645706E10 410979.0244252105 30.78310907258849 24621.611953584754 8.86222157884386 199.0 2.075757575757579 1.0 13.29781166615195 185.0 222816.6859755507 7.788456803607707E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 186024.31876023393 7.333111573726123E10 8329.129890485663 183639.53235272798 7.391837756462852E10 112.14343673031416 0.11386470677155817 2.366705597254576 0.0012056572750792091
21420.009841513445 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.887 1.00 0.316 404899.2765765301 6.785961238668738E10 429188.42238285433 30.593023959385903 24617.060457574473 8.869239008959633 199.0 2.075757575757579 1.0 13.29781166615195 185.0 223905.42478714138 7.826439711115459E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 187085.17797272163 7.363098735401852E10 9843.811533051768 184698.41267924214 7.422641815936284E10 10.536662966482291 0.11391195753789239 2.36670257403577 0.0012056572750792091
21480.009841513445 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.896 1.00 0.306 405962.0521183454 6.8197244743151726E10 452044.6587641868 30.668295469088477 24483.81928651353 8.866506507390877 200.0 2.065326633165832 1.0 13.264624243911628 187.0 224521.70193885814 7.8241712837691E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 187807.71145032797 7.40934955216289E10 6531.896968076908 185503.47383720343 7.462059328416557E10 313.4782288520978 0.11396906540664493 2.3667011920413183 0.001204858311936728
21540.009841513445 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.879 1.00 0.326 405556.6464449291 6.853757722811392E10 449490.12463299034 31.211808505520796 24866.71281253474 8.932526623502397 198.0 2.0862944162436565 1.0 13.331245520091452 183.0 226575.87493433282 7.888219032947574E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 188801.7196946817 7.454712589951512E10 381.42280126959685 186351.72570384943 7.508233015432869E10 13.866152020866672 0.11412530701822242 2.3666851559285047 0.0012463101833088072
21600.009841513445 1.36e+03 1.35e+03 1.31e+03 1.45e+03 0.887 1.00 0.316 406949.93421430694 6.884463594013385E10 456408.36349481466 57.59185410514717 91557.85977978537 8.896069799196203 199.0 2.075757575757579 1.0 13.29781166615195 185.0 226980.60900757203 7.92776157681486E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 189063.8907345021 7.503107428269012E10 29.298748148442773 187030.62984777876 7.54810249228046E10 13.866152020866672 0.11425008071706405 2.366688392054866 0.0012056572750792091
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T09:43+0000 #
#####################################################################
