#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.031365367908 1.38e+03 1.38e+03 1.30e+03 1.49e+03 0.892 1.00 0.310 401069.3098912263 7.173981376457407E10 416763.11959561135 478.8971790614753 3.384907395075231E7 8.947091580760485 197.0 2.0969387755102002 1.0 13.86032118680369 183.0 224000.19851723738 7.895698013985098E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 186264.77510857745 7.507617448295525E10 8279.76340444356 184053.48753721424 7.553504365510999E10 8.617778499993236 0.13131427553879269 3.1443541420456067 0.0012273666877524042
19620.031365367908 1.38e+03 1.38e+03 1.30e+03 1.49e+03 0.876 1.00 0.329 400237.38066402415 7.167794101731938E10 419105.21379941516 456.4049990426429 3.417218882826607E7 8.922299523069235 195.0 2.1185567010309243 1.0 13.931042831847755 179.0 227864.17169680967 7.936741357332492E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 186864.0953951953 7.52415150188283E10 6500.526269587381 184550.68831429695 7.57282239775652E10 8.596708205381487 0.13139229298701224 3.139791733348453 0.0012463101833088072
19680.031365367908 1.37e+03 1.37e+03 1.30e+03 1.48e+03 0.883 1.00 0.321 404086.1067070745 7.132631743224709E10 440136.31591223885 465.0920197655146 3.382731416679191E7 8.914554049255088 197.0 2.0969387755102002 1.0 13.788727868149115 182.0 228685.35862378683 7.958621628923212E10 59553.20713702109 1379.5620437956177 2240947.124799715 0.0 186814.01052230707 7.54297589052816E10 4333.538073968073 184808.75676789708 7.582002447454797E10 8.781409652527191 0.13089771083874469 3.1361426925000977 0.0012273666877524042
19740.031365367908 1.37e+03 1.37e+03 1.30e+03 1.48e+03 0.891 1.00 0.311 404887.1951436074 7.111565141447282E10 433867.52556816564 462.9064342656929 3.364633284783837E7 8.926323315106156 198.0 2.086294416243656 1.0 13.7539480407916 184.0 228877.17236452462 7.987516269228912E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 187328.22892001405 7.548337800296172E10 5857.687838984394 185127.28245135478 7.594267423731642E10 8.781409652527191 0.13079650519622335 3.1333433737364498 0.0012202359661944945
19800.031365367908 1.38e+03 1.38e+03 1.30e+03 1.47e+03 0.876 1.00 0.329 404259.3519741188 6.986619236976112E10 440136.31591223885 5300.483815417855 4.312477444980052E9 8.909852829001805 196.0 2.10769230769231 1.0 13.680586452269898 179.0 229689.03894592368 7.989791882477553E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 188000.85438636167 7.535161221055405E10 5329.129890485663 185421.87137090813 7.591701675082976E10 8.596708205381487 0.13102733926048418 3.131396048396598 0.001263788512462102
19860.031365367908 1.37e+03 1.37e+03 1.30e+03 1.43e+03 0.872 1.00 0.335 401579.08516252623 6.944497793787013E10 421797.45265700464 44.942586356588095 59184.6176980787 8.909852829001805 197.0 2.0969387755102002 1.0 13.434581890808749 181.0 227193.83132160184 7.900424426326242E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 186423.76613642773 7.465463254444836E10 5329.129890485663 185611.8991072593 7.586137911804985E10 8.801194909488766 0.13045077312772949 3.130430280302769 0.001261295062139491
19920.031365367908 1.37e+03 1.37e+03 1.30e+03 1.43e+03 0.888 1.00 0.316 402301.64404602686 6.940163280771725E10 420209.6926165852 45.1150585342636 58525.80724913675 8.953982407086782 198.0 2.086294416243656 1.0 13.402621772707924 184.0 229107.5514735694 7.871537319545572E10 85260.01778113662 1379.562043795618 2240947.1247997154 0.0 187655.46532934593 7.515913825733977E10 2329.129890485663 185556.02425431667 7.562648184890628E10 8.895744548909136 0.13029063033172963 3.1303311378119805 0.0012273688046639765
19980.031365367908 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.879 1.00 0.324 406703.7477936693 6.826687928939212E10 449391.96969362575 59.27617182833823 92944.66668570242 9.381183798692595 196.0 2.10769230769231 1.0 13.470613005731982 180.0 230879.68286542574 7.900925701639993E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 187158.03589003245 7.508615840985591E10 10.434867136286043 185581.32163188898 7.540572651026622E10 8.812557206288643 0.13022456802556473 3.131114112631457 0.0012515093393271725
20040.031365367908 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.888 1.00 0.315 404842.9181905213 6.839292358572514E10 434638.12236911454 63.24884498534411 95255.23122885279 9.381183798692595 198.0 2.0862944162436565 1.0 13.402621772707924 184.0 229464.39096876513 7.902543442515182E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 187697.1056302571 7.495784599730376E10 9.745731267251168 185721.9069091701 7.537365588412027E10 29.644166548538408 0.13031188610107092 3.1327788968348487 0.0012273954738796877
20100.031365367908 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.879 1.00 0.326 406532.0921738614 6.752314147708917E10 435163.3690302693 36.53608675639045 28239.576290667545 9.992068638926256 198.0 2.086294416243656 1.0 13.331245520091452 183.0 227982.84039488036 7.855933453844762E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 185872.483181698 7.490309457979173E10 9.358164754216851 185752.64112712335 7.541414716297046E10 8.925941209110384 0.1300263802797697 3.135374222556732 0.0012274491385272164
20160.031365367908 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.863 1.00 0.344 406771.3681447563 6.722082456648606E10 433867.52556816564 36.126055090440275 28560.13691373848 8.964072975206944 196.0 2.10769230769231 1.0 13.398864866049259 179.0 230301.18430526613 7.849928424883806E10 111256.26787470901 1372.2627737226271 2239131.208830349 0.0 188462.19000092635 7.44978936517065E10 8279.76340444356 185585.64723994685 7.530769617572404E10 11.226690681540562 0.1301035437240366 3.138810468025233 0.0012463101833088072
20220.031365367908 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.887 1.00 0.316 407802.6115325359 6.66154435856037E10 423864.57409105083 31.3476448854141 24993.274144614537 8.92988989614269 198.0 2.0862944162436565 1.0 13.331245520091452 183.0 232012.10615300902 7.848251372539679E10 118654.74761973685 1372.2627737226271 2239131.208830349 0.0 188479.37125202297 7.427603991954704E10 6020.822129952534 185515.46860953982 7.509855056183269E10 34.14745994808186 0.13018608394261658 3.1426724163547557 0.0012463101833088072
20280.031365367908 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.875 1.00 0.331 403211.9773238101 6.84468821770627E10 375652.43328773865 25.807552756142332 18021.382624108195 8.957405138457542 197.0 2.0969387755102002 1.0 13.36531257862816 182.0 227196.24249989176 7.86162625242791E10 61890.13046630561 1372.2627737226271 2239131.208830349 0.0 186870.19219696682 7.44005095642355E10 3355.0014817613846 185136.5239275071 7.490057938470421E10 35.646673766450775 0.18121942963643048 4.196874185693593 0.0012282055637374946
20340.031365367908 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.888 1.00 0.316 402516.98868861457 6.845693597070037E10 392271.9276578318 25.557453398339046 17927.665634800338 8.944441267865901 198.0 2.0862944162436565 1.0 13.402621772707924 184.0 225578.67877068228 7.849455544644131E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 186656.70529430325 7.398718569530338E10 3355.0014817613846 184469.1389843329 7.455558762656975E10 8.927557156494139 0.18169678785474075 4.2037238628204445 0.0012284589227548799
20400.031365367908 1.37e+03 1.36e+03 1.31e+03 1.43e+03 0.888 1.00 0.315 402133.811374243 6.7560797224747574E10 374759.32405562146 26.22685042551647 17932.945297608556 8.953982407086782 198.0 2.0862944162436565 1.0 13.402621772707924 184.0 227008.67715663882 7.801098198339041E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 183837.64707052798 7.331829650353563E10 39.44460908459829 183874.5773924358 7.407195218959117E10 13.866152020866672 0.13076285881024785 3.158257921958012 0.0012283744022768502
20460.031365367908 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.905 1.00 0.293 403963.06818776386 6.717662303927336E10 394938.0637674759 25.48602982605163 17735.622578472936 8.947899872282068 200.0 2.065326633165832 1.0 13.335634413894866 188.0 226176.6157349459 7.783320034401994E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 184740.39727399993 7.317851408454338E10 1647.2296984425157 183403.7158205679 7.373229110620064E10 39.40546096150322 0.13078458753235062 3.1660404515293026 0.001204858311936728
20520.031365367908 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.896 1.00 0.305 403921.77462641255 6.684910564439301E10 427598.73522409244 25.120258470482554 17835.025640375163 8.918660324459852 199.0 2.0757575757575792 1.0 13.369004161335553 186.0 224150.3453318292 7.771147375176979E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 184341.6359108945 7.308826894368916E10 13.866152020866672 183136.58179879963 7.358951704082248E10 13.866152020866672 0.13090930645935756 3.1746737033006576 0.0012179384193524534
20580.031365367908 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.896 1.00 0.305 403483.2405569135 6.682871608900558E10 427598.73522409244 24.41576502320805 17845.595817146324 8.895413210421315 199.0 2.0757575757575792 1.0 13.369004161335553 186.0 223886.57572891013 7.762262632546E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 184080.57898229986 7.215636067286337E10 7003.638623574191 182928.63000375882 7.34556182273877E10 13.866152020866672 0.1310686719567349 3.184162185677806 0.0012154372689398272
20640.031365367908 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.880 1.00 0.325 401540.6326710733 6.660700824114438E10 362277.3923108593 24.544043390363182 18037.996535556525 8.895413210421315 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 224854.90621101833 7.735067275205539E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 185025.4603079921 7.272441008996503E10 4395.19625801198 182923.3831101793 7.344790631708685E10 8.927665353025343 0.13129381022726178 3.194488369642936 0.0012463101833088072
20700.031365367908 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.864 1.00 0.343 396954.90588095743 6.735937248945925E10 360156.8289808766 49.02676635404666 63365.584046524535 8.893003453325038 194.0 2.1295336787564794 1.0 13.61175993894909 177.0 226404.55448521144 7.698269182124509E10 81712.27308708326 1386.8613138686112 2242656.2221826636 0.0 185433.51133197226 7.258415457466913E10 4395.19625801198 182895.76549592908 7.33817677898361E10 15.81834388338516 0.131959490366576 3.205595159219725 0.0012822627111946751
20760.031365367908 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.872 1.00 0.334 395629.57204915985 6.63526568624161E10 356763.8646509005 62.599417509642976 97460.17927644303 8.886710298985182 194.0 2.1295336787564794 1.0 13.61290779501497 179.0 224163.40487492975 7.654265000695226E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 183875.32796972722 7.238756923839433E10 4395.19625801198 182611.71876428407 7.320567148466356E10 8.712855217678555 0.13199623629420315 3.217617706042436 0.0012822627111946751
20820.031365367908 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.884 1.00 0.320 397054.5083391814 6.6077015330785805E10 361168.9432671865 34.62036079650708 28612.70413821069 8.866506507390877 196.0 2.10769230769231 1.0 13.542742276158215 182.0 223871.74105028904 7.64431494433919E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 184742.5276250959 7.23770359655041E10 4395.19625801198 182210.54824594047 7.296655434076108E10 8.92687423467971 0.13209624788422517 3.230474955841175 0.001263788512462102
20880.031365367908 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.864 1.00 0.343 394245.9299410958 6.633477625400913E10 361114.0339094816 39.505501017452055 32507.07203970205 8.861480795922915 194.0 2.1295336787564794 1.0 13.61175993894909 177.0 223940.8694767045 7.619560453986371E10 79857.663996012 1386.8613138686112 2242656.2221826636 0.0 184757.03344288567 7.213181774682681E10 8329.129890485663 181878.28283623565 7.280023094491422E10 484.4663536805148 0.13244607500245204 3.2441000231305375 0.0012825022248383817
20940.031365367908 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.897 1.00 0.305 396939.7125211172 6.691343273943072E10 362117.920819373 34.254383043794356 28318.342389304922 8.858042827315625 198.0 2.0862944162436565 1.0 13.473998579827864 185.0 221519.68083675878 7.655801851558496E10 64254.92853657781 1386.8613138686112 2242656.2221826636 0.0 184636.239233301 7.206991860070525E10 8279.76340444356 181730.24658382926 7.274976005279893E10 444.09415754047194 0.1327711817702859 3.2585520808013686 0.0012277923567825307
21000.031365367908 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.880 1.00 0.325 394666.85171050293 6.709886507615136E10 362508.13467671967 30.216089477136077 25029.328946901718 8.871648261671279 196.0 2.10769230769231 1.0 13.542361650764333 181.0 222167.69297897382 7.651341770764995E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 184567.30238517543 7.217074084986937E10 8329.129890485663 181859.8244640256 7.282005654228636E10 444.09415754047194 0.133225059839428 3.273777979219562 0.001263788512462102
21060.031365367908 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.880 1.00 0.325 398012.83900019765 6.756969191808793E10 380917.35407060245 30.213955313332733 25029.862814405868 8.866435447310256 196.0 2.10769230769231 1.0 13.542361650764333 181.0 225465.5034768437 7.800864417783531E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 184971.02179768545 7.236285729193553E10 7670.305290240857 182256.88905799857 7.301444255503816E10 36.73108301159864 0.1337187795544659 3.289805881794484 0.001263788512462102
21120.031365367908 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.888 1.00 0.316 398890.5413876763 6.705665657157187E10 375307.6617775621 30.255263922227 24761.16380542223 8.867688806692136 198.0 2.086294416243656 1.0 13.402621772707924 184.0 222526.7047204634 7.69641147894132E10 69103.48273928689 1379.562043795618 2240947.124799715 0.0 184495.85809845745 7.280036285655931E10 5002.728967680643 182537.0194772883 7.324870962734886E10 9.745731267251168 0.13362372541102827 3.3066805069608747 0.0012277923567825307
21180.031365367908 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.879 1.00 0.326 400519.330730382 6.714467274144803E10 386987.57369201176 58.17906301885553 92539.01965611811 8.895781811643964 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 224639.0060333198 7.737887326496274E10 74827.1943925982 1379.562043795618 2240947.124799715 0.0 184943.16930777862 7.291120188193004E10 5002.728967680643 182719.9308033053 7.341322307335527E10 27.762605789150438 0.13399911656104616 3.3242702291699096 0.0012463101833088072
21240.031365367908 1.37e+03 1.36e+03 1.32e+03 1.45e+03 0.872 1.00 0.334 398851.0646786449 6.673923591571006E10 370721.6724254605 31.047625051062514 25024.42050561898 8.871245972723116 196.0 2.10769230769231 1.0 13.470613005731982 180.0 224698.1767201727 7.71847392152789E10 72709.55946567086 1379.562043795618 2240947.124799715 0.0 183774.76679915382 7.271299488659492E10 2664.5649452428315 182810.0977669084 7.351866473068414E10 173.89175546652456 0.13441206926280286 3.342619962665449 0.001263788512462102
21300.031365367908 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.896 1.00 0.305 401452.6425373349 6.736285872841107E10 399981.8310161117 30.781939173843433 24627.860992147624 8.875723397470283 199.0 2.0757575757575792 1.0 13.369004161335553 186.0 224201.22744068224 7.746993235328014E10 60081.65751446092 1379.562043795618 2240947.124799715 0.0 185428.7670034924 7.312944678279857E10 2664.5649452428315 183107.6647649063 7.366444138463052E10 140.0498209665167 0.1348200287254639 3.3617338651291675 0.0012056572750792091
21360.031365367908 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.879 1.00 0.326 403901.5402422895 6.692031351123332E10 426691.81495130714 30.82883889554847 24748.953837596746 8.885677661310531 198.0 2.086294416243656 1.0 13.331245520091452 183.0 224958.15032073006 7.790227685933163E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 186052.440388532 7.341358542515556E10 5329.129890485663 183813.3425849017 7.396923444679791E10 8.98034332380425 0.13483712106043036 3.3816118860883924 0.0012277923567825307
21420.031365367908 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.896 1.00 0.306 406269.0501091029 6.6994515909791E10 444939.32504950446 30.58253732012522 24487.52286408808 8.885677661310531 200.0 2.065326633165832 1.0 13.264624243911628 187.0 224450.66215374513 7.810716626105038E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 187298.84882643286 7.365656572495674E10 9843.811533051768 184916.120652565 7.42612051253558E10 333.07061815535394 0.13524883915110852 3.402206548115295 0.001204858311936728
21480.031365367908 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.896 1.00 0.306 407875.1161558926 6.708345211400295E10 452949.24406390253 30.2685067224629 24490.090878084167 8.893187753936363 200.0 2.065326633165832 1.0 13.264624243911628 187.0 224942.16360651804 7.853316549196559E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 188011.72839394113 7.41673538438929E10 5288.536807617581 185696.0547756398 7.46932606149832E10 333.07061815535394 0.13571269271705422 3.424031171922024 0.001204858311936728
21540.031365367908 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.896 1.00 0.306 409409.88297594636 6.7251529381465805E10 458376.94635713927 57.45192977331134 91074.04471435603 8.93808454519304 200.0 2.065326633165832 1.0 13.264624243911628 187.0 225835.91006476345 7.888662999741203E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 189068.8258531288 7.460350512489908E10 5288.536807617581 186521.67610946737 7.517634759910054E10 10.536662966482291 0.13621730676727173 3.447351969212459 0.001204858311936728
21600.031365367908 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.879 1.00 0.326 408789.10202652006 6.713833035177633E10 460345.52921946393 57.87075739530478 92038.64663691455 8.937096994644254 198.0 2.0862944162436565 1.0 13.331245520091452 183.0 228449.9078199321 7.880989605680525E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 189753.46329370825 7.496121792986243E10 665.1452382891102 187103.57267463722 7.554103430964345E10 15.81834388338516 0.13678442657891482 3.4716673987884827 0.0012277923567825307
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T20:57+0000 #
#####################################################################
