#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.005590746558 1.44e+03 1.72e+03 1.39e+03 2.55e+03 0.947 1.00 0.224 533539.2656054802 4.568187943571511E10 552234.4270716229 1815.1367692387646 7.849987812357594E7 9.094780159397782 41.0 10.275000000000002 1.0 49.16950665417928 34.0 493396.3661364484 6.277348020016409E10 536086.5678655783 1452.5547445255452 2253231.262239651 0.0 203895.17900425015 8.210820439434259E10 12531.406360621046 183364.7114003291 8.467662027863094E10 0.0 0.010316397095351145 1.4659549000109972E-4 0.004325420923035398
19560.005590746558 1.44e+03 1.70e+03 1.37e+03 2.59e+03 0.946 1.00 0.226 540179.0922762062 4.874263940018161E10 551235.6622016826 7642.964066160616 1.7022098874845428E9 8.89567949351637 42.0 10.02439024390244 1.0 47.90067212726668 35.0 499639.6789088036 6.5753810136387184E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 204037.75760298013 8.254405411615065E10 11485.649962197906 184168.32997821234 8.50086528457619E10 91.82175414223563 0.010631965814330475 1.5202002495367647E-4 0.004752251647987805
19620.005590746558 1.44e+03 1.74e+03 1.27e+03 2.59e+03 0.957 1.00 0.202 528864.9332808614 4.9049939652281364E10 550030.8493772147 28889.040930331765 2.4877474554941456E10 9.183749850700336 42.0 10.02439024390244 1.0 48.21591428401937 34.0 490826.53535754257 6.5320378654033875E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 204363.50618737662 8.298254686850731E10 9379.906293093049 184937.2626364555 8.557776921977882E10 0.0 0.010793327268610894 1.5339257649466716E-4 0.005270489358763474
19680.005590746558 1.44e+03 1.64e+03 1.43e+03 2.68e+03 0.987 1.00 0.114 527827.4313345649 5.010761225572736E10 548067.8827281194 5349.1340356175215 7.834161755205723E8 8.873401530797175 40.0 10.538461538461533 1.0 51.64853192688473 34.0 488921.08546321443 6.588982674703183E10 530554.0965684194 1445.2554744525546 2252483.5321345753 0.0 204485.06186759478 8.354924968931924E10 8636.245127185864 187108.75941312715 8.555268320225574E10 830.8269280414108 0.010657100350944958 1.5233123514584996E-4 0.005134206106066037
19740.005590746558 1.44e+03 1.67e+03 1.37e+03 2.69e+03 0.993 1.00 0.0521 522320.9818663805 5.075989911207184E10 543959.3077454362 1153.6619221604817 1.3662745357748438E7 9.691552902932763 40.0 10.538461538461533 1.0 51.81487601566002 35.0 481929.72173926973 6.636040791963539E10 515688.6856291272 1445.2554744525546 2252483.5321345753 0.0 205656.59215016512 8.362845116851959E10 8636.245127185864 188014.1645294877 8.626901302370706E10 0.0 0.010708822985970118 1.4779343942189876E-4 0.005229835637211299
19800.005590746558 1.45e+03 1.75e+03 1.32e+03 2.67e+03 0.973 1.00 0.161 526062.7821467817 5.1546983322061554E10 552074.2557312697 782.3541133426586 1.0176010203373626E7 8.920459781182243 40.0 10.538461538461533 1.0 51.33576067310818 35.0 485234.2992696828 6.730826745789847E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 206236.1803161578 8.375384386969728E10 8636.245127185864 187923.41625801896 8.610566437481528E10 0.0 0.01093600204946686 1.5015204118782027E-4 0.005361471371404342
19860.005590746558 1.44e+03 1.76e+03 1.20e+03 2.73e+03 1.00 1.00 0.00 518805.6132967971 5.080054560534228E10 552915.0290163716 1191.154931117052 1.4474601494306788E7 9.691552902932763 40.0 10.538461538461533 1.0 52.62371196265754 35.0 478518.8010250077 6.6051286643102425E10 525399.5043779819 1452.5547445255454 2253231.262239651 0.0 204987.77816986546 8.288193738043842E10 8636.245127185864 185968.52682349068 8.705191916624615E10 0.0 0.01113690975999109 1.5306966257720063E-4 0.006222657925789822
19920.005590746558 1.44e+03 1.66e+03 1.30e+03 2.73e+03 1.00 1.00 0.00 527403.2081407311 4.735319882748399E10 569459.7874226233 10383.319729589142 2.7601693267542295E9 8.920459781182243 41.0 10.275000000000002 1.0 51.97089298779379 37.0 486671.7588126008 6.3331519597806984E10 542122.3294827306 1452.5547445255454 2253231.262239651 0.0 207385.48027509596 8.378439055191512E10 9855.093301594952 187641.96385130734 8.681561307146397E10 0.0 0.011352399410534269 1.5806810575120486E-4 0.006808138205405739
19980.005590746558 1.44e+03 1.66e+03 1.39e+03 2.70e+03 1.00 1.00 0.00 511034.4822082727 4.254036702397052E10 544132.4945605632 56949.26493777701 4.16723049887263E10 10.457163331273772 42.0 10.024390243902442 1.0 50.70724199011324 37.0 472904.6175887934 5.8312920098117935E10 528631.0931931125 1452.5547445255454 2253231.262239651 0.0 207242.51671780398 8.395083052493092E10 9379.906293093049 186505.2671537288 8.669855802136089E10 831.0087539499493 0.011182175599618595 1.630780358225749E-4 0.005129051579391552
20040.005590746558 1.45e+03 1.63e+03 1.43e+03 2.69e+03 1.00 1.00 0.00 501306.4466370107 4.002807954054534E10 516618.1813591071 24264.61036047869 6.761144021605176E9 9.02001011412295 43.0 9.78571428571429 1.0 49.48246090568084 37.0 462796.6458983527 5.495719595963756E10 495754.2490856111 1459.854014598539 2253872.1737582423 0.0 208093.50363471464 8.395472873868797E10 8857.097243536398 187863.8877409187 8.686282418146773E10 831.0541340451211 0.009926666496437976 1.3722613403025904E-4 0.004398580715250006
20100.005590746558 1.45e+03 1.61e+03 1.41e+03 2.67e+03 1.00 1.00 0.00 502114.03401160083 4.200952729976067E10 520948.98433518305 66276.6894784928 5.289467620118841E10 10.714970707382356 43.0 9.78571428571429 1.0 49.4819679963765 37.0 463068.2903508906 5.701033910133645E10 488709.4682780216 1459.854014598539 2253872.1737582423 0.0 206210.01459136157 8.298214065626164E10 9843.811533051768 186993.5250181687 8.702559715634744E10 831.099483575601 0.009069340366945195 1.0546294033291883E-4 0.004498013582605664
20160.005590746558 1.44e+03 1.60e+03 1.43e+03 2.58e+03 1.00 1.00 0.00 509487.3608840333 4.4834197748085E10 525984.6408250337 14615.919433862302 6.410579149388453E9 8.945240068848117 43.0 9.78571428571429 1.0 47.78434058951651 37.0 471766.47374516586 6.114278295598224E10 493606.62985134503 1452.5547445255454 2253231.2622396504 0.0 208093.2944955667 8.442153130690086E10 9869.99443106956 190325.68564350554 8.703030404612796E10 1038.9310031692503 0.00907980824211249 1.0133110478601279E-4 0.005053580549039433
20220.005590746558 1.44e+03 1.60e+03 1.31e+03 2.56e+03 0.959 1.00 0.198 509721.44650486007 4.33963129357057E10 530554.0965684194 34757.27233262133 1.920762166906479E10 10.714970707382356 46.0 9.13333333333334 1.0 44.99777772290544 37.0 467660.83586170006 5.969342057976415E10 489586.5177214656 1452.5547445255454 2253231.2622396504 0.0 208667.68636981692 8.435615905944705E10 9869.99443106956 194038.5141427168 8.876174325052544E10 0.0 0.008505632589036303 8.075802487071435E-5 0.005129136907849751
20280.005590746558 1.44e+03 1.64e+03 1.30e+03 2.54e+03 0.978 1.00 0.148 507699.1342953233 4.319805914914558E10 520345.39131883055 10557.756436773727 1.71047246563678E9 9.02001011412295 44.0 9.558139534883729 1.0 45.84045952856042 35.0 468870.01587153476 5.845555916211062E10 487779.76732471894 1452.5547445255454 2253231.2622396504 0.0 208538.37761063885 8.424879967166814E10 9869.99443106956 192330.73510621756 8.768299012953763E10 0.0 0.008711989657137518 8.539839731658852E-5 0.004944484330075173
20340.005590746558 1.45e+03 1.62e+03 1.24e+03 2.67e+03 0.975 1.00 0.158 527974.3595213746 4.411880100290145E10 552234.4270716229 31952.40280340383 1.9238894374110878E10 10.199355955165188 43.0 9.78571428571429 1.0 45.80208521948498 34.0 490156.1198721302 6.02126652647011E10 532721.9423276884 1459.8540145985392 2253872.173758242 0.0 207824.96776773993 8.424811668578337E10 9869.99443106956 187670.55849099506 8.80708794905108E10 0.0 0.008627498900289663 8.557972529925604E-5 0.004778831943498117
20400.005590746558 1.45e+03 1.61e+03 1.41e+03 2.57e+03 0.974 1.00 0.159 530930.9427785424 4.4371333553645645E10 562426.1636053126 28750.21327794392 1.0396080645363401E10 9.02001011412295 44.0 9.558139534883729 1.0 43.66392339197272 35.0 493162.2575069426 6.10700827446221E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 206563.49223625928 8.338007216211655E10 9426.471728623024 193348.3596974007 8.853085197102162E10 462.5460803743914 0.008614375243564641 8.511530071442716E-5 0.004698952690090472
20460.005590746558 1.45e+03 1.64e+03 1.44e+03 2.55e+03 0.974 1.00 0.158 513951.3415755126 4.321626895666906E10 537016.2310792572 29261.403953956964 1.5571372268023108E10 9.691552902932763 42.0 10.02439024390244 1.0 44.655619917809936 32.0 479813.80051858944 5.829594060237098E10 517908.7574520408 1459.8540145985392 2253872.173758242 0.0 208146.67551161497 8.302361443148817E10 9843.811533051768 189117.59797740242 8.761504580533313E10 923.6367113191063 0.008371123749428791 8.39023956830778E-5 0.004343598555712352
20520.005590746558 1.45e+03 1.70e+03 1.45e+03 2.50e+03 0.975 1.00 0.156 530157.8532526075 4.386429728759266E10 541178.1695151642 7371.700357077502 1.4714632942242544E9 8.89567949351637 40.0 10.538461538461533 1.0 44.47935426088814 32.0 493741.1460634892 5.951267591487552E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 207965.34643547455 8.267369698547893E10 9891.378490890083 193319.66818845522 8.825936633711916E10 923.6367113191063 0.008671609353404294 8.580228125729537E-5 0.004503451260949779
20580.005590746558 1.45e+03 1.68e+03 1.45e+03 2.35e+03 0.976 1.00 0.152 527200.3004062411 4.679919932937421E10 542122.3294827306 18045.599800057673 3.192116767301177E9 10.199355955165188 41.0 10.275000000000002 1.0 43.63719155925922 33.0 489406.9981350093 6.222177232844572E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 207279.85844714905 8.189230948688715E10 10240.593703055596 192458.07067921976 8.6668985717702E10 923.6367113191063 0.008689628033035584 8.766129907428159E-5 0.004643248943609718
20640.005590746558 1.45e+03 1.83e+03 1.27e+03 2.55e+03 0.975 1.00 0.155 529640.4231985982 4.700882584808087E10 556850.8762703175 4705.106616666687 6.16037667628868E8 8.894083491006633 41.0 10.275000000000002 1.0 45.60757218955683 34.0 493896.201251184 6.250310764508454E10 542135.465214522 1459.8540145985392 2253872.173758242 0.0 208468.38290026027 8.215704463240309E10 11729.98643434792 189348.58551609598 8.582344619613649E10 0.0 0.008890403177655154 1.4171132292520634E-4 0.004878627860126786
20700.005590746558 1.46e+03 1.84e+03 1.47e+03 2.71e+03 0.974 1.00 0.159 528510.0816359194 4.617295622539054E10 552630.3499327315 17.221786486100804 127.94255719756907 9.094780159397782 40.0 10.538461538461533 1.0 46.631165405172275 32.0 493231.7544809714 6.202869607161431E10 537830.0407507094 1467.1532846715334 2254406.2666904097 0.0 208542.97604506454 8.184081831840303E10 11485.649962197906 189140.0058834399 8.533345681026537E10 1473.1106626597411 0.009531766480779783 1.985893200333104E-4 0.005222765271838188
20760.005590746558 1.46e+03 1.75e+03 1.53e+03 2.71e+03 0.974 1.00 0.160 537828.4535656144 4.459717250978053E10 545810.2316922704 2588.670411350895 1.855309932056625E8 8.894083491006633 41.0 10.275000000000002 1.0 45.59014035332523 33.0 500331.15677349846 6.127322768068643E10 528334.3110225904 1467.1532846715334 2254406.2666904097 0.0 206369.83477419583 8.047582136433868E10 11485.649962197906 190795.2426919019 8.540140339984297E10 4432.776656649353 0.009892906949332356 2.0015147086632377E-4 0.005803436813804095
20820.005590746558 1.46e+03 1.73e+03 1.40e+03 2.71e+03 0.974 1.00 0.159 523198.73619718326 4.487595557265117E10 529901.1329945248 2591.248856352458 1.8551725320257193E8 9.139265005049058 41.0 10.275000000000002 1.0 44.75860467337749 32.0 486946.36551001295 6.007925625299459E10 514666.27158029866 1467.1532846715334 2254406.2666904097 0.0 207607.60717354686 8.13103527847303E10 10160.028997247335 190795.52384232674 8.4501249136291E10 1031.7464583809651 0.010193338985470922 2.064904696770721E-4 0.005849530002928323
20880.005590746558 1.46e+03 1.73e+03 1.42e+03 2.71e+03 0.974 1.00 0.161 525032.0520801004 4.472752468560564E10 529817.7997302047 2588.671059595129 1.8553098973694438E8 8.894083491006633 41.0 10.275000000000002 1.0 43.466454793411536 32.0 488507.77308282815 6.003824471032322E10 514957.5334581547 1467.1532846715334 2254406.2666904097 0.0 208039.31579795096 8.06112024233071E10 11485.649962197906 193520.66577997108 8.532620575788936E10 1028.3842150401429 0.010644887104279924 2.1184916114716038E-4 0.00606340630737605
20940.005590746558 1.46e+03 1.77e+03 1.25e+03 2.71e+03 0.974 1.00 0.160 532103.789320453 4.578173562478425E10 541527.2112513143 2591.249483225039 1.8551724984487146E8 9.139265005049058 41.0 10.275000000000002 1.0 43.641304535250306 32.0 495031.037661639 6.148917166898853E10 521959.61431501695 1467.1532846715334 2254406.2666904097 0.0 206956.91249001859 8.015467622144226E10 17720.28175394285 187104.79228541374 8.465257107187509E10 0.0 0.01108527062206438 2.2133777946839881E-4 0.006167667588752403
21000.005590746558 1.46e+03 1.78e+03 1.22e+03 2.71e+03 0.975 1.00 0.157 527769.328855954 4.572819504498392E10 536770.2680352645 2588.671664227474 1.8553098650161225E8 8.894083491006633 41.0 10.275000000000002 1.0 44.87246171665666 32.0 491248.67294695944 6.119566040341032E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 208918.49837332376 8.058530489891885E10 17720.28175394285 187811.3527557224 8.437688736257153E10 0.0 0.011485010532733606 2.3533455013752488E-4 0.006223387046269447
21060.005590746558 1.46e+03 1.78e+03 1.34e+03 2.58e+03 0.976 1.00 0.155 526743.7373251123 4.459647596456686E10 537666.0116432614 20558.515924247848 4.9007896217089615E9 9.691552902932763 42.0 10.02439024390244 1.0 43.82435841223353 34.0 488742.7780172688 6.052960049562363E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 209463.3464484299 8.117122495871358E10 16133.18690304193 190871.88194755375 8.631556968811536E10 0.0 0.011416960916561594 2.470585907062812E-4 0.005208768183692316
21120.005590746558 1.45e+03 1.73e+03 1.33e+03 2.68e+03 0.974 1.00 0.158 520338.1711779636 4.339545720352724E10 550706.9232215092 2503.2108094232567 1.7341614945607373E8 8.894083491006633 41.0 10.275000000000002 1.0 43.59015855760242 32.0 484493.67950883583 5.898418313048381E10 535801.0528354604 1459.8540145985392 2253872.173758242 0.0 208880.66314941694 8.205879082096732E10 11514.993502914485 190461.29331293915 8.64054162462506E10 0.0 0.011132883401538935 2.5264399541924604E-4 0.0050406826802242895
21180.005590746558 1.45e+03 1.70e+03 1.30e+03 2.70e+03 0.974 1.00 0.158 518216.7423876136 4.799293300673247E10 535522.0395842216 2301.9597386140485 1.4616045954286283E8 9.139265005049058 41.0 10.275000000000002 1.0 44.05415519271237 32.0 483054.7691115045 6.297475131322292E10 514942.1477007949 1459.8540145985392 2253872.173758242 0.0 207510.82758157517 8.259659398513725E10 10770.858288357094 192149.70204134987 8.680108123196533E10 0.0 0.011125193182712786 2.4736442251561795E-4 0.00526521189049356
21240.005590746558 1.45e+03 1.69e+03 1.37e+03 2.67e+03 0.974 1.00 0.159 522858.62259714765 4.721437393367229E10 537795.8245404616 5924.323026938822 5.41445409289656E8 8.89567949351637 42.0 10.02439024390244 1.0 42.76124869837062 32.0 486465.0532572288 6.274410832466415E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 210130.206489395 8.386471064560674E10 10144.973001314169 192269.25234064503 8.579226458173024E10 0.0 0.01119573666705944 2.54697131890122E-4 0.005316169425713692
21300.005590746558 1.45e+03 1.70e+03 1.39e+03 2.65e+03 0.974 1.00 0.159 536600.1266089337 4.788843980056511E10 554073.2697820689 6803.395575036734 1.289458390751366E9 9.139265005049058 42.0 10.02439024390244 1.0 42.97236775235807 32.0 499564.31622883806 6.421251586129153E10 536741.768597114 1459.8540145985392 2253872.173758242 0.0 208478.19318853115 8.266157092653801E10 10379.649423442566 191491.71017154385 8.589310262711865E10 0.0 0.011589783211211787 2.7560412450864264E-4 0.0052623286279392546
21360.005590746558 1.44e+03 1.73e+03 1.32e+03 2.71e+03 0.974 1.00 0.160 541976.0811250601 4.8525554716865654E10 551548.342592725 14.554345076202228 101.01521653911625 8.89567949351637 41.0 10.275000000000002 1.0 43.62073577719187 32.0 505421.68518155 6.4835713988446304E10 530062.436438959 1452.5547445255454 2253231.2622396504 0.0 206847.52149689518 8.146289035987537E10 12878.363317933981 186062.30687418647 8.480774282335799E10 0.0 0.012199349499542775 2.943400694447626E-4 0.005294699897952834
21420.005590746558 1.44e+03 1.71e+03 1.39e+03 2.61e+03 0.975 1.00 0.157 541310.2721776398 4.824076843948995E10 545796.2860081418 10226.754213765525 1.5105674519220486E9 9.183749850700336 42.0 10.02439024390244 1.0 42.757156012109874 32.0 503161.84534182446 6.4559515573849464E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 210277.70287495738 8.209063193104501E10 11514.993502914485 186079.85830378652 8.561039457363303E10 902.9987005828971 0.012350784770885708 3.1126466696724105E-4 0.005294699897952834
21480.005590746558 1.44e+03 1.70e+03 1.41e+03 2.61e+03 0.974 1.00 0.159 532868.6290665935 5.144991019932997E10 542189.340485566 4327.534878863051 5.208505768715327E8 8.894791474812347 42.0 10.02439024390244 1.0 43.136694243345815 32.0 496107.90178735316 6.67113947455139E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 211646.3606692658 8.216341108479047E10 12878.363317933981 186440.51900640022 8.57285750869953E10 1151.3022581064608 0.012584361705322032 3.250626852837267E-4 0.0052651694216973455
21540.005590746558 1.44e+03 1.67e+03 1.44e+03 2.53e+03 0.976 1.00 0.153 526510.7173216956 4.860022314777664E10 537224.2658248488 11105.39646062867 1.8334561744085236E9 9.183749850700336 41.0 10.275000000000004 1.0 44.52195511407247 32.0 489250.78077761794 6.369460552334582E10 522624.68405246286 1452.5547445255454 2253231.2622396504 0.0 211488.48398323177 8.216836941049783E10 12878.363317933981 193166.30773736042 8.607301357358313E10 1299.0869781815195 0.012715732306461955 3.3692559788103533E-4 0.005205516617679765
21600.005590746558 1.44e+03 1.72e+03 1.51e+03 2.61e+03 0.975 1.00 0.156 522186.2443131152 4.9595551625169136E10 530554.0965684194 6664.169693628389 6.605848610307038E8 8.89567949351637 42.0 10.02439024390244 1.0 43.70840182669578 32.0 484715.0471307182 6.451541724884927E10 510440.77835427265 1452.5547445255454 2253231.2622396504 0.0 211303.44512193688 8.172702331302963E10 13817.992203497382 194565.42881520125 8.583120392426717E10 4992.4087619435595 0.01264372763316586 3.4848236554354216E-4 0.00511842038698074
#####################################################################
# End of data export. Simulation finished at: 2025-05-02T01:22+0000 #
#####################################################################
