#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.009686244946 1.43e+03 1.56e+03 1.36e+03 2.36e+03 0.984 1.00 0.124 526630.0953224072 4.0014788594760445E10 551639.5200315709 14916.534478611546 5.852068047835386E9 15.81834388338516 77.0 5.407894736842107 1.0 35.46836247759557 70.0 445837.5176555578 7.077252203887073E10 509310.8824446524 1437.9562043795638 2251628.983443117 0.0 202668.23777548946 8.226931238898497E10 9891.378490890083 182003.07955236582 8.483819777851384E10 8.740753088358073 0.006370592115513604 6.178850189748322E-5 0.003091279182279697
19500.009686244946 1.44e+03 1.63e+03 1.35e+03 2.37e+03 0.984 1.00 0.124 528788.4139418259 3.908049029068921E10 545810.2316922704 4359.896881658129 1.1432594927402093E9 17.518724148470078 76.0 5.48 1.0 35.24177496526955 69.0 447343.59043351136 7.024857032872977E10 513207.50936486816 1445.2554744525546 2252483.5321345753 0.0 202878.70596146167 8.249034624732092E10 11485.649962197906 182385.0476491543 8.484522829909789E10 8.646226220116086 0.006386125670923117 6.426182560474366E-5 0.0030828687491035534
19560.009686244946 1.44e+03 1.65e+03 1.30e+03 2.37e+03 0.978 1.00 0.145 532838.6317268319 3.9394434757111694E10 547842.0760312543 9918.538120923462 6.026635093873834E9 10.457163331273772 74.0 5.63013698630137 1.0 34.932278470601375 66.0 451281.9717917224 7.106720058903423E10 507916.45864467043 1445.2554744525546 2252483.5321345753 0.0 203674.5469767926 8.27231162626809E10 11266.66364726406 183328.5479365744 8.52242053184836E10 0.0 0.006486786695426519 6.684064238098154E-5 0.003301645326628579
19620.009686244946 1.44e+03 1.64e+03 1.26e+03 2.36e+03 0.973 1.00 0.163 538792.4588376592 4.36876796094261E10 552010.3612467035 60.35886560369021 106063.14361699003 13.23035580985768 71.0 5.8714285714285745 1.0 35.57393665233152 63.0 456752.26462514297 7.495317425060611E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 204052.579416831 8.315120092350577E10 9891.378490890083 184142.01683919135 8.583994379486443E10 0.0 0.0067111688833093285 7.034556049130207E-5 0.003428140759833301
19680.009686244946 1.43e+03 1.65e+03 1.36e+03 2.37e+03 0.979 1.00 0.144 531631.1389740095 4.438473613335616E10 551642.6199227006 59.59370516586138 104333.58242165162 10.743999537701498 72.0 5.788732394366192 1.0 35.325391714725406 65.0 449445.2226124501 7.492949780759976E10 493723.1711764317 1437.9562043795638 2251628.983443117 0.0 204933.25261587955 8.338943070560936E10 8857.097243536398 185727.37194749233 8.591292459285478E10 8.801194909488766 0.006822843420051811 7.313069521335272E-5 0.003378018304430088
19740.009686244946 1.43e+03 1.64e+03 1.30e+03 2.37e+03 0.979 1.00 0.145 526388.7200642313 4.700331362780213E10 547798.1168118466 6179.75204638238 2.3224483531738844E9 13.457273827789248 73.0 5.708333333333334 1.0 34.96293308835585 66.0 446198.673582979 7.698517716798145E10 487979.95417846757 1437.9562043795638 2251628.983443117 0.0 205341.0572354702 8.365913863823157E10 9379.906293093049 187099.49280387594 8.665268343235081E10 0.0 0.006882744901850141 7.577508173121286E-5 0.003301645326628579
19800.009686244946 1.44e+03 1.69e+03 1.20e+03 2.34e+03 0.979 1.00 0.145 529800.3393312612 4.918263768770597E10 552657.209736587 19212.872693454145 1.186876245526618E10 16.42741929376128 75.0 5.554054054054049 1.0 34.14037977651558 67.0 450056.27457229403 7.912580558940463E10 499226.93525719753 1452.5547445255454 2253231.262239651 0.0 206075.78690592738 8.373902776816434E10 9891.378490890083 187950.8398495798 8.638795968443346E10 0.0 0.006793830873527496 7.319783863260754E-5 0.003060253601367538
19860.009686244946 1.44e+03 1.67e+03 1.24e+03 2.32e+03 0.979 1.00 0.145 528590.5639211729 4.649026262513013E10 562918.6221303255 20952.771203051143 8.974063087885975E9 17.27881275399502 76.0 5.48 1.0 33.5653296029005 67.0 447745.4325494985 7.623624675944464E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 204839.86329996094 8.291941547605869E10 9861.464513134075 186939.70746906212 8.695887173823346E10 0.0 0.006404919638799178 6.691633341553774E-5 0.002890566403279475
19920.009686244946 1.44e+03 1.57e+03 1.25e+03 2.30e+03 0.985 1.00 0.123 519793.95677612745 4.2978251963376144E10 559563.6855069783 5999.202933170914 7.550603083984288E8 17.756035238977006 78.0 5.337662337662336 1.0 32.26070217756804 70.0 436513.7419162599 7.24914077053834E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 206394.115908333 8.41597350262321E10 8636.245127185864 186649.09939225917 8.788688759965628E10 0.0 0.005468198588886546 4.8162155291876354E-5 0.0028040721167595204
19980.009686244946 1.44e+03 1.56e+03 1.32e+03 2.36e+03 0.979 1.00 0.134 526730.4406710154 4.1968563106312645E10 556354.889119315 60.15467030109758 104279.68358287377 17.592547108650688 73.0 5.708333333333334 1.0 34.1774316031196 65.0 448851.11585372017 7.149193898092677E10 521603.3360192874 1445.2554744525546 2252483.5321345753 0.0 206822.84853871787 8.437510061649992E10 8636.245127185864 185342.29864571136 8.72599868645503E10 0.0 0.00547884778441143 4.592172528102369E-5 0.0031144954388876247
20040.009686244946 1.44e+03 1.54e+03 1.34e+03 2.33e+03 0.978 1.00 0.145 538512.1063969771 4.272097242934988E10 545824.1773763989 4113.980381794353 5.1815454279782814E8 15.83051441683215 76.0 5.48 1.0 33.79803288694512 68.0 453048.12742492947 7.520439957332349E10 503436.6108634003 1445.2554744525546 2252483.5321345753 0.0 207229.53736403416 8.450161295807797E10 8636.245127185864 185516.06691636625 8.745759780614574E10 0.0 0.00548503977322759 4.6132620332343115E-5 0.003301645326628579
20100.009686244946 1.44e+03 1.55e+03 1.35e+03 2.32e+03 0.978 1.00 0.145 531544.958599886 4.3023774897700294E10 547691.8211979559 3456.293548264289 4.7231484922497284E8 15.544061709516614 76.0 5.48 1.0 33.44190606232065 67.0 447786.1882116716 7.40482692663275E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 208084.81379322734 8.459087090717386E10 8636.245127185864 187063.78865829977 8.784197805944162E10 8.712855217678555 0.005553149907408751 4.618427692302975E-5 0.003364027755397691
20160.009686244946 1.43e+03 1.52e+03 1.33e+03 2.33e+03 0.931 1.00 0.254 527504.6333130645 4.2958811796356735E10 545810.2316922704 1089.2377169594056 4.830371379566755E7 10.37804640135646 74.0 5.63013698630137 1.0 34.35092868278619 65.0 447742.03185885254 7.221434326823148E10 487332.7966042739 1437.9562043795638 2251628.983443117 0.0 206227.2575002153 8.342892461969258E10 8636.245127185864 192696.35339339942 8.823921992106473E10 0.0 0.005719127561426645 4.7222619732872756E-5 0.003378773640953035
20220.009686244946 1.43e+03 1.52e+03 1.19e+03 2.33e+03 0.952 1.00 0.202 530851.0143123682 4.4895094220973595E10 551399.5670232747 956.3909124903071 4.632546411179696E7 11.811525562138383 74.0 5.63013698630137 1.0 34.33151566762716 65.0 450034.1897489542 7.423798702680757E10 491392.9569731929 1437.9562043795638 2251628.983443117 0.0 209419.8060836072 8.428323433046771E10 9855.093301594952 189801.70883688692 8.745670397683951E10 0.0 0.005980042580429755 4.984948472039967E-5 0.0034563304650813156
20280.009686244946 1.43e+03 1.53e+03 1.34e+03 2.36e+03 0.922 1.00 0.268 533449.7617144353 4.178484039133236E10 556380.5535539116 17.933617405328125 126.9243523531669 10.37377856866409 72.0 5.788732394366192 1.0 35.32458289833932 65.0 451792.5501473829 7.258510340280182E10 516505.135991876 1437.9562043795638 2251628.983443117 0.0 207614.92177749853 8.457954028405324E10 9379.906293093049 192047.93964577105 8.824693942675267E10 0.0 0.006147250151587792 5.181904084629524E-5 0.0035254596459314987
20340.009686244946 1.44e+03 1.54e+03 1.30e+03 2.35e+03 0.928 1.00 0.259 539757.8325836189 4.254473544898892E10 562567.786264864 4711.912359838148 1.248333341559362E9 12.408815179594303 74.0 5.63013698630137 1.0 34.710511876133374 66.0 455684.62166669103 7.388183850811774E10 516370.5454794962 1445.2554744525546 2252483.5321345753 0.0 205970.2521848195 8.38208451770747E10 9379.906293093049 186897.34700318283 8.81102673517912E10 0.0 0.006264084924192729 5.445890077314616E-5 0.0035828742463412206
20400.009686244946 1.44e+03 1.59e+03 1.29e+03 2.40e+03 0.967 1.00 0.179 534562.8667868958 4.2071723086678665E10 561291.1746110371 6298.255628681145 1.20959600820342E9 13.355868623590627 74.0 5.63013698630137 1.0 34.560135532670145 63.0 454095.7718406306 7.17749127802178E10 523312.19618701667 1445.2554744525546 2252483.5321345753 0.0 206788.7077968736 8.356984368843552E10 9654.511076909963 189442.7183890241 8.852246180320787E10 0.0 0.006134092620687846 5.37628704217527E-5 0.0035828742463412206
20460.009686244946 1.44e+03 1.60e+03 1.27e+03 2.31e+03 0.985 1.00 0.121 528309.8200597508 4.048692736197023E10 545824.1773763989 30008.376254574003 2.3909912492998375E10 17.314331389733752 78.0 5.337662337662335 1.0 33.09182216898047 69.0 447212.7489333545 7.024771331808348E10 505068.9871647283 1445.2554744525546 2252483.5321345753 0.0 204881.87871313057 8.318449886479193E10 8636.245127185864 189291.70193662727 8.868425310124478E10 0.0 0.0061199532217883395 5.492512006344322E-5 0.003453362968691373
20520.009686244946 1.44e+03 1.54e+03 1.34e+03 2.45e+03 0.957 1.00 0.202 525407.7512013271 4.137612920458188E10 542122.3294827306 18.38055886738352 122.69313915020744 10.714970707382356 75.0 5.554054054054049 1.0 33.86441211651315 66.0 444904.11315706954 7.227117814280824E10 488283.1082547755 1445.2554744525546 2252483.5321345753 0.0 206191.01674068824 8.321212383608282E10 8636.245127185864 191483.2031986185 8.872805423171135E10 102.99870058289707 0.006320776215368886 5.7101071556315785E-5 0.0035040098992600312
20580.009686244946 1.44e+03 1.60e+03 1.36e+03 2.30e+03 0.909 1.00 0.287 507413.71687550726 4.3337940246450745E10 530554.0965684194 24742.599829451807 1.5415809307395216E10 16.52426690624591 77.0 5.407894736842107 1.0 33.214927419893236 69.0 429229.9718905495 7.216461319203407E10 454701.52326647117 1445.2554744525546 2252483.5321345753 0.0 207283.5974954703 8.264072665035321E10 9844.918375367484 192863.88453140107 8.786547758434784E10 8.805226895158446 0.006213267755103617 5.694648226936359E-5 0.003429089338386901
20640.009686244946 1.44e+03 1.64e+03 1.17e+03 2.24e+03 0.904 1.00 0.294 518330.3217391585 4.32711696730862E10 553008.2207172225 3355.0085888406206 7.238572540995873E8 16.788200244932884 75.0 5.554054054054049 1.0 33.20180796030028 66.0 439544.14002267603 7.323145562435545E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 206837.6793902665 8.253100689647006E10 9855.093301594952 186068.9032545646 8.594536600264284E10 0.0 0.00602166651637536 5.516580022778939E-5 0.003301645326628579
20700.009686244946 1.44e+03 1.67e+03 1.36e+03 2.28e+03 0.906 1.00 0.293 514783.11741281697 4.3364764640943695E10 542930.2254500098 17.671556670221687 113.04007692669957 13.23035580985768 77.0 5.407894736842107 1.0 32.880866830252145 69.0 434445.50021218084 7.262183169385507E10 490686.8035907285 1445.2554744525546 2252483.5321345753 0.0 203934.22150795616 8.133977788733372E10 9843.811533051768 187662.08465576635 8.47906466686791E10 1395.6623845911017 0.006054337364512155 5.599289216942937E-5 0.0034260531802854134
20760.009686244946 1.44e+03 1.67e+03 1.44e+03 2.30e+03 0.909 1.00 0.288 513128.85756918066 4.192547352626784E10 537010.079697637 96.14862761557974 192598.17411143932 17.76086677589669 76.0 5.4799999999999995 1.0 33.44554266751135 68.0 433902.04586914997 7.082534101448149E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 203509.3496863909 8.109654748415839E10 9843.811533051768 185994.8635662236 8.419694937699773E10 1028.3842150401429 0.006143754267767802 5.743508071222597E-5 0.003434882488593468
20820.009686244946 1.44e+03 1.64e+03 1.39e+03 2.30e+03 0.909 1.00 0.288 509638.20329324214 4.249385695832451E10 526569.7772720855 97.98048317831882 198711.37977071665 15.342382506700224 75.0 5.554054054054049 1.0 33.66805806732013 66.0 431391.6829455079 7.101758661471489E10 472396.2263889174 1445.2554744525546 2252483.5321345753 0.0 200205.5978892945 7.971793335031152E10 8857.097243536398 186575.6392065685 8.472282435530183E10 242.16135408649598 0.006617991436534143 8.417954073528323E-5 0.003506415071637222
20880.009686244946 1.44e+03 1.65e+03 1.28e+03 2.30e+03 0.906 1.00 0.291 520855.9744003549 4.436802267042446E10 537377.532316424 17.76993036151117 124.61461238500486 9.821200817423287 74.0 5.63013698630137 1.0 33.89588095645704 66.0 440599.7891533577 7.40230414668472E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 202218.4655582284 8.0574592125145E10 9843.811533051768 183727.4475382629 8.511043024435487E10 0.0 0.10869796077593875 2.146771502383847 0.00351215206985017
20940.009686244946 1.44e+03 1.64e+03 1.21e+03 2.30e+03 0.899 1.00 0.302 530385.0559678028 4.4978480169910614E10 547744.9690049012 17.645337546895174 124.09702481736326 9.740848048929562 74.0 5.63013698630137 1.0 33.896290705504704 66.0 447095.8362836469 7.616571989505379E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 202556.67294868847 8.043752997864442E10 9843.811533051768 182110.450778396 8.510944668348732E10 0.0 0.16026435184521026 3.226854659440004 0.003522911834165243
21000.009686244946 1.44e+03 1.63e+03 1.17e+03 2.30e+03 0.904 1.00 0.295 536097.8592797129 4.353719207572722E10 547798.1168118466 17.5160259016863 120.89456021944052 9.821200817423287 74.0 5.63013698630137 1.0 33.89547120245608 65.0 453158.3088255325 7.5386323419966E10 494279.24894613697 1445.2554744525546 2252483.5321345753 0.0 204368.47662984618 8.089420528270406E10 9869.99443106956 181445.00588449102 8.530629496719456E10 0.0 0.1604617074890161 3.227655158009722 0.003637188456457864
21060.009686244946 1.44e+03 1.64e+03 1.27e+03 2.29e+03 0.898 1.00 0.302 544691.3750292554 4.6118027906213425E10 551548.342592725 1276.1409253070656 9.670348192299412E7 10.714970707382356 75.0 5.554054054054049 1.0 33.88341894245502 67.0 459221.8641654515 7.88700244515332E10 509968.97451409796 1445.2554744525546 2252483.5321345753 0.0 204755.80412104298 8.126120778289946E10 10240.593703055596 182125.91393770743 8.538424486394333E10 0.0 0.16081911434587445 3.2370555923682143 0.0035828742463412206
21120.009686244946 1.44e+03 1.63e+03 1.23e+03 2.27e+03 0.899 1.00 0.302 547663.7578948218 4.6635880623294495E10 564183.8442367911 5597.5610878849075 1.412918501230683E9 12.569825243428733 76.0 5.48 1.0 35.012491979214964 66.0 460080.16130410566 8.026507312449928E10 524512.3545889906 1445.2554744525546 2252483.5321345753 0.0 204638.1512376295 8.18917943099853E10 9908.547319575759 187483.45991762914 8.698271839027191E10 0.0 0.16094787514037234 3.237020546982647 0.003504492012490977
21180.009686244946 1.43e+03 1.60e+03 1.19e+03 2.28e+03 0.900 1.00 0.300 537582.1302773763 4.879181407974194E10 556774.1123193107 11809.457138230124 6.489599666782437E9 12.302592966209644 78.0 5.337662337662335 1.0 34.67351878580746 70.0 450413.3927788854 8.125283127321475E10 488878.1580935698 1437.9562043795638 2251628.983443117 0.0 204672.07695233208 8.247860929278752E10 9855.093301594952 185307.0622982553 8.648587016634834E10 0.0 0.1096968486962431 2.1604959479598693 0.003387119064936873
21240.009686244946 1.43e+03 1.60e+03 1.29e+03 2.23e+03 0.906 1.00 0.292 534163.6515090065 4.951294161144465E10 553912.1168725907 12647.914510370305 3.9279668518737454E9 10.457163331273772 80.0 5.202531645569624 1.0 33.89477675017934 71.0 447790.12046262395 8.130125037606561E10 477760.1041255713 1437.9562043795638 2251628.983443117 0.0 205004.44486664614 8.256304769908842E10 9869.99443106956 186058.18313224628 8.546062333868095E10 0.0 0.058168702006247956 1.0642170823818269 0.0033686662142190607
21300.009686244946 1.43e+03 1.59e+03 1.29e+03 2.18e+03 0.901 1.00 0.299 538209.0441368342 4.844952364737491E10 556719.6238159138 20410.77595781424 8.532978315962594E9 15.745740912333003 79.0 5.269230769230766 1.0 33.203298645752625 69.0 452162.68748174503 8.050059897483176E10 512977.3964881069 1437.9562043795638 2251628.983443117 0.0 202902.9444713667 8.126225958005194E10 9869.99443106956 180679.76720667913 8.450456457931508E10 0.0 0.007521559774981528 9.231800092871101E-5 0.0033916241076265533
21360.009686244946 1.42e+03 1.63e+03 1.24e+03 2.24e+03 0.897 1.00 0.304 543500.8005420872 4.6510810035712265E10 553996.6486900388 413.2515056848595 1.0166925125905417E7 9.821200817423287 77.0 5.407894736842107 1.0 33.748946702212436 67.0 457442.96050594136 7.975188305686038E10 513366.55123136146 1430.6569343065698 2250667.616165215 0.0 203931.70001610563 8.116662021842184E10 11485.649962197906 183517.51342388854 8.545402773944493E10 0.0 0.0077504818032814 9.921440041708209E-5 0.00351215206985017
21420.009686244946 1.42e+03 1.64e+03 1.31e+03 2.23e+03 0.901 1.00 0.299 540421.86547207 4.6402275328224304E10 549648.9326364762 2336.7810325659243 2.912474208557815E8 10.714970707382356 78.0 5.337662337662335 1.0 33.752041025851995 68.0 452033.763786337 7.954040552117123E10 488033.51569045 1430.6569343065698 2250667.616165215 0.0 207061.23315844947 8.155517467034007E10 13577.073615235162 182447.99684698565 8.589567553035873E10 0.0 0.007734282458991638 8.948080847186425E-5 0.003457932371107985
21480.009686244946 1.42e+03 1.61e+03 1.30e+03 2.25e+03 0.900 1.00 0.300 532376.8732229209 4.770699668485714E10 542934.7212663038 3682.2549607121778 8.678859983757311E8 10.457163331273772 77.0 5.407894736842107 1.0 33.98045619924452 68.0 446926.06577873306 7.900326570190782E10 488165.87046076485 1430.6569343065698 2250667.616165215 0.0 207273.7006424368 8.171335031798799E10 12531.406360621046 183806.2366647685 8.544690985027449E10 0.0 0.00799118111049421 1.0927244283377828E-4 0.0034853219124035485
21540.009686244946 1.42e+03 1.60e+03 1.33e+03 2.40e+03 0.965 1.00 0.185 527059.5566662963 4.723281865374179E10 538870.9809438089 94.19300241789284 189842.60320590285 15.693596024200883 78.0 5.337662337662335 1.0 34.09723340745367 70.0 443396.232769595 7.740177669790254E10 491438.3294116323 1430.6569343065698 2250667.616165215 0.0 207704.39452820152 8.198348689979015E10 11099.92941627485 186004.07361895835 8.496540846299237E10 0.0 0.008100584493772746 1.137897065258155E-4 0.0034470625040910535
21600.009686244946 1.42e+03 1.57e+03 1.41e+03 2.39e+03 0.955 1.00 0.207 528521.9936092091 4.584370620716093E10 542338.5339233278 1952.7914771549881 2.2425596173638946E8 10.714970707382356 77.0 5.407894736842107 1.0 34.20299309771163 68.0 444861.7191779631 7.66535384682713E10 497693.20555517985 1430.6569343065698 2250667.616165215 0.0 207746.58276562399 8.23492258050597E10 9878.363317933981 189256.46298401454 8.570318241568364E10 1150.1710484295647 0.008276365530060522 1.2231977235199138E-4 0.0035177063256262107
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T11:56+0000 #
#####################################################################
