#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.02105185446 1.44e+03 1.73e+03 1.52e+03 2.72e+03 0.975 1.00 0.157 502860.28542532853 4.240655295058461E10 526077.5111942359 41816.49973900771 1.0717157841960943E10 8.880761626392301 33.0 12.84375 1.0 51.82545729845081 19.0 482010.25798758544 5.0410865461028145E10 507190.9487619812 1445.2554744525546 2252483.5321345753 0.0 203783.52416790786 8.20358134758039E10 11514.993502914485 183489.84568717462 8.457624457090427E10 3362.6288012613313 0.014492082392409624 5.326508430881221E-4 0.006665807787482544
19500.02105185446 1.44e+03 1.68e+03 1.53e+03 2.61e+03 0.951 1.00 0.216 489446.51608544204 4.448489009264461E10 505878.16332074715 87467.42453332133 3.2053430936292824E10 8.89567949351637 35.0 12.08823529411765 1.0 47.3250319099342 21.0 470503.1818190525 5.236284002050243E10 501197.8788903177 1452.5547445255452 2253231.262239651 0.0 203968.81937000953 8.232593426545413E10 10240.593703055596 185908.43137887958 8.492843479908524E10 4710.396270139855 0.01359437874351718 5.367631221731536E-4 0.005031409685106201
19560.02105185446 1.44e+03 1.74e+03 1.50e+03 2.73e+03 0.975 1.00 0.156 510225.63005863276 4.532294041481923E10 531998.5867528906 11405.197319527164 1.2868649593137455E9 8.880761626392301 31.0 13.700000000000006 1.0 55.8792725744374 21.0 487631.52848249924 5.447073036820382E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 204273.20244912774 8.280196043390344E10 9904.375429078338 185631.60681575103 8.484780944080556E10 4290.837487617664 0.014659645754143882 4.610086385382263E-4 0.00844940380628295
19620.02105185446 1.44e+03 1.76e+03 1.47e+03 2.71e+03 0.975 1.00 0.156 507088.7401363871 4.481095668834983E10 536535.7855534313 9492.56917363161 1.2587316782174113E9 8.864035367249791 31.0 13.700000000000006 1.0 54.56925368992926 19.0 485941.0883517398 5.3252254476345146E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 205383.0448109367 8.299467807009982E10 9904.375429078338 186382.72649323722 8.55288867656499E10 2654.0967067842785 0.014929254106297458 4.796456008828324E-4 0.005948508328162218
19680.02105185446 1.44e+03 1.70e+03 1.50e+03 2.23e+03 0.951 1.00 0.215 494343.71579994005 4.6916341350059425E10 516618.1813591071 92940.70264221243 3.829889635217469E10 8.89567949351637 37.0 11.416666666666666 1.0 43.78739218411748 23.0 474437.05860773573 5.5166222573388756E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 206495.82268124167 8.31960718219402E10 10131.566166264125 187741.07832949882 8.568752269452718E10 3750.4439405822923 0.013980660359279267 5.981054254549417E-4 0.005698337934320505
19740.02105185446 1.44e+03 1.67e+03 1.61e+03 2.76e+03 0.961 1.00 0.193 519029.73335014755 5.332700790262201E10 552234.4270716229 8.874418510800576 0.1508298662476493 8.808122320218262 29.0 14.67857142857143 1.0 48.54478922445293 18.0 498725.28962451644 6.1036908088915474E10 534359.5053549698 1452.5547445255452 2253231.262239651 0.0 207192.57713371143 8.336992914424313E10 10131.483502631263 190405.78530194028 8.533298004263708E10 6676.662335276324 0.01400802894719542 4.907072981976588E-4 0.008593597552628054
19800.02105185446 1.45e+03 1.80e+03 1.63e+03 2.76e+03 0.974 1.00 0.159 516276.0590480919 4.953904694462195E10 542122.3294827306 823.9098312681699 1.06286973435947E7 8.808122320218262 29.0 14.67857142857143 1.0 54.95523671432995 19.0 495194.8679642889 5.7879949054828186E10 529477.8711690399 1459.8540145985387 2253872.1737582423 0.0 205607.26183076215 8.264311568583105E10 9869.02593913983 192553.48164440852 8.651834903000046E10 5344.67247018933 0.016107743811279454 5.642771620759201E-4 0.008923995831390662
19860.02105185446 1.44e+03 1.67e+03 1.51e+03 2.75e+03 0.972 1.00 0.166 526827.5054040137 4.5878761395784164E10 567820.2351969688 9799.248651063517 1.379428313382645E9 8.84730910810728 30.0 14.172413793103448 1.0 49.57034609343233 20.0 504329.6851086456 5.500066466571592E10 556982.1287247213 1452.5547445255454 2253231.262239651 0.0 207371.76946548038 8.382482780891974E10 10240.593703055596 190203.0693231985 8.68387407554488E10 3851.088989991271 0.015174414477778559 5.577732807725285E-4 0.008182655933476838
19920.02105185446 1.44e+03 1.61e+03 1.51e+03 2.75e+03 0.975 1.00 0.157 508625.1810956517 4.420500420385337E10 544937.9453541142 21782.006169532546 7.252938349921075E9 8.864035367249791 31.0 13.700000000000006 1.0 55.456817621367804 21.0 486560.94988325244 5.282540603477641E10 529459.6422227836 1452.5547445255454 2253231.262239651 0.0 207044.3480459101 8.402638521438751E10 9844.918375367484 188075.51618761552 8.642794689848045E10 4155.195053712575 0.014742441085439815 4.6270099778990704E-4 0.008785040018001216
19980.02105185446 1.44e+03 1.62e+03 1.48e+03 2.72e+03 0.969 1.00 0.174 509348.0004544639 4.669231218438901E10 530554.0965684194 39166.78543170764 1.0371946814891455E10 8.888220559954336 32.0 13.258064516129037 1.0 59.66962808773846 20.0 486807.9692729366 5.482773700654369E10 513725.3277417861 1452.5547445255454 2253231.262239651 0.0 207858.30196809478 8.400987362094423E10 9844.918375367484 188348.3870824011 8.68146652162476E10 2213.328055952145 0.01434512353136342 4.6325544839607356E-4 0.006518706622780627
20040.02105185446 1.45e+03 1.63e+03 1.50e+03 2.69e+03 0.976 1.00 0.152 512351.4134341924 5.1311877158448074E10 529935.3804268865 23797.977379359123 2.946628522226361E9 8.888220559954336 33.0 12.84375 1.0 57.37995006406714 23.0 487986.6423619719 6.0173782804444016E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 206177.3962603592 8.294562906853793E10 9843.811533051768 191684.15538310385 8.720209904424211E10 4155.64849806285 0.014160381928963468 4.733532082573367E-4 0.00833015327202398
20100.02105185446 1.44e+03 1.68e+03 1.51e+03 2.62e+03 0.975 1.00 0.156 501208.51346717594 5.182338587170939E10 516572.43802386214 26998.715006346556 4.913876504014075E9 8.888220559954336 35.0 12.088235294117649 1.0 49.71760717751919 21.0 480686.46365271707 5.963754916962168E10 500410.17213991843 1452.5547445255454 2253231.2622396504 0.0 209867.33819829227 8.390939635740016E10 10240.593703055596 192963.59737027308 8.691916172660394E10 3343.3290019429905 0.010336580381496482 2.979807012988485E-4 0.0052362027554048295
20160.02105185446 1.44e+03 1.63e+03 1.62e+03 2.73e+03 0.975 1.00 0.156 519774.1783279598 4.839381568379115E10 537524.548248044 41321.32456390039 2.1962934258732265E10 8.880761626392301 32.0 13.258064516129037 1.0 54.91749432371886 21.0 497233.919664317 5.741062361127708E10 522283.07184438914 1452.5547445255454 2253231.2622396504 0.0 210031.13741772232 8.389766873576202E10 13577.073615235162 197055.05169229867 8.824810624023877E10 9514.993502914485 0.012170946285409517 3.663127978439885E-4 0.006724170273953581
20220.02105185446 1.44e+03 1.65e+03 1.67e+03 2.61e+03 0.967 1.00 0.180 496999.58807571983 4.2824638035657684E10 516527.56950083474 26759.817266259666 4.925622354599366E9 8.920459781182243 36.0 11.742857142857147 1.0 48.81739254739086 22.0 475538.85161134234 5.066188099639712E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 208987.86213538365 8.411294604259683E10 9908.547319575759 197568.2360152762 8.774595582241098E10 11312.730401871957 0.011214500293659696 2.1838716700374247E-4 0.005241336076511504
20280.02105185446 1.44e+03 1.61e+03 1.56e+03 2.44e+03 0.973 1.00 0.162 523543.47549899365 4.298350293548276E10 544993.1995001514 21142.24144040879 6.974724517403209E9 8.880761626392301 32.0 13.258064516129037 1.0 49.396334372728106 20.0 500236.78334445367 5.25295626319531E10 530095.2155848254 1452.5547445255454 2253231.2622396504 0.0 209416.4614763427 8.389366149306345E10 9891.378490890083 194066.99583605852 8.743470625707874E10 6918.943201891996 0.011632934488763664 2.220218663241119E-4 0.007670678546311377
20340.02105185446 1.45e+03 1.64e+03 1.53e+03 2.42e+03 0.975 1.00 0.155 510425.41905143356 4.326513761194116E10 538383.4195572154 35717.89758364062 2.1605924687407562E10 8.880761626392301 32.0 13.258064516129037 1.0 47.59199354368719 21.0 489264.20810015354 5.202021431345995E10 530097.9229859544 1459.8540145985392 2253872.173758242 0.0 208831.2934949924 8.332513072088628E10 9908.547319575759 195717.6805242544 8.89235652555986E10 4224.816232953782 0.011941428945103963 2.3012671229049136E-4 0.007599858963286892
20400.02105185446 1.45e+03 1.62e+03 1.51e+03 2.73e+03 0.973 1.00 0.163 523877.34465126146 4.430557233972863E10 554789.2672810727 8537.459910208026 9.88908401741744E8 8.864035367249791 31.0 13.700000000000005 1.0 49.72486368976303 19.0 502000.34874383325 5.337746797417028E10 538034.2656776729 1459.8540145985392 2253872.173758242 0.0 208031.35187165518 8.302452384417923E10 9855.093301594952 195312.63783713846 8.830025805990051E10 4156.3652009359785 0.014451308059846379 2.948139038870387E-4 0.00851157732430699
20460.02105185446 1.45e+03 1.61e+03 1.55e+03 2.70e+03 0.972 1.00 0.164 506778.31136228144 4.595039625777736E10 521800.83299064613 35913.281012376785 1.0620206838842768E10 8.864035367249791 31.0 13.700000000000005 1.0 49.0032722341597 20.0 487299.8160795432 5.394037469427558E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 207662.70658321923 8.116905043587154E10 12878.363317933981 196560.43469249544 8.824778210976003E10 4425.745925655496 0.012790563641154938 4.5816467499973634E-4 0.007351755499964925
20520.02105185446 1.45e+03 1.71e+03 1.56e+03 2.75e+03 0.974 1.00 0.161 525651.3283826617 4.9907372663464745E10 541650.2494989474 1740.213609327147 2.4237583091213375E7 8.84730910810728 32.0 13.258064516129037 1.0 51.4897839329547 20.0 504024.21001587244 5.903651601246046E10 529975.8560966761 1459.8540145985392 2253872.173758242 0.0 208551.19159806948 8.218284576067554E10 12878.363317933981 197359.68791969522 8.758590601048805E10 9150.56965094229 0.014384020444243818 4.055519617758365E-4 0.008324331961642874
20580.02105185446 1.45e+03 1.79e+03 1.60e+03 2.69e+03 0.974 1.00 0.160 503759.6751970557 4.954300744764257E10 536871.8610266352 38437.23769125664 1.0265147351163858E10 8.880761626392301 35.0 12.088235294117649 1.0 47.87696836498469 19.0 483712.049039559 5.714287424479497E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 208892.8770311444 8.199271079593845E10 13379.649423442566 193571.75285220702 8.563171570659644E10 7136.2451271858645 0.01267640582122924 3.607527882911041E-4 0.006663757038252419
20640.02105185446 1.46e+03 1.82e+03 1.62e+03 2.69e+03 0.956 1.00 0.205 511458.10325461073 4.2305220353091125E10 542122.3294827306 32068.01534967226 7.070558528601631E9 8.888220559954336 34.0 12.454545454545453 1.0 52.88258864520706 22.0 490192.11587276566 5.14872245331822E10 530554.0965684194 1467.1532846715334 2254406.2666904097 0.0 208196.35239696948 8.20398341917666E10 11485.649962197906 193476.50015179164 8.611200445177051E10 8186.714846289119 0.013661061498467094 3.908325496748127E-4 0.00641818765476265
20700.02105185446 1.46e+03 1.77e+03 1.58e+03 2.71e+03 0.956 1.00 0.205 499619.234513998 4.3954878455017975E10 516792.36780998996 775.9762077764133 1.00034635026356E7 8.84730910810728 32.0 13.258064516129037 1.0 54.872560077532015 20.0 481745.53762073786 5.245921884289975E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 208938.3622978918 8.17422418134365E10 11729.98643434792 195910.28077749367 8.550488909869373E10 6136.985274931735 0.012914010657524982 3.9894780785488E-4 0.0062236404918248524
20760.02105185446 1.46e+03 1.86e+03 1.56e+03 2.70e+03 0.958 1.00 0.201 503133.92800224025 4.378449854260142E10 501984.699366872 1644.0298593709313 2.29783665562485E7 8.857161872831764 31.0 13.700000000000006 1.0 58.73267903141225 20.0 483518.62348057504 5.2579230070208786E10 492267.15545862744 1467.1532846715334 2254406.2666904097 0.0 208813.1486193295 8.128666064822485E10 11485.649962197906 195865.02094901536 8.525729951795316E10 4866.4343469092555 0.012694213551609632 3.839684039502358E-4 0.005849487550959697
20820.02105185446 1.46e+03 1.83e+03 1.65e+03 2.64e+03 0.958 1.00 0.201 491523.0411395785 4.698834650788057E10 492963.8308751518 4144.093748906682 1.618837283400495E8 8.84730910810728 32.0 13.258064516129037 1.0 55.593145705764485 19.0 472675.6265353241 5.456505760254201E10 477760.1041255713 1467.1532846715334 2254406.2666904097 0.0 208569.25748837987 8.076381158571214E10 11485.649962197906 198378.93217077732 8.43326296908382E10 9892.360738779369 0.011504660671462776 3.424645487075208E-4 0.005139571591264607
20880.02105185446 1.46e+03 1.81e+03 1.51e+03 2.69e+03 0.959 1.00 0.199 511717.97195674066 4.587293798257898E10 534948.1586585785 22546.479432960325 8.58177355616335E9 8.84730910810728 31.0 13.700000000000006 1.0 58.918500109663434 20.0 490746.2118319744 5.4487018471925934E10 517079.3750597524 1467.1532846715334 2254406.2666904097 0.0 206802.55905950727 8.031780098178389E10 12643.612837977735 196143.948445489 8.38949735270054E10 3599.4090386464645 0.010795346542458287 2.0674416240553664E-4 0.005316169425713692
20940.02105185446 1.46e+03 1.84e+03 1.55e+03 2.70e+03 0.957 1.00 0.204 526056.8385418671 4.825077407163611E10 536353.9710834217 1126.4703221936013 1.1626309732770232E7 8.81964194575087 32.0 13.258064516129037 1.0 58.91064858010839 19.0 505176.8057954615 5.684686630642963E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 209582.10302044137 8.025255656854141E10 15279.387515581582 196237.35331932543 8.368136182811633E10 7136.2451271858645 0.011692897816049739 2.555086020443069E-4 0.004982173315288404
21000.02105185446 1.46e+03 1.78e+03 1.57e+03 2.58e+03 0.958 1.00 0.200 517539.2223718199 4.5257248295116066E10 536882.2076889949 26360.09419260095 3.6377985322554545E9 8.89567949351637 35.0 12.088235294117649 1.0 56.14071479236349 21.0 493957.9594938618 5.480163935508438E10 525377.0594492751 1467.1532846715334 2254406.2666904097 0.0 209464.00671285833 8.096782557203813E10 18308.727619425743 199250.60505116344 8.472027262476451E10 7136.2451271858645 0.01109016350034318 2.304165151348999E-4 0.004772245403301604
21060.02105185446 1.46e+03 1.80e+03 1.49e+03 2.60e+03 0.959 1.00 0.200 528549.5417632398 4.533945245726667E10 558482.8916907742 14626.992921856478 2.3871292424751954E9 8.864035367249791 31.0 13.700000000000006 1.0 57.692496374580905 19.0 507799.457315234 5.432917230408613E10 551398.7381546951 1467.1532846715334 2254406.2666904097 0.0 210527.8628134872 8.146193805796744E10 14953.691750302494 196647.6679446034 8.615853277772934E10 4479.443421669646 0.01127073250374691 3.622292139214146E-4 0.004539603599996867
21120.02105185446 1.45e+03 1.73e+03 1.37e+03 2.59e+03 0.950 1.00 0.218 503045.2651600909 4.8863621975116905E10 520738.53719254135 31230.257208399547 6.846448903917956E9 8.945240068848117 37.0 11.416666666666664 1.0 54.239877264926406 24.0 480009.4596216952 5.760505803584316E10 495754.2490856111 1459.8540145985392 2253872.173758242 0.0 213532.29465781208 8.410060063757266E10 11514.993502914485 196387.65749434507 8.689316981047548E10 0.0 0.010945437840527743 2.2355180258882973E-4 0.005060351475592773
21180.02105185446 1.45e+03 1.76e+03 1.45e+03 2.57e+03 0.956 1.00 0.205 517327.89942616463 5.099319671555105E10 536606.1639745338 31484.779660193806 1.4771279785030813E10 8.888220559954336 37.0 11.416666666666666 1.0 48.94975558088689 24.0 496295.5927959568 6.066259802492511E10 516513.0615793219 1459.8540145985392 2253872.173758242 0.0 210442.535747273 8.392411834535054E10 10379.649423442566 191919.47861712656 8.679514683965147E10 1600.5438000903548 0.011192150896734804 2.3219523322378169E-4 0.005314577572271807
21240.02105185446 1.45e+03 1.77e+03 1.36e+03 2.65e+03 0.958 1.00 0.200 525626.5407920426 4.651863421571487E10 547691.8211979559 6790.7336199039355 5.956336748757106E8 8.888220559954336 33.0 12.84375 1.0 59.65281778218728 22.0 500237.3674567554 5.710928184665876E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 208269.49289275275 8.150180770514464E10 12531.406360621046 190954.6050867353 8.654012014520647E10 0.0 0.011916389960266342 2.3807890931191696E-4 0.005643497117625655
21300.02105185446 1.45e+03 1.83e+03 1.35e+03 2.50e+03 0.958 1.00 0.201 503507.558361313 4.478448155875989E10 513039.1637270251 42052.642562819245 2.1054876849540813E10 8.898706250482759 36.0 11.742857142857147 1.0 53.12601160677978 22.0 481517.97723122453 5.402733070137396E10 507369.862903225 1459.8540145985392 2253872.173758242 0.0 209631.49918435887 8.115850294261922E10 16063.793936153816 188008.13548102364 8.695701795424626E10 8.712855217678555 0.010886468262520316 2.799690878263041E-4 0.004690178710618059
21360.02105185446 1.44e+03 1.81e+03 1.45e+03 2.54e+03 0.949 1.00 0.220 515551.01863589167 5.023689340700912E10 521780.9904429993 10895.146140098219 1.560190730058472E9 8.897062669892534 34.0 12.454545454545453 1.0 53.27821488956046 20.0 492983.9370607344 5.8882299878514404E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 213020.43365368224 8.181861224256416E10 14099.92941627485 191817.73607150224 8.642322119923026E10 1299.8789835304838 0.011681155012261378 2.460545488911199E-4 0.005246047400129331
21420.02105185446 1.44e+03 1.73e+03 1.52e+03 2.52e+03 0.951 1.00 0.215 504595.55999693164 4.7500539562182045E10 520498.26501616027 54309.29982149309 1.91623212633163E10 8.895079253150957 39.0 10.815789473684205 1.0 45.62115160409923 23.0 480805.8599197269 5.6169392060903786E10 504047.25227386504 1452.5547445255454 2253231.2622396504 0.0 211256.22062796773 8.134173928771507E10 20696.808962295203 194057.72028710824 8.587433792337132E10 3715.156523364195 0.009478083699048012 3.329654561529631E-4 0.004841004645436454
21480.02105185446 1.44e+03 1.65e+03 1.47e+03 2.55e+03 0.954 1.00 0.211 552090.5347380156 4.782464740045386E10 556735.7319035073 1482.302177252533 2.0807383656102583E7 8.883767785630887 34.0 12.454545454545455 1.0 52.47981213588881 22.0 526047.6552276167 5.9817117518392845E10 545796.2860081418 1452.5547445255454 2253231.2622396504 0.0 211528.99921834742 8.129108055907585E10 17752.015218691566 191859.48644218512 8.549632051072453E10 2171.6645009714953 0.011098832419016198 3.7868276271370353E-4 0.005431525823147082
21540.02105185446 1.44e+03 1.65e+03 1.52e+03 2.43e+03 0.953 1.00 0.211 529454.4112119831 5.141256590666001E10 540541.1156815628 7539.001746351675 7.759892231453413E8 8.888220559954336 36.0 11.742857142857147 1.0 50.91708534305489 22.0 504139.8776050868 6.193093680852381E10 525577.3942054214 1452.5547445255454 2253231.2622396504 0.0 210285.89739777244 8.064474695630241E10 16063.793936153816 194231.0687932966 8.569676810970291E10 5363.790198429311 0.011942946706446802 4.5034700688269746E-4 0.004699157118167486
