#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.015213172606 1.38e+03 1.46e+03 1.24e+03 1.93e+03 0.931 1.00 0.254 514791.26386239106 3.878982797606342E10 540501.5748235476 4741.203427991187 1.951052331855432E9 8.938883346175256 142.0 2.9148936170212756 1.0 21.30408725429473 129.0 355333.7679413165 8.23805919732001E10 435345.26124442345 1386.861313868611 2242656.2221826636 0.0 202191.58628993414 8.250199245497644E10 11037.676978577778 181453.66570458477 8.518917459337663E10 23.215769676680946 0.005783096043760052 2.559447641791617E-4 0.0016784044553097605
19500.015213172606 1.39e+03 1.45e+03 1.24e+03 1.93e+03 0.918 1.00 0.274 513371.7975474169 3.7824609528152084E10 530518.799298432 95.39089376925774 803961.4479307884 8.930072231320542 139.0 2.978260869565216 1.0 21.703868736269833 125.0 358272.4294832437 8.129605155552032E10 439669.24809609435 1394.1605839416075 2244258.5009791637 0.0 202315.41293496743 8.281036176361221E10 8636.245127185864 183601.5990939241 8.559438570421983E10 15.81834388338516 0.005378804031304829 1.7870885849467587E-4 0.0016937618137822946
19560.015213172606 1.39e+03 1.45e+03 1.26e+03 1.91e+03 0.918 1.00 0.275 511383.1501154567 3.746770146577313E10 530554.0965684194 6181.025522294345 3.0074846155579667E9 8.930192150056 141.0 2.9357142857142877 1.0 21.294512656322908 126.0 356969.09816950234 8.077285216163423E10 438803.51920032594 1394.1605839416075 2244258.5009791637 0.0 203078.01121423757 8.316687962659848E10 8636.245127185864 183706.93429237048 8.543851998068561E10 830.8269280414108 0.004868117427798887 1.0527182146163704E-4 0.00168845168795679
19620.015213172606 1.38e+03 1.44e+03 1.26e+03 1.94e+03 0.918 1.00 0.275 515656.84351163614 4.076271153906113E10 546419.7039179369 602.9649879386765 4.093079003693732E7 8.932526623502397 139.0 2.978260869565216 1.0 21.618276733452895 124.0 363614.3253391298 8.297606026616095E10 426705.4119744782 1386.861313868611 2242656.2221826636 0.0 203608.41915554082 8.350399837694402E10 8636.245127185864 184756.92249076877 8.604571357923723E10 455.81839283854544 0.005785793678939848 2.3754455996125677E-4 0.0017234872966512865
19680.015213172606 1.39e+03 1.45e+03 1.32e+03 1.94e+03 0.911 1.00 0.285 500595.5623080226 4.3312155929267456E10 542122.3294827306 212.042311275673 3963583.0391042572 8.93808454519304 138.0 3.0 1.0 21.696435055502715 122.0 349883.2303234234 8.196875030457811E10 384008.86742282996 1394.1605839416075 2244258.5009791637 0.0 204398.43965782668 8.390669211642203E10 8636.245127185864 186455.9763005728 8.606063253461942E10 750.095828168963 0.006081077926858274 2.712455894065719E-4 0.001689920270252962
19740.015213172606 1.39e+03 1.45e+03 1.23e+03 1.93e+03 0.918 1.00 0.274 508054.2009646507 4.431251981430622E10 549393.9912841099 701.0012067535716 5.6299814369130045E7 8.932526623502397 139.0 2.978260869565216 1.0 21.53268348969112 123.0 354026.5447606828 8.412109875139644E10 362538.86667389167 1394.1605839416075 2244258.5009791637 0.0 205403.21747331755 8.382629511023363E10 8857.097243536398 187844.99958682162 8.686470779597736E10 656.1811094088531 0.005642704993793499 2.3749271768609565E-4 0.001688999408523734
19800.015213172606 1.39e+03 1.44e+03 1.30e+03 1.88e+03 0.910 1.00 0.286 519285.00433904154 3.998239414523174E10 552234.4270716229 44.83638465495585 60960.326141957354 8.945240068848117 139.0 2.978260869565216 1.0 20.51684989953534 122.0 366258.15649703285 8.46565333770606E10 423492.0824228366 1394.1605839416075 2244258.5009791637 0.0 205927.35213014774 8.392509926023424E10 9166.61984984244 189530.43265485734 8.741605253370122E10 689.3741878643107 0.005541140795566348 2.228381159418846E-4 0.0016598595630270465
19860.015213172606 1.38e+03 1.44e+03 1.24e+03 1.83e+03 0.909 1.00 0.288 527861.647806256 4.089281406819709E10 568656.7206717144 1400.5245513262998 2.1706011518264753E8 9.48426558669383 139.0 2.978260869565216 1.0 20.68515014133101 121.0 372096.9594128428 8.608338951363913E10 456090.11885300616 1386.8613138686112 2242656.2221826636 0.0 204957.9527800115 8.441032565181647E10 8485.649962197906 188596.39886419236 8.803247650037563E10 15.81834388338516 0.004623129157992507 9.853094034945236E-5 0.0016586727160648382
19920.015213172606 1.38e+03 1.44e+03 1.31e+03 1.86e+03 0.913 1.00 0.281 525479.8197510823 3.928449735015057E10 556982.1287247213 869.8185064471916 8.014418703622863E7 8.932526623502397 139.0 2.978260869565216 1.0 21.022916724619403 122.0 366293.871737673 8.540742549640234E10 456629.6747797883 1386.8613138686112 2242656.2221826636 0.0 205216.78760136204 8.436295576846614E10 8485.649962197906 188829.69351158626 8.780933637856947E10 831.0541340451211 0.00898668489084626 0.003742780799348879 0.0016586727160648382
19980.015213172606 1.38e+03 1.44e+03 1.21e+03 1.86e+03 0.914 1.00 0.280 507543.2913273635 4.0607875977286674E10 527077.895294887 644.187898347449 4.119117558169285E7 8.918660324459852 140.0 2.9568345323740988 1.0 20.526713066818367 124.0 353254.9453609385 8.271817210759912E10 405696.15151375334 1386.8613138686112 2242656.2221826636 0.0 205434.55637014128 8.435016176132983E10 8485.649962197906 184208.20602056428 8.733614021016719E10 462.92247719210644 0.01065953265180236 0.00446656838180844 0.0016586727160648382
20040.015213172606 1.38e+03 1.44e+03 1.25e+03 1.86e+03 0.913 1.00 0.282 505552.87422046845 4.2635115494206E10 528336.1929056181 77.0388962099536 360637.60611241136 8.921477773365126 138.0 3.0 1.0 21.102690098936787 122.0 354806.5537344281 8.36251764164439E10 403377.9993233914 1386.8613138686112 2242656.2221826636 0.0 205623.2700277635 8.451213153910086E10 8279.76340444356 189420.4493659632 8.814572523839651E10 15.81834388338516 0.00890744698381045 0.003740000282099137 0.0016469053308510071
20100.015213172606 1.37e+03 1.44e+03 1.33e+03 1.87e+03 0.908 1.00 0.288 495533.2984897172 4.698705174619769E10 525972.038195937 600.6587440344308 4.1558245583457544E7 8.918660324459852 138.0 3.0 1.0 21.017149859942812 122.0 347097.16894617473 8.436285215080681E10 368954.8747149176 1379.562043795618 2240947.1247997154 0.0 206965.90262079734 8.411727181218718E10 8636.245127185864 191509.08151417787 8.88265581460917E10 2077.975227296549 0.010635915138830785 0.004045329755029123 0.00168845168795679
20160.015213172606 1.37e+03 1.44e+03 1.41e+03 1.88e+03 0.915 1.00 0.278 497258.22574481234 4.470391043351147E10 525399.5043779819 24.87917814114948 10377.13151860796 8.932526623502397 138.0 3.0 1.0 21.103038532261596 123.0 348917.34884198045 8.355169459356036E10 372090.08048721316 1379.562043795618 2240947.1247997154 0.0 205902.1287964852 8.428067970918178E10 9379.906293093049 193101.52750343777 8.889579736339696E10 2106.0918374739476 0.009920121776557047 0.003875914579289762 0.001678115829724784
20220.015213172606 1.37e+03 1.44e+03 1.41e+03 1.87e+03 0.929 1.00 0.258 503467.75008979783 4.1846488205438866E10 540080.1196055359 2700.78521026448 6.161453766376649E8 8.945240068848117 142.0 2.9148936170212756 1.0 20.634745095764433 129.0 348097.2418397448 8.31108873840632E10 372090.08048721316 1379.562043795618 2240947.1247997154 0.0 205633.27642065322 8.39418379871414E10 9379.906293093049 193456.92925735624 8.827077642935335E10 3305.350056151192 0.080305231377939 1.221054660536193 0.0016586727160648382
20280.015213172606 1.37e+03 1.44e+03 1.28e+03 1.85e+03 0.919 1.00 0.273 520491.44669664855 4.3334950838283226E10 556719.6238159138 2251.474598817244 6.350026420399154E8 8.930315764054244 140.0 2.9568345323740988 1.0 20.69617009434037 124.0 361272.9572507422 8.74424586808492E10 415281.9339090269 1379.562043795618 2240947.1247997154 0.0 205167.9268240188 8.366035820615852E10 8636.245127185864 189602.07451635957 8.874215709367119E10 919.1655838190809 0.00979633940141526 0.003875909838484794 0.00168845168795679
20340.015213172606 1.38e+03 1.47e+03 1.27e+03 1.86e+03 0.912 1.00 0.283 512785.3521990004 4.416516167871938E10 553294.8138496617 1085.6131949641476 1.4419082263545057E8 8.944441267865901 139.0 2.978260869565216 1.0 21.024652679913935 123.0 355808.4835269047 8.54769740983696E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 204147.61092771168 8.297798962737425E10 8636.245127185864 191059.0768308018 8.915258044329349E10 8.89059369622876 0.01048014388909829 0.003969814135829875 0.0016890712361390333
20400.015213172606 1.38e+03 1.46e+03 1.25e+03 1.87e+03 0.943 1.00 0.232 515066.2953795597 4.135454062533691E10 552649.097749826 15.815262131394572 89.82711164074496 8.936702513201102 143.0 2.894366197183095 1.0 20.4796067900802 131.0 356523.8633043345 8.50998785148382E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 203456.48568352766 8.240055558154376E10 8636.245127185864 187728.46870426406 8.781329661414636E10 656.1811094088531 0.007689689676496935 0.002060387664596448 0.001678115829724784
20460.015213172606 1.38e+03 1.44e+03 1.30e+03 1.88e+03 0.942 1.00 0.234 511023.94203797146 4.105181444091626E10 530090.0973702666 15.24841250079574 81.39981100271574 8.89758534987682 143.0 2.894366197183095 1.0 20.231885426062505 131.0 352418.81705507665 8.464533289000754E10 412969.470665849 1386.8613138686112 2242656.2221826636 0.0 201962.85647966067 8.111016877311362E10 9843.811533051768 190148.04335850364 8.796123039898645E10 770.910133957319 0.0050594903749976924 2.0247453302613269E-4 0.0016780910946286676
20520.015213172606 1.38e+03 1.47e+03 1.37e+03 1.88e+03 0.936 1.00 0.245 511965.93180690997 3.8282707886223495E10 530095.2155848254 15.507306993024512 87.37432624118237 8.901045333543758 142.0 2.9148936170212756 1.0 20.803327124594485 129.0 353180.5452609299 8.313997466788182E10 405602.4861546857 1386.8613138686112 2242656.2221826636 0.0 203803.8478193116 8.138457308270573E10 9843.811533051768 191150.3836614718 8.662051761180089E10 923.6367113191063 0.00528742050494436 2.177425056418686E-4 0.00168845168795679
20580.015213172606 1.38e+03 1.46e+03 1.33e+03 1.88e+03 0.922 1.00 0.268 521904.47500486806 4.023305553512502E10 556182.4588613311 15.377951736618263 86.80118193753124 8.899100900557436 140.0 2.9568345323740988 1.0 20.951244473292412 125.0 363249.0172694243 8.583702313760242E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 203274.42489614367 8.140380466495856E10 9379.906293093049 188143.396213283 8.544507563624806E10 923.6367113191063 0.005615784194395252 2.354968073071137E-4 0.0016890712361390333
20640.015213172606 1.39e+03 1.47e+03 1.32e+03 1.88e+03 0.922 1.00 0.268 508841.3576266643 4.2654698546073E10 545824.1773763989 15.314281768188238 85.06037765175577 8.899100900557436 140.0 2.9568345323740988 1.0 20.951244473292412 125.0 354811.2461123389 8.46030019715596E10 413474.15849739953 1394.1605839416075 2244258.5009791637 0.0 203177.5821498744 8.136288205631429E10 8857.097243536398 186267.71784358413 8.604116885296997E10 820.2263867610664 0.005624559310996854 2.458579038240971E-4 0.0016890712361390333
20700.015213172606 1.39e+03 1.46e+03 1.27e+03 1.88e+03 0.911 1.00 0.285 508743.67882629315 4.084880356291798E10 541178.1695151642 35.317185675157575 51064.420124777746 8.899100900557436 138.0 3.0 1.0 20.762664455558628 122.0 357494.19339306094 8.300304336215593E10 422917.6265783586 1394.1605839416075 2244258.5009791637 0.0 204377.61963135895 8.195133228389029E10 8636.245127185864 186701.8674186486 8.561113033684544E10 820.2263867610664 0.005074854077410726 2.0576622334251144E-4 0.0016895457096924502
20760.015213172606 1.39e+03 1.45e+03 1.30e+03 1.87e+03 0.922 1.00 0.268 500427.7051542854 4.073369367997918E10 514472.16716048156 938.6755550201045 1.0832768379232684E8 8.895781811643964 140.0 2.9568345323740988 1.0 20.781775218001705 125.0 349243.19141218875 8.129540349855074E10 403516.78200565715 1394.1605839416075 2244258.5009791637 0.0 202763.57584320055 8.106084117589685E10 8636.245127185864 189049.05350022172 8.593194687505629E10 813.8644838403216 0.055756487282996654 1.0420386265909278 0.0016890712361390333
20820.015213172606 1.39e+03 1.45e+03 1.30e+03 1.88e+03 0.922 1.00 0.268 493602.0097869724 4.4278490727459656E10 519222.4575686756 587.0428790265304 4.122863923394051E7 8.895730652580166 139.0 2.978260869565216 1.0 20.944301314135295 126.0 343873.68042945483 8.294535865504327E10 366248.4825463542 1394.1605839416075 2244258.5009791637 0.0 202062.46593611775 8.065670755953177E10 8857.097243536398 186933.81742378973 8.510909155672406E10 813.8644838403216 0.1116591360628168 2.2717145595833093 0.0017335171407261618
20880.015213172606 1.39e+03 1.47e+03 1.34e+03 1.87e+03 0.933 1.00 0.251 499771.7556648004 4.487600245124051E10 521780.9904429993 78.60247225244603 398725.1881649865 8.89567949351637 142.0 2.9148936170212756 1.0 20.634398936070045 128.0 345508.6462217192 8.461180853821416E10 370928.0456308618 1394.1605839416075 2244258.5009791637 0.0 201525.68983030607 8.035763756155556E10 9844.918375367484 187422.01144205872 8.51350220432924E10 977.2490254371728 0.11210901899811075 2.366795674240742 0.00168845168795679
20940.015213172606 1.39e+03 1.50e+03 1.24e+03 1.90e+03 0.917 1.00 0.276 509124.7889665518 4.1709057875339264E10 525984.6408250337 23.260936398539876 10308.954011286327 8.895730652580166 139.0 2.978260869565216 1.0 20.604183329508004 124.0 355523.36494265706 8.414099512165384E10 419356.70418004965 1394.1605839416075 2244258.5009791637 0.0 201841.13382915207 7.992863649509695E10 9855.093301594952 183631.00310560712 8.42436713160764E10 32.58724215363235 0.11268137013809293 2.3667703719417426 0.0016893177122589164
21000.015213172606 1.39e+03 1.47e+03 1.25e+03 1.90e+03 0.926 1.00 0.262 510967.1798791396 4.1224322231620514E10 536779.6679344844 43.98936057974181 60047.92772078536 8.90809751258331 140.0 2.9568345323740988 1.0 20.95159033900026 126.0 354404.67249990226 8.462082649566054E10 420787.5215184895 1394.1605839416075 2244258.5009791637 0.0 201029.3019072124 8.017651959545639E10 9843.811533051768 187864.4986256425 8.55004074971699E10 558.4280145355273 0.11304780672040844 2.366730497894866 0.0016890712361390333
21060.015213172606 1.39e+03 1.45e+03 1.24e+03 1.90e+03 0.925 1.00 0.263 520822.3174590225 4.349234105503286E10 556850.8762703175 607.0382638387451 4.061108369242109E7 8.922343900213722 141.0 2.9357142857142877 1.0 20.7922961363774 127.0 360053.6435521962 8.821074015009044E10 430497.1593295551 1394.1605839416075 2244258.5009791637 0.0 200164.74609700177 8.039788668948875E10 8514.993502914485 186591.00036138934 8.534419941517928E10 546.8175911740442 0.1130871010699518 2.36673067511503 0.00168845168795679
21120.015213172606 1.38e+03 1.47e+03 1.35e+03 1.89e+03 0.923 1.00 0.267 501865.2462932975 4.280532631266444E10 525234.7803279699 73.5040516030049 318992.6852231813 8.89758534987682 140.0 2.9568345323740988 1.0 20.951244473292412 125.0 350446.04583341937 8.30495647353465E10 389202.2076485385 1386.8613138686112 2242656.2221826636 0.0 200591.99102681645 8.033297316470007E10 9379.906293093049 187599.02484936576 8.390851313013283E10 1152.1767194377317 0.004812094382034082 1.0200182497078719E-4 0.0016781080413069745
21180.015213172606 1.38e+03 1.47e+03 1.37e+03 1.89e+03 0.930 1.00 0.256 496137.4928768625 4.3376181236887566E10 521780.9904429993 69.32119405861218 274405.5177284014 8.895781811643964 141.0 2.9357142857142877 1.0 20.876895326626745 127.0 344282.9862177283 8.271835924720042E10 374401.82419316866 1386.8613138686112 2242656.2221826636 0.0 200400.95697525286 8.031275208292076E10 8636.245127185864 184855.28802024556 8.36525888699732E10 1583.3008144656274 0.004834623156647152 1.0267130419198754E-4 0.0016779616815881557
21240.015213172606 1.38e+03 1.50e+03 1.29e+03 1.90e+03 0.929 1.00 0.257 512978.7190813641 3.99701694229391E10 542396.7346395999 583.1207923428555 4.026925389577628E7 8.899100900557436 142.0 2.9148936170212756 1.0 20.718690444586574 128.0 354763.0326151727 8.400485523502701E10 403664.3890546797 1386.8613138686112 2242656.2221826636 0.0 201086.34912342211 8.012193280340363E10 9869.99443106956 182669.3833922586 8.37905549929744E10 847.8250435312384 0.005587022517544833 2.725501941878789E-4 0.0016781461834008268
21300.015213172606 1.38e+03 1.53e+03 1.27e+03 1.90e+03 0.936 1.00 0.245 512952.44320466486 3.97240909717416E10 530554.0965684194 24.35344526431761 10070.913877009398 8.896069799196203 142.0 2.9148936170212756 1.0 20.803327124594485 129.0 353833.25262813753 8.4303844264099E10 421352.2277358687 1386.8613138686112 2242656.2221826636 0.0 201926.68647762833 8.014762019635413E10 11514.993502914485 182735.54874344365 8.545354821456267E10 558.4280145355273 0.005655993258645539 2.857000430044817E-4 0.001678243954696932
21360.015213172606 1.37e+03 1.50e+03 1.26e+03 1.89e+03 0.922 1.00 0.257 508998.21307801054 3.921995228370371E10 517996.35168258834 3151.954993089916 8.794508951902288E8 8.938224371563708 144.0 2.8741258741258764 1.0 20.490419311510244 131.0 349207.4459619624 8.315907886665967E10 418890.40502153477 1379.562043795618 2240947.124799715 0.0 202689.0096492501 8.044929332664323E10 11514.993502914485 181985.40788547587 8.502663848253331E10 558.4280145355273 0.005367134786597326 2.5497803756862513E-4 0.0016563927203360597
21420.015213172606 1.37e+03 1.53e+03 1.29e+03 1.87e+03 0.916 1.00 0.266 512438.04068273026 3.7134206266436584E10 521704.6202347744 568.7796227315765 2.4626183115847975E7 8.94400576358851 142.0 2.9148936170212756 1.0 20.634052770568438 127.0 353873.8726159008 8.214094548247812E10 429431.1494978352 1379.562043795618 2240947.124799715 0.0 205256.3051740784 8.14245903122245E10 10126.872557274719 184485.60188546832 8.519208863028407E10 623.9402544572537 0.004381983328099563 5.926716919818663E-5 0.0016586727160648382
21480.015213172606 1.37e+03 1.52e+03 1.30e+03 1.86e+03 0.915 1.00 0.268 516024.2293148932 3.770121596053601E10 526569.7772720855 2103.1831415028773 4.030540987840994E8 9.246717009660209 145.0 2.85416666666667 1.0 20.252244544516838 131.0 354188.1250579515 8.346154829515804E10 429431.1494978352 1379.562043795618 2240947.124799715 0.0 204810.592762496 8.12975995130718E10 9908.547319575759 184655.77704411396 8.505374080442503E10 704.5306408982331 0.0044559633882404834 1.2341163004132136E-4 0.0016225308696661428
21540.015213172606 1.37e+03 1.47e+03 1.27e+03 1.85e+03 0.908 1.00 0.278 503759.37733709614 4.0503245720712776E10 525263.470713763 2408.8794907961314 4.436514486905799E8 8.992777545874063 143.0 2.894366197183095 1.0 20.225574620870084 127.0 349016.4999359371 8.237777207018655E10 414160.4471875965 1379.562043795618 2240947.124799715 0.0 205950.33506449612 8.180477216319708E10 10158.059321861272 187455.0320113366 8.606972611886679E10 858.7493038836949 0.005016190018069914 2.385068441767846E-4 0.0016462506208061306
