#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.009686244946 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.897 1.00 0.304 404565.71869195986 7.183986854619383E10 427598.73522409244 689.1391162770211 8.233086121204558E7 8.934489610753563 199.0 2.075757575757579 1.0 13.439064136116018 185.0 228202.9211992514 7.905573200074603E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 186198.49631410034 7.486451598342534E10 5329.129890485663 183850.8714603958 7.535092740476299E10 168.87394458471056 0.007531535253498992 4.925774979069259E-4 0.001204858311936728
19560.009686244946 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.868 1.00 0.338 402315.5063956664 7.225531504253972E10 427598.73522409244 25.491918389492845 18229.635307796256 8.918660324459852 195.0 2.1185567010309243 1.0 13.57654812704574 178.0 228455.04228854796 7.92421349246146E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 186234.6079130668 7.513609093877808E10 4333.647659411625 184219.01264253756 7.552410310447885E10 771.3519671475369 0.007591672890973002 4.8260105829276356E-4 0.0012463101833088072
19620.009686244946 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.884 1.00 0.320 406734.8676408423 7.144199421575867E10 433867.52556816564 39.20729439897609 51904.81304419285 8.940266094231983 198.0 2.086294416243656 1.0 13.402241092467776 183.0 232277.42649361194 7.993959578315265E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 186912.39944866495 7.514256497025066E10 5329.129890485663 184499.62878676783 7.563561247196225E10 8.900820332103905 0.007126503549582989 4.4172243468616003E-4 0.001218984155168657
19680.009686244946 1.38e+03 1.38e+03 1.30e+03 1.46e+03 0.876 1.00 0.329 402850.21191901993 7.194440581943968E10 433867.52556816564 39.105768278689645 52479.64828906788 8.913820642760193 196.0 2.10769230769231 1.0 13.541981014672187 180.0 227359.32225328847 7.894783221437778E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 187739.63592284167 7.515122169490558E10 7000.690574239121 184776.9520029343 7.579896362823698E10 8.895683442030702 0.007680262112108131 5.446268257083748E-4 0.0012355701654774983
19740.009686244946 1.38e+03 1.38e+03 1.30e+03 1.46e+03 0.876 1.00 0.329 403616.0719019927 7.170847747769337E10 433867.52556816564 38.901795374693414 52486.23743228005 8.900073117050596 196.0 2.10769230769231 1.0 13.541981014672187 180.0 227622.77556339616 7.895656501987344E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 188263.3849007831 7.512575706858305E10 8279.76340444356 185099.5196052796 7.585573500347118E10 8.746983976239044 0.007572399315003947 5.182097427663775E-4 0.0012420727955823965
19800.009686244946 1.38e+03 1.37e+03 1.30e+03 1.45e+03 0.872 1.00 0.334 407907.3605404155 7.168074611912677E10 440136.31591223885 45.35294645047014 59493.038544495495 8.932526623502397 195.0 2.1185567010309243 1.0 13.576929761190108 179.0 233301.17461341052 8.094468261311005E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 186097.13149824785 7.459889569025821E10 7001.347241378301 185353.6285821152 7.581171985518964E10 509.6382931044565 0.007462700928061682 5.070348399527152E-4 0.0012510365309937657
19860.009686244946 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.871 1.00 0.335 408730.6127847048 6.98853625556741E10 440060.7093882387 45.46109346202408 59155.77790476106 9.037326107815513 196.0 2.10769230769231 1.0 13.470613005731982 180.0 230487.40975584084 7.89060149189772E10 85260.01778113662 1379.562043795618 2240947.1247997154 0.0 187476.25400477616 7.530346345609003E10 801.1114403914188 185520.308359988 7.571808171405281E10 666.1412363107079 0.006751925341143112 4.03812263240263E-4 0.0012463101833088072
19920.009686244946 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.876 1.00 0.330 406154.6230066865 7.045271400456433E10 440136.31591223885 702.5857983977851 8.321927374489199E7 9.183749850700336 197.0 2.0969387755102002 1.0 13.435726992299882 181.0 226255.45160621766 7.834376208444124E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 187464.74582126748 7.507779740583087E10 10.434867136286043 185524.55490860267 7.548555462419778E10 444.09415754047194 0.010907265899321283 0.004023418808376898 0.0012281177234139827
19980.009686244946 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.875 1.00 0.330 403802.1130826035 7.083948606559415E10 433867.52556816564 32.20429897674594 24972.78692582725 9.48426558669383 196.0 2.10769230769231 1.0 13.470995658396825 181.0 225017.28817425328 7.848471433384833E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 187739.77305925704 7.493918983712839E10 10.434867136286043 185664.2634479885 7.539050003668611E10 355.27532603237756 0.012720698353877914 0.00474032202353782 0.0012390379210016841
20040.009686244946 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.871 1.00 0.335 404443.25964362465 7.04324748369528E10 433495.3409358895 32.020923524970954 24977.215996543764 9.139265005049058 196.0 2.10769230769231 1.0 13.470613005731982 180.0 227470.35911128504 7.88460858526583E10 70750.08546926193 1379.562043795618 2240947.1247997154 0.0 187863.14259179987 7.493362547176236E10 10.434867136286043 185748.1540234369 7.5386987761087E10 355.27532603237756 0.01091272340090629 0.004038984718752167 0.001235954040211184
20100.009686244946 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.875 1.00 0.331 408605.40289709467 7.013284328040163E10 440136.31591223885 47.07266335493035 69179.29581921575 8.948005564961568 197.0 2.0969387755102002 1.0 13.36531257862816 182.0 227265.80009161125 7.86972184524555E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 188680.30303499894 7.458615160114247E10 6020.822129952534 185937.93744114687 7.537906384163785E10 13.866152020866672 0.01058791452238366 0.004003955285054763 0.0012275329146471984
20160.009686244946 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.871 1.00 0.335 408161.11184142175 6.997029280715257E10 444813.2202726146 31.80788930170789 24981.658453276934 8.963938810597405 196.0 2.10769230769231 1.0 13.39963425826803 181.0 230295.03366439661 7.891001860517104E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 188283.05891465172 7.440588258892998E10 8279.76340444356 185788.2208909939 7.528525017613344E10 355.27532603237756 0.010574910997761233 0.004003226903763133 0.0012326929016363004
20220.009686244946 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.879 1.00 0.326 406969.7783468223 6.99469311588855E10 405748.33708216844 39.78096295223876 36156.95628816383 9.094780159397782 197.0 2.0969387755102002 1.0 13.36569626823431 183.0 226295.38793409453 7.865437022242287E10 57968.69185249681 1372.2627737226271 2239131.208830349 0.0 187199.5949031479 7.455728139612958E10 5329.129890485663 185470.33508264305 7.508375489680602E10 333.07061815535394 0.11338853923807671 2.136472990667534 0.001228036995367472
20280.009686244946 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.887 1.00 0.317 409129.71065616934 6.994492609875912E10 440136.31591223885 25.89975791359095 17829.24675292617 9.183749850700336 199.0 2.075757575757579 1.0 13.29781166615195 185.0 226045.83889153085 7.830766859322873E10 65056.98407434143 1372.2627737226271 2239131.208830349 0.0 187012.18624617238 7.438562734911813E10 1118.3338272537949 185085.5192331034 7.487908548443764E10 333.07061815535394 0.010525278202944993 0.00400368272519506 0.001204858311936728
20340.009686244946 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.892 1.00 0.311 406183.3996844552 7.002721897116815E10 423054.35270521307 695.5737378407696 8.232738751091038E7 10.199355955165188 199.0 2.075757575757579 1.0 13.368244750051497 185.0 224739.7817018886 7.790815707758344E10 63179.20741241487 1379.562043795618 2240947.1247997154 0.0 186534.56052429485 7.361457675255869E10 4514.933951034573 184266.76849981377 7.443417734876534E10 164.44276448271762 0.01088265724382521 0.0040586156697240555 0.001204858311936728
20400.009686244946 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.905 1.00 0.294 406866.5896897591 6.958098548314145E10 433867.52556816564 25.285606991231322 17737.609121254813 8.945824015922625 200.0 2.065326633165832 1.0 13.335634413894866 188.0 224264.65533475738 7.76697125246784E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 185761.30602076894 7.320496331307953E10 2664.5649452428315 183694.97687787097 7.39542899540642E10 39.09897704560225 0.010771820955670952 0.00402973203316789 0.0012016640002027793
20460.009686244946 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.896 1.00 0.305 406003.6887800308 6.906099486019049E10 427598.73522409244 25.275518145436855 17832.85944167735 8.943642466883684 199.0 2.075757575757579 1.0 13.369004161335553 186.0 222526.7789801784 7.767099080556238E10 50903.80914113816 1379.562043795618 2240947.1247997154 0.0 185892.16908968295 7.27987893959176E10 8857.097243536398 183349.6941129912 7.367577230459158E10 39.91219569927337 0.010697056320359544 0.004014990876564122 0.001204858311936728
20520.009686244946 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 407454.03291701665 6.850526433237734E10 433867.52556816564 24.92515638611089 17744.288372530715 8.930060852999617 200.0 2.065326633165832 1.0 13.335255685998526 187.0 223868.5281205889 7.78472917867273E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 185508.46063383727 7.266527077090105E10 8279.76340444356 183129.88820585705 7.349508962915218E10 40.269857028209444 0.00641156127842803 3.827535503251049E-4 0.0012017535229020587
20580.009686244946 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.892 1.00 0.311 406410.7541783038 6.832373419083422E10 427598.73522409244 24.64376512610594 17842.800048431145 8.918660324459852 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 225210.0882651394 7.751242356919188E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 184063.737938279 7.213145321640683E10 8279.76340444356 182977.79765820582 7.343572544337108E10 409.93306849889717 0.006404232467878041 3.817095536611914E-4 0.001204858311936728
20640.009686244946 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.884 1.00 0.321 404601.6794180574 6.860426460761152E10 385588.1667269799 24.484183658815176 17940.504793166314 8.909852829001805 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 225457.60781306177 7.726504217043417E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 184253.70209181184 7.255727268097983E10 4395.19625801198 182957.37008341186 7.344496031016391E10 444.09415754047194 0.006441398871638859 3.8261504644412887E-4 0.0012121122276341901
20700.009686244946 1.38e+03 1.37e+03 1.32e+03 1.45e+03 0.864 1.00 0.343 404461.1771344517 6.831687128509282E10 370352.14157347096 38.51576150942905 53078.208700577496 8.923124542980648 194.0 2.1295336787564794 1.0 13.61175993894909 177.0 231827.78786223533 7.785687753566933E10 91093.3768462174 1386.8613138686112 2242656.2221826636 0.0 185118.53943095804 7.275046109715454E10 4395.19625801198 182859.55536769857 7.330109550150424E10 333.607083708165 0.0067904038328407525 4.2139668984842295E-4 0.0012817483618404054
20760.009686244946 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.876 1.00 0.330 400180.39669002715 6.837768057592559E10 359521.5916887435 705.9732788187616 8.459462148441796E7 8.875420788182334 195.0 2.1185567010309247 1.0 13.57654812704574 178.0 228581.50720170586 7.705102207319589E10 100687.97281210766 1386.8613138686112 2242656.2221826636 0.0 185368.3608274473 7.243352927411076E10 4395.19625801198 182490.48081641682 7.310679525524532E10 532.9129890485663 0.10886133809672534 2.145450811517946 0.0012820310033208404
20820.009686244946 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.876 1.00 0.330 399735.7258776804 6.848334575132813E10 365512.92847112066 24.32336338619596 18340.62638231725 8.878681122102357 194.0 2.1295336787564794 1.0 13.615203216830048 180.0 226350.0923233356 7.742590753280283E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 184921.11072067928 7.218447209734772E10 8279.76340444356 182008.5043268584 7.286808133265504E10 484.4663536805148 0.10769313684491783 2.076230312814953 0.0012822627111946751
20880.009686244946 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.876 1.00 0.330 396196.18977659225 6.8617574689070694E10 350138.71531375626 30.362161534702235 25161.99773869378 8.866244466805803 195.0 2.1185567010309243 1.0 13.578456190506039 180.0 224323.34830889758 7.63025044389693E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 184704.79215396428 7.209994025792601E10 8604.366348289028 181791.09577978138 7.278088656766095E10 484.4663536805148 0.10953364765611792 2.1695875745148876 0.001263788512462102
20940.009686244946 1.38e+03 1.37e+03 1.33e+03 1.46e+03 0.884 1.00 0.320 397254.1534187333 6.922250551850781E10 362192.45002249465 30.125494496681224 25030.572937458845 8.866506507390877 196.0 2.10769230769231 1.0 13.543884088159293 182.0 222948.76211480983 7.679950394756996E10 68901.8525790963 1386.8613138686112 2242656.2221826636 0.0 185111.2372518822 7.19653629338177E10 9204.36634828903 181794.8898797168 7.279212288990932E10 409.93306849889717 0.1102450087681337 2.1696302277040624 0.0012463101833088072
21000.009686244946 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.892 1.00 0.310 398124.62346525304 6.928430826080011E10 362962.9454936008 43.85219703080865 58923.87298763285 8.889048520974399 197.0 2.0969387755102002 1.0 13.509570807444597 184.0 221298.76487009248 7.686439521396512E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 184868.34303596485 7.22992079622089E10 7670.305290240857 182137.44649091864 7.295591719299654E10 39.89303386837826 0.10969217637104335 2.1695891371484515 0.0012277923567825307
21060.009686244946 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.901 1.00 0.299 400200.8334378041 6.933010780360257E10 376558.20294886886 43.78053667497086 58606.93027121625 8.890227506008598 198.0 2.0862944162436565 1.0 13.475513127734095 186.0 221348.34269963045 7.716632335802608E10 56034.888072162976 1386.8613138686112 2242656.2221826636 0.0 184875.77556952482 7.258034275815396E10 7670.305290240857 182469.72502978425 7.316393008905202E10 179.7955514292036 0.10983354909009165 2.169605617743734 0.0012056572750792091
21120.009686244946 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.888 1.00 0.316 402311.2460225425 6.8500355553265976E10 374963.8682941318 30.504121777729058 24758.782875540022 8.86823449032007 198.0 2.0862944162436565 1.0 13.40300244213576 184.0 224042.169250273 7.709399848769666E10 72050.94484772396 1379.562043795618 2240947.124799715 0.0 185737.35596718575 7.263745836240723E10 7670.305290240857 182635.90490930178 7.335815028844382E10 237.60004909080416 0.058031042761240756 1.0878197919864896 0.0012056572750792091
21180.009686244946 1.37e+03 1.36e+03 1.32e+03 1.46e+03 0.896 1.00 0.305 404136.12650696747 6.910444736558406E10 406706.9623977253 690.826161013037 8.189276078566399E7 8.89521570936816 200.0 2.065326633165832 1.0 13.334498197935831 186.0 222941.74232058477 7.730161289421835E10 56034.888072162976 1379.562043795618 2240947.124799715 0.0 183449.4830926605 7.238179940042271E10 6346.225790380583 182703.42545198067 7.346877978976117E10 185.9014327989213 0.006626168081262786 4.319615960957746E-4 0.0012033559420200767
21240.009686244946 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.900 1.00 0.300 404353.4278181569 6.914169617174115E10 410124.9612152953 30.774694017028263 24494.960113325156 8.893187753936363 200.0 2.065326633165832 1.0 13.335255685998526 187.0 222270.13138254054 7.75644478972527E10 51191.38180846145 1379.562043795618 2240947.124799715 0.0 185226.82777171687 7.298746365560889E10 5127.728967680643 182814.2703274332 7.355487134027231E10 135.85170285211058 0.006683283930480982 4.4661704044959816E-4 0.0012031436777519204
21300.009686244946 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.900 1.00 0.300 405311.8170070317 6.917853565034532E10 413289.32241913443 31.017179332579406 24488.863250838014 8.89758534987682 200.0 2.065326633165832 1.0 13.335255685998526 187.0 222730.54092113036 7.778499345898804E10 50903.80914113816 1379.562043795618 2240947.124799715 0.0 186312.83020797226 7.293013421346516E10 10577.073615235162 183280.56327923283 7.374441415580351E10 107.31691665798954 0.006775158615465105 4.6665985827100577E-4 0.001202931486077841
21360.009686244946 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 408221.2680825584 6.847297979623363E10 433867.52556816564 30.781628402157544 24482.77536637511 8.922179188205497 200.0 2.065326633165832 1.0 13.264243488494438 186.0 224249.76973855638 7.797582141066718E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 187198.70454271423 7.326053831513911E10 10240.593703055596 184204.037052202 7.40354131602697E10 296.06277169364796 0.006372262214825649 3.873563620000167E-4 0.0012027193670614538
21420.009686244946 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.904 1.00 0.295 410942.7871749173 6.892350704838948E10 452949.24406390253 43.73148328166562 57358.27040932014 8.929234111679731 202.0 2.0447761194029823 1.0 13.198219011466216 189.0 225763.59632006235 7.814460027782144E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 188287.13936522848 7.369834949339214E10 5329.129890485663 185127.56935927423 7.44092713444402E10 313.4782288520978 0.006254388275731733 3.886029824845555E-4 0.0011687183906364997
21480.009686244946 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 411061.77032237535 6.872596979324933E10 458376.94635713927 44.24849032738814 57948.84907869849 8.93808454519304 200.0 2.065326633165832 1.0 13.264243488494438 186.0 226207.0471367504 7.853207762901204E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 189205.66027786076 7.40982192313171E10 8329.129890485663 185953.58117868076 7.484876843079886E10 484.4663536805148 0.006482957250386869 4.0453506855273557E-4 0.00120229534725739
21540.009686244946 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.883 1.00 0.322 410763.1851768419 6.913139495333282E10 456408.36349481466 43.98431352843697 58272.03195655321 8.932526623502397 199.0 2.075757575757579 1.0 13.29742993304281 184.0 227411.36555239282 7.870169586336897E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 189955.967443197 7.454139179988237E10 8857.136813486708 186710.80329153966 7.528499509706447E10 248.05820645381823 0.006602038765064564 4.216591232209513E-4 0.001204858311936728
21600.009686244946 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 413478.0090648697 6.91068440402009E10 469574.8830613849 43.723511462960936 57969.969249514 8.908880612508643 200.0 2.065326633165832 1.0 13.264243488494438 186.0 229227.77369854238 7.900613059833897E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 190810.7543050114 7.485456873894122E10 5485.599532716517 187297.59839485676 7.566395204392365E10 143.62186673327108 0.006671813957213727 4.489190273049503E-4 0.0012019961015791209
