#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.02157329599 1.44e+03 1.56e+03 1.38e+03 2.43e+03 0.980 1.00 0.141 530109.2446330943 4.265204383779235E10 548890.916151644 12665.714260869156 3.565762995009318E9 8.945240068848117 53.0 7.903846153846155 1.0 40.025609260594045 42.0 478609.5271249763 6.3163352826177734E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 201883.43693242577 8.208354720552985E10 11485.649962197906 182427.73427812246 8.48032411968189E10 1427.3679002364995 0.008992137923985427 1.608429111700124E-4 0.004425576799465745
19560.02157329599 1.44e+03 1.61e+03 1.30e+03 2.46e+03 0.973 1.00 0.163 521648.2096445572 4.56334265493399E10 537016.2310792572 45023.4966384244 2.5318821061282757E10 8.920459781182243 54.0 7.75471698113208 1.0 40.68542815137462 43.0 470634.9821956207 6.508885055124171E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 203934.91971047403 8.252251822616422E10 11402.129683184041 183879.89833195385 8.511185519188062E10 830.8875909807051 0.00966975327298716 2.3150318855269118E-4 0.00445683885920886
19620.02157329599 1.44e+03 1.53e+03 1.28e+03 2.47e+03 0.973 1.00 0.162 515741.96781754395 4.5290646153051956E10 540883.6287324596 61374.39558029269 3.951081604132295E10 9.021392862179674 57.0 7.33928571428571 1.0 38.09904641408157 43.0 466581.79770804255 6.384841996879578E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203966.97735219673 8.309744019030098E10 9854.936602802722 184871.50092512477 8.54690921974757E10 186.42987171742686 0.009069139330813263 2.3381880853074827E-4 0.00420196179793426
19680.02157329599 1.44e+03 1.49e+03 1.37e+03 2.43e+03 0.961 1.00 0.193 517722.69381451973 4.696041813689659E10 547798.1168118466 22048.628652550917 7.783037804518802E9 8.946622816904842 56.0 7.47272727272727 1.0 37.904292019972544 43.0 467479.27019774244 6.746554006203995E10 515089.1714648026 1445.2554744525546 2252483.5321345753 0.0 204753.91122211388 8.340046855784679E10 8636.245127185864 186106.0896508201 8.577322241925117E10 1427.3679002364995 0.008962209359810729 2.370414941501515E-4 0.004137212042330831
19740.02157329599 1.44e+03 1.56e+03 1.31e+03 2.43e+03 0.973 1.00 0.161 521958.94808665814 4.5990683691458496E10 550437.8108342519 44672.7153071592 2.8471528611221447E10 8.9408889655774 56.0 7.47272727272727 1.0 38.2166603893267 43.0 470628.43900720903 6.711380620510282E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 205192.87682491817 8.362404403387103E10 9379.906293093049 185888.3514806586 8.623231623354579E10 830.8572662974791 0.008998422639817262 1.9169997392034239E-4 0.004419058861495077
19800.02157329599 1.45e+03 1.66e+03 1.22e+03 2.38e+03 0.956 1.00 0.205 523331.4538883719 4.8683772959873886E10 556081.6651986466 17214.972280717593 4.886809330439327E9 8.945240068848117 56.0 7.47272727272727 1.0 37.93652327216872 43.0 471815.8586274804 6.920475127577615E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 206868.65377201754 8.34883524757833E10 10131.427977724603 184126.3216512046 8.68527137252042E10 0.0 0.008800084445877659 1.3307558046519893E-4 0.004745432560040116
19860.02157329599 1.45e+03 1.67e+03 1.19e+03 2.24e+03 0.948 1.00 0.222 527174.5482814665 4.704655344153672E10 562775.2206607433 14537.236583108319 2.8583623522051344E9 8.948005564961568 57.0 7.33928571428571 1.0 36.982195610966585 43.0 476688.9165989864 6.769057486046035E10 540956.4309601482 1459.8540145985387 2253872.1737582423 0.0 205254.8098673605 8.266146216500847E10 10218.895597027391 186884.81100640076 8.685948092184274E10 0.0 0.009050038623721102 1.4466091600472852E-4 0.004744101239964646
19920.02157329599 1.44e+03 1.62e+03 1.33e+03 2.50e+03 0.933 1.00 0.251 534603.6596560425 4.906234210588376E10 571737.8443222814 8575.798403809082 3.0799694913254743E9 8.888220559954336 56.0 7.47272727272727 1.0 38.541874555813905 44.0 481573.7291289408 6.986039630707774E10 551920.6147340912 1452.5547445255454 2253231.262239651 0.0 206853.93343269918 8.382991561873239E10 9379.906293093049 187616.95045519713 8.749460456124654E10 830.9936204604335 0.008806164882926263 1.4673588067395956E-4 0.004274924971162837
19980.02157329599 1.44e+03 1.56e+03 1.34e+03 2.49e+03 0.925 1.00 0.263 532336.7423146251 4.766600834122757E10 561162.099682766 179.3213701823275 1107417.961201003 8.946622816904842 53.0 7.903846153846155 1.0 40.657469041230485 40.0 482505.556481183 6.7457737369655426E10 541218.0690138013 1452.5547445255454 2253231.262239651 0.0 206810.91309120102 8.390661869235326E10 9855.093301594952 185431.3247437791 8.681429800569148E10 831.039010742515 0.008728802478006698 1.4511943033990467E-4 0.004159376384769873
20040.02157329599 1.45e+03 1.58e+03 1.35e+03 2.47e+03 0.965 1.00 0.185 525478.298054807 4.485318076050168E10 545796.2860081418 14881.302022649996 3.161278730502396E9 8.888220559954336 56.0 7.47272727272727 1.0 39.1889319907087 47.0 474409.01332869835 6.455070882777874E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 207966.83281861388 8.38737580513995E10 10138.987055466594 185513.5400459586 8.71412199679383E10 0.0 0.009318737833367424 2.810786929362256E-4 0.004333431563306551
20100.02157329599 1.45e+03 1.57e+03 1.35e+03 2.46e+03 0.961 1.00 0.194 530026.5420504621 4.5225639487133255E10 546157.885330101 6670.718103531539 1.7284748494033096E9 8.880761626392301 55.0 7.611111111111113 1.0 39.67006221923513 46.0 479312.984098874 6.541310350409E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 205521.27285364343 8.295237293636644E10 8857.097243536398 190648.9187280526 8.802528977657928E10 2035.4371811365886 0.009825050423021207 2.9071248809772564E-4 0.004678253179101377
20160.02157329599 1.44e+03 1.56e+03 1.38e+03 2.45e+03 0.932 1.00 0.240 519715.27733082644 4.756828484525964E10 541111.429825821 7390.758621602005 1.9580859922407777E9 8.920459781182243 52.0 8.058823529411761 1.0 40.79578986351704 40.0 471181.8967496966 6.625144623777749E10 508253.919684946 1452.5547445255454 2253231.2622396504 0.0 208656.986648193 8.421356242321762E10 9855.093301594952 189732.99690565796 8.70834796522547E10 1038.968747735815 0.010249829602045415 2.993584664552156E-4 0.005064898031330925
20220.02157329599 1.44e+03 1.57e+03 1.21e+03 2.41e+03 0.945 1.00 0.215 524120.69593548577 4.6064233770777626E10 545824.1773763989 8567.175651871748 8.203146318238907E8 8.949464053389875 56.0 7.47272727272727 1.0 38.485136402327136 44.0 470817.8420544901 6.640882753088421E10 512755.25987614674 1452.5547445255454 2253231.2622396504 0.0 210144.05767396966 8.387322928518542E10 11485.649962197906 192968.40576387008 8.906090421773775E10 0.0 0.010427995893826661 3.111351609710896E-4 0.0049353497741809185
20280.02157329599 1.44e+03 1.56e+03 1.38e+03 2.39e+03 0.955 1.00 0.206 521622.3769769832 4.542440916636435E10 546623.471126009 9667.117719794463 1.953107155612595E9 8.89567949351637 54.0 7.754716981132079 1.0 38.78882950837648 42.0 471920.28646371973 6.500375067262886E10 519696.0839420834 1452.5547445255454 2253231.2622396504 0.0 208474.71717929875 8.420893831510913E10 9908.547319575759 189817.86221126883 8.74181255971904E10 1187.5221479902023 0.01074610303131211 3.2427364267664647E-4 0.004837493036062117
20340.02157329599 1.45e+03 1.61e+03 1.30e+03 2.41e+03 0.958 1.00 0.195 535024.369321225 4.675002525343809E10 567790.284855327 8205.71133721892 2.465025916224887E9 8.946622816904842 56.0 7.47272727272727 1.0 37.83240554195451 45.0 483788.5555419095 6.720610747989835E10 535603.178961689 1459.8540145985392 2253872.173758242 0.0 208760.8845572653 8.396706053538176E10 9869.99443106956 187916.91708433858 8.85961993754026E10 0.0 0.01078695637308642 3.3085930678396544E-4 0.004688208091050157
20400.02157329599 1.45e+03 1.56e+03 1.39e+03 2.40e+03 0.949 1.00 0.207 531804.5480040573 4.671992956852339E10 556982.1287247213 3986.7983402886407 4.6180901024437875E8 8.920459781182243 55.0 7.611111111111114 1.0 37.80307298413747 44.0 481845.7159819662 6.654316837326689E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 206624.97056668883 8.339987543716371E10 8636.245127185864 189454.07945739586 8.861217162119586E10 1577.7061716988567 0.010317508724166456 2.4352927498704844E-4 0.004285558464052498
20460.02157329599 1.45e+03 1.61e+03 1.36e+03 2.43e+03 0.937 1.00 0.244 508136.7006829471 4.637890888271833E10 536776.0083163442 2310.956732267005 1.2998031844885607E8 8.880761626392301 55.0 7.611111111111114 1.0 38.21508971284779 44.0 462955.6495571957 6.351577287193474E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 207238.49598506663 8.324323639894803E10 9694.18102668439 189295.32473797275 8.825302154833516E10 923.6367113191063 0.009195295257196145 1.5458533381339224E-4 0.004177523178816709
20520.02157329599 1.45e+03 1.56e+03 1.38e+03 2.42e+03 0.936 1.00 0.245 504888.92638383905 4.3362649141392944E10 523158.6132852038 10840.399326788629 2.693862191734296E9 8.890980121258123 54.0 7.754716981132079 1.0 38.028281813760934 42.0 458348.4177662549 6.122089910496006E10 486308.28452738497 1459.8540145985392 2253872.173758242 0.0 207675.60584618745 8.276879377747884E10 9843.811533051768 194159.53130602455 8.879834784381197E10 923.6367113191063 0.008774968663813677 1.2111242801388032E-4 0.004227566885769378
20580.02157329599 1.45e+03 1.63e+03 1.33e+03 2.44e+03 0.934 1.00 0.249 501709.10575131426 4.2226626164676384E10 516663.924694352 2368.532546847701 1.3317374891415268E8 8.883521187696088 54.0 7.754716981132079 1.0 38.035360905942284 41.0 456876.176558704 6.021131701484607E10 474057.5129838246 1459.8540145985392 2253872.173758242 0.0 207561.46429736103 8.1811524664271E10 11729.98643434792 192725.41821504294 8.60639272952131E10 923.6367113191063 0.009069984546586874 1.2418434863196683E-4 0.004358355902915164
20640.02157329599 1.45e+03 1.67e+03 1.16e+03 2.42e+03 0.929 1.00 0.257 514794.779870307 4.421121582268946E10 551548.342592725 9630.720723069146 2.2075898570430417E9 8.890980121258123 53.0 7.903846153846155 1.0 36.98131993497165 40.0 469683.9762092283 6.254266041650663E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 208713.94457347743 8.191940415079541E10 12878.363317933981 185707.27749687314 8.587500725659143E10 0.0 0.00932486332959067 1.3282254206822947E-4 0.004488756280218566
20700.02157329599 1.46e+03 1.69e+03 1.43e+03 2.42e+03 0.935 1.00 0.246 513155.5167934576 4.131394629335649E10 542122.3294827306 17167.468015615173 5.801366871009451E9 8.883521187696088 53.0 7.903846153846155 1.0 37.0019923233525 40.0 467665.3682039975 6.058664022257338E10 523390.8681912725 1467.1532846715334 2254406.2666904097 0.0 206410.67967077353 8.054822914472801E10 11729.98643434792 189251.65068860492 8.57139513647521E10 6567.30851753658 0.009405450687029793 1.320937056331988E-4 0.004156676878005736
20760.02157329599 1.46e+03 1.68e+03 1.44e+03 2.41e+03 0.923 1.00 0.266 504515.2032268811 4.331395063156824E10 529273.9060263282 4507.46451267619 7.072895016102413E8 8.884781167444645 53.0 7.903846153846155 1.0 37.197016333742845 40.0 462340.8168638174 6.0914729529593E10 495130.9544739188 1467.1532846715334 2254406.2666904097 0.0 208488.16184510884 8.163072013741853E10 10240.593703055596 191292.3979777811 8.506135651205385E10 10134.61703507316 0.00957796483306973 1.3967699140581417E-4 0.004137212042330831
20820.02157329599 1.46e+03 1.69e+03 1.37e+03 2.41e+03 0.926 1.00 0.262 508215.930996301 4.3740730362608696E10 516663.924694352 4397.581467523121 6.89672079170742E8 8.870898515052083 53.0 7.903846153846155 1.0 38.04242194274685 40.0 465364.59700221487 6.082270127038196E10 477536.319467654 1467.1532846715334 2254406.2666904097 0.0 208507.0067025977 8.115877893061871E10 11485.649962197906 192622.0369393572 8.533391579319244E10 2480.6221639150676 0.009750742057331263 1.4654915568929042E-4 0.0041913760310818005
20880.02157329599 1.46e+03 1.69e+03 1.40e+03 2.44e+03 0.926 1.00 0.262 503447.7792091872 4.600130577682578E10 516663.924694352 261.5893468212414 1430364.145025026 8.864035367249791 52.0 8.058823529411761 1.0 38.8017586017469 39.0 460506.2260032567 6.328776497357588E10 486631.3568623076 1467.1532846715334 2254406.2666904097 0.0 208236.27559661528 8.07363193544277E10 12878.363317933981 193586.08457275003 8.499787676566206E10 4257.496751457243 0.010165449994292605 1.5589033419850256E-4 0.004467353647278381
20940.02157329599 1.46e+03 1.69e+03 1.13e+03 2.48e+03 0.959 1.00 0.199 516267.86561069876 4.879928818623757E10 526569.7772720855 11865.74070633647 3.673124857110243E9 8.828510592920733 52.0 8.058823529411761 1.0 39.521341963402996 41.0 471153.68368115666 6.700681710469734E10 490359.0243631318 1467.1532846715334 2254406.2666904097 0.0 207222.9496395258 8.036374568357121E10 13970.878684652296 185072.33339393066 8.544031437753023E10 0.0 0.06260618112959201 1.0869384705898546 0.004776887113752069
21000.02157329599 1.46e+03 1.66e+03 1.18e+03 2.50e+03 0.968 1.00 0.177 525797.0255430508 4.6905900450171555E10 536861.6431191617 24359.821627293517 1.2315523718553968E10 8.872636946943457 53.0 7.903846153846155 1.0 39.1634381391347 42.0 479634.45277042774 6.532082507462503E10 501413.89833809354 1467.1532846715334 2254406.2666904097 0.0 209727.44065467437 8.096960884317311E10 16768.661545505176 190831.46871421515 8.612130524926161E10 0.0 0.011248605865482644 3.099240393279628E-4 0.0046075018125303156
21060.02157329599 1.46e+03 1.61e+03 1.28e+03 2.47e+03 0.936 1.00 0.245 516585.8720621338 4.5669803419265816E10 537729.7719954565 13180.421952164743 2.5261890500784936E9 8.888220559954336 52.0 8.058823529411761 1.0 38.72694760226061 39.0 470795.58218040474 6.407467789421718E10 512441.4456771233 1467.1532846715334 2254406.2666904097 0.0 210131.8871919893 8.167584244949936E10 20035.69640619259 189585.40070049762 8.654659256334967E10 1152.1767194377317 0.010183847762576985 2.928335441835474E-4 0.004340083029924622
21120.02157329599 1.45e+03 1.65e+03 1.33e+03 2.48e+03 0.936 1.00 0.244 522186.5993082622 4.6057693612371506E10 552234.4270716229 1978.6863373395793 1.135733274200586E8 8.872636946943457 50.0 8.387755102040813 1.0 39.95508745586024 39.0 478038.93512410216 6.455120194191206E10 529224.8646637597 1459.8540145985392 2253872.173758242 0.0 209139.0517707186 8.263503893967125E10 11514.993502914485 190823.9076537497 8.654269155603929E10 1152.1767194377317 0.01021809243284828 2.865181683817024E-4 0.004462926435530132
21180.02157329599 1.45e+03 1.61e+03 1.21e+03 2.45e+03 0.936 1.00 0.245 504164.23761178006 4.8570798986969734E10 527534.1053938954 4918.884665195502 7.102635049846072E8 8.880761626392301 52.0 8.058823529411761 1.0 40.51884093342551 40.0 460472.9822961715 6.589855248866571E10 482139.64881951804 1459.8540145985392 2253872.173758242 0.0 209934.37714339048 8.39242129806357E10 11485.649962197906 191856.83712265058 8.694893781421553E10 0.0 0.010173411960275108 2.677576940013411E-4 0.00475312925430077
21240.02157329599 1.45e+03 1.63e+03 1.30e+03 2.46e+03 0.939 1.00 0.239 515687.53619174514 4.9636580109637375E10 536535.7855534313 3410.4477142060596 3.8340644642599916E8 8.888220559954336 51.0 8.219999999999997 1.0 40.793301771096644 39.0 471740.57658978045 6.719793102405369E10 490359.0243631318 1459.8540145985392 2253872.173758242 0.0 209927.15882395048 8.389503633050546E10 9869.99443106956 187546.71719338867 8.615509408092563E10 0.0 0.010449942711040765 2.8979154289815055E-4 0.004745432560040116
21300.02157329599 1.45e+03 1.63e+03 1.32e+03 2.44e+03 0.939 1.00 0.239 525757.55345062 4.642453716155622E10 540516.3640378879 3649.245173649658 3.7565664609271646E8 8.948005564961568 52.0 8.058823529411761 1.0 40.12501053692371 42.0 480269.102324606 6.4833661583304474E10 515639.81280994264 1459.8540145985392 2253872.173758242 0.0 207991.54311861563 8.15925813468077E10 10134.588789146454 185056.89767525296 8.442002195251764E10 0.0 0.010069199943274492 1.9643961790238206E-4 0.004740855244950243
21360.02157329599 1.44e+03 1.65e+03 1.29e+03 2.40e+03 0.911 1.00 0.286 524432.7891929582 4.78003456459073E10 538220.682689077 39634.28803793754 2.223837932843121E10 8.948005564961568 53.0 7.903846153846155 1.0 38.93748615478791 41.0 478966.6938298799 6.616149821895639E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 210885.49230570384 8.232179558388309E10 11729.98643434792 185882.12803193007 8.55377280772543E10 0.0 0.010233922090840897 1.658660349808337E-4 0.004684291449124487
21420.02157329599 1.44e+03 1.70e+03 1.31e+03 2.53e+03 0.961 1.00 0.195 533428.0859823148 4.974491305107549E10 545796.2860081418 596.5881316923426 5547747.337940016 8.921317027460098 51.0 8.219999999999997 1.0 40.36582207557201 39.0 486483.0085986012 6.797266859273017E10 521102.10379744985 1452.5547445255454 2253231.2622396504 0.0 213111.36651039202 8.195402297289485E10 15999.729221970363 186867.45236153412 8.558324971290553E10 1151.6039751621202 0.010457511349138344 1.7364044393516348E-4 0.004549740187214386
21480.02157329599 1.44e+03 1.67e+03 1.28e+03 2.58e+03 0.973 1.00 0.163 537834.2011973681 4.906678314990442E10 550626.0008657075 514.4445613449839 5298499.639005096 8.948005564961568 51.0 8.219999999999997 1.0 41.073994950874834 41.0 490841.9573008878 6.683319831285115E10 524795.7427991035 1452.5547445255454 2253231.2622396504 0.0 209668.52306274348 8.156252591948317E10 11729.98643434792 183810.17998265746 8.534600724899602E10 0.0 0.01068639734640655 1.8305749806074941E-4 0.004593445950764298
21540.02157329599 1.44e+03 1.68e+03 1.31e+03 2.58e+03 0.968 1.00 0.177 527902.2402301623 5.1742908179602325E10 542583.8714610459 614.078280406772 5699607.439195532 8.945240068848117 50.0 8.387755102040813 1.0 42.34472434993651 39.0 483079.98671895603 6.839258094799804E10 524439.885841647 1452.5547445255454 2253231.2622396504 0.0 210988.6581214227 8.1249119360999E10 19035.97896248483 187033.04474989945 8.568464522596295E10 0.0 0.01106963081159239 1.929633656387058E-4 0.004851737615757037
21600.02157329599 1.44e+03 1.59e+03 1.45e+03 2.56e+03 0.960 1.00 0.197 525382.9516270527 5.078276093398812E10 540854.4977215971 24522.724695284833 7.771072687714055E9 8.946622816904842 49.0 8.5625 1.0 42.63596835856247 36.0 479684.765649243 6.749809510223573E10 515688.6856291272 1452.5547445255454 2253231.2622396504 0.0 208755.78244272285 8.206770257046313E10 10240.593703055596 192562.48639119102 8.604544808637881E10 1298.5214866058545 0.010866469175751783 1.8231796225174875E-4 0.004841004645436454
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T14:14+0000 #
#####################################################################
