#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01782640694 1.39e+03 1.56e+03 1.30e+03 2.19e+03 0.947 1.00 0.222 519478.1654975891 3.852162352409593E10 550988.1758727701 43.92309355457538 22480.642173647826 13.327679933002917 108.0 3.841121495327096 1.0 26.346081851369487 96.0 399853.1468556233 7.704352247092729E10 471545.84642185696 1394.1605839416075 2244258.5009791637 0.0 202119.56182319566 8.245431138410748E10 9891.378490890083 182726.00695503436 8.547635543566507E10 0.0 0.005977574706828625 1.917965101585394E-4 0.00201699267351072
19500.01782640694 1.39e+03 1.61e+03 1.35e+03 2.18e+03 0.947 1.00 0.221 522731.0155514787 3.68655985234236E10 541941.5135619163 232.41089616646823 1842499.9768275127 11.241558324007187 108.0 3.841121495327096 1.0 26.450434077370545 97.0 401216.08397878596 7.655356999511894E10 477536.319467654 1394.1605839416075 2244258.5009791637 0.0 202407.29070040205 8.25614757718266E10 11006.496958335676 182443.48985658152 8.489488396801906E10 0.0 0.0054968782235437896 1.4162761577221197E-4 0.001935836925069949
19560.01782640694 1.39e+03 1.59e+03 1.27e+03 2.17e+03 0.960 1.00 0.194 513654.2286854317 3.839662232782866E10 537016.2310792572 138.0981723945069 940826.7541594136 8.979872056233244 109.0 3.805555555555562 1.0 26.232411404590486 99.0 394918.3783720592 7.561173587557324E10 467141.9992399106 1401.4598540146 2245753.961189246 0.0 202356.4753855555 8.312616903013835E10 9904.375429078338 182788.21868102273 8.544368182103838E10 0.0 0.005832157717891721 1.818000784385753E-4 0.0019354941427187507
19620.01782640694 1.39e+03 1.59e+03 1.21e+03 2.16e+03 0.947 1.00 0.221 526889.9180233798 3.934369870086273E10 545810.2316922704 395.0821844216404 7831034.401968353 9.589614005699216 108.0 3.841121495327096 1.0 26.25640965149244 96.0 404435.07883457904 7.911164436578137E10 477102.37262553716 1394.1605839416075 2244258.5009791637 0.0 203275.02165061657 8.349035053839705E10 8636.245127185864 184080.89327482646 8.601626270677238E10 0.0 0.005731424169519383 1.777950515108537E-4 0.0019165129016121998
19680.01782640694 1.39e+03 1.58e+03 1.24e+03 2.15e+03 0.947 1.00 0.221 526661.3711006449 3.944013297069864E10 549833.9023448479 1112.189903996834 6.91512715944252E7 10.457163331273772 108.0 3.841121495327096 1.0 26.15993967908566 96.0 403858.6071413404 7.933640456001257E10 470480.4009943698 1394.1605839416075 2244258.5009791637 0.0 202652.62544708143 8.371571953154378E10 8279.76340444356 185112.28499204144 8.619999132399884E10 0.0 0.0056975871381511846 1.7674385423645218E-4 0.0019165129016121998
19740.01782640694 1.39e+03 1.61e+03 1.28e+03 2.16e+03 0.941 1.00 0.232 521601.02385192644 4.2282839884008354E10 551548.342592725 1238.8059148880855 7.971268038091935E7 9.784781322687323 107.0 3.877358490566043 1.0 26.378816475919937 94.0 402196.08247666317 7.98074914907498E10 460315.2313745467 1394.1605839416075 2244258.5009791637 0.0 204672.23185665155 8.401732886230914E10 8636.245127185864 189040.73503379885 8.736855344059937E10 0.0 0.00577698604239172 1.774786772154331E-4 0.0019165129016121998
19800.01782640694 1.39e+03 1.67e+03 1.25e+03 2.17e+03 0.938 1.00 0.237 522690.91157895606 4.314840878170706E10 552387.9983460912 1063.3404385207843 8.507665628567979E7 8.979872056233244 105.0 3.9519230769230798 1.0 26.82571574799223 91.0 404721.5707123974 8.061727458229623E10 456458.6315994628 1401.4598540146 2245753.961189246 0.0 205488.17912747158 8.404642095100473E10 9844.918375367484 188451.31964995983 8.729458683088387E10 0.0 0.005561595531100762 1.3740346971975915E-4 0.0019165129016121998
19860.01782640694 1.39e+03 1.64e+03 1.13e+03 2.18e+03 0.939 1.00 0.238 536302.0622557725 3.9937068753308014E10 568827.7764136919 1124.1748680220521 9.674409902916506E7 9.384722220283805 104.0 3.9902912621359246 1.0 27.05386607348712 91.0 418221.05980097485 8.015516912581783E10 489664.8915773817 1394.1605839416072 2244258.5009791637 0.0 203963.95199614452 8.319884374658635E10 8636.245127185864 185640.68339938467 8.756854988497281E10 0.0 0.005687157207574064 1.411713585630389E-4 0.0019354941427187507
19920.01782640694 1.39e+03 1.59e+03 1.33e+03 2.14e+03 0.948 1.00 0.220 539380.9791495821 3.8988203346797646E10 567790.284855327 6838.242712676548 3.110559445064338E9 10.138177863927291 107.0 3.8773584905660434 1.0 26.089115712692625 94.0 416041.42202083644 8.067301512351637E10 495787.62140936713 1394.1605839416072 2244258.5009791637 0.0 205944.11334338805 8.42265438009998E10 8636.245127185864 185235.87242406502 8.714217853157254E10 0.0 0.005368354476944349 1.1990734619265515E-4 0.0019165129016121998
19980.01782640694 1.39e+03 1.59e+03 1.32e+03 2.15e+03 0.947 1.00 0.222 535996.5225559834 4.054688168453747E10 560724.0399517388 153.71594157428763 1171695.037576098 8.9707748929095 105.0 3.95192307692308 1.0 26.33849108758357 92.0 415875.10053983313 8.08353975736438E10 495787.62140936713 1394.1605839416072 2244258.5009791637 0.0 205537.37376183012 8.42113261968186E10 8636.245127185864 185472.38967838077 8.729258844319684E10 0.0 0.005767218334884102 1.639387758799049E-4 0.0019766944517244627
20040.01782640694 1.39e+03 1.55e+03 1.32e+03 2.10e+03 0.947 1.00 0.222 523001.19199243054 4.0864722141476234E10 541555.3506072941 15244.72178086386 7.919762599975064E9 8.979872056233244 108.0 3.8411214953270965 1.0 25.387617518362838 93.0 407140.34971462697 7.963256999575194E10 477536.319467654 1394.1605839416072 2244258.5009791637 0.0 205903.17840565185 8.425838794981065E10 8636.245127185864 182719.45944622948 8.717142598174861E10 0.0 0.005754384986834195 1.6545181657382337E-4 0.0019165129016121998
20100.01782640694 1.39e+03 1.52e+03 1.33e+03 2.10e+03 0.947 1.00 0.222 526856.2829115476 4.297134371209306E10 546137.3502722096 4178.296163858853 1.5229702366273737E9 8.917200539203371 106.0 3.914285714285717 1.0 25.62755213771756 91.0 411435.5423200122 8.145765077938017E10 458964.9967811873 1394.160583941607 2244258.5009791637 0.0 203742.8340349836 8.300101981246284E10 8636.245127185864 185893.4512179837 8.753244410865695E10 0.0 0.0057473398197057535 1.6616577568652564E-4 0.0019354941427187507
20160.01782640694 1.39e+03 1.48e+03 1.36e+03 2.06e+03 0.947 1.00 0.222 531627.1014202934 4.591154546753804E10 549361.8927231038 10552.408192548559 6.25855928557025E9 8.930689409942172 108.0 3.8411214953270965 1.0 24.911598243233378 93.0 414176.69883302244 8.482056400562125E10 460315.2313745467 1394.160583941607 2244258.5009791637 0.0 206565.55154572512 8.397873141005386E10 8857.097243536398 187580.4628917265 8.72771001657634E10 0.0 0.005763220891740199 1.6774982981027005E-4 0.0019354941427187507
20220.01782640694 1.38e+03 1.52e+03 1.13e+03 2.15e+03 0.952 1.00 0.211 536232.3003638381 4.510431586742981E10 551920.6147340912 150.5683690666648 1147495.500431043 8.926565968101851 108.0 3.841121495327096 1.0 25.768252198624005 95.0 414541.03737941786 8.444924416756973E10 456880.8235930457 1386.8613138686114 2242656.222182663 0.0 206796.77940082774 8.374219313208687E10 9869.99443106956 188497.16885338246 8.942393472227734E10 0.0 0.005803790704788668 1.6918592631851706E-4 0.001935836925069949
20280.01782640694 1.38e+03 1.50e+03 1.27e+03 2.15e+03 0.952 1.00 0.211 527811.144418597 4.3703423470006165E10 550049.0282921403 150.42228658166675 1147536.086564967 8.905267401431889 108.0 3.841121495327096 1.0 25.768252198624005 95.0 406489.7679161129 8.26228913329497E10 456408.36349481466 1386.8613138686114 2242656.222182663 0.0 204838.7014300443 8.389598353514339E10 9379.906293093049 188083.72124178548 8.762971116875014E10 0.0 0.005769194759304537 1.6830197644605017E-4 0.0019853004893037774
20340.01782640694 1.39e+03 1.50e+03 1.21e+03 2.13e+03 0.953 1.00 0.210 536655.2108323026 4.053743206549109E10 568645.2403427712 1603.5222215593674 2.059307766778927E8 8.90948946932002 108.0 3.841121495327096 1.0 26.045370259182892 95.0 412123.7137168726 8.192035667032355E10 487847.14139749686 1394.160583941607 2244258.5009791637 0.0 202151.89229995938 8.337702750256897E10 6355.001481761385 184255.79896736296 8.847092773366751E10 0.0 0.005469211293256392 1.6031005824361099E-4 0.001984497164918783
20400.01782640694 1.38e+03 1.50e+03 1.28e+03 2.12e+03 0.946 1.00 0.223 545000.4963104635 3.669974402593975E10 571994.0647154232 7956.044972629345 5.664601664447982E9 8.943642466883684 108.0 3.841121495327096 1.0 25.948479263511224 95.0 418744.80794051976 8.036150779413072E10 505895.0811176724 1386.8613138686112 2242656.2221826636 0.0 201187.2047087725 8.234850708053412E10 5485.649962197906 183973.71638988028 8.796092931241396E10 0.0 0.005398308517706577 1.718225039733795E-4 0.00201699267351072
20460.01782640694 1.38e+03 1.53e+03 1.30e+03 2.14e+03 0.952 1.00 0.210 545481.0796836624 3.862381454208082E10 557642.1240809131 7874.900970039692 5.606848971806494E9 8.945824015922625 109.0 3.805555555555562 1.0 25.829222866630765 97.0 418861.840270978 8.24822763893966E10 490534.6925833874 1386.8613138686112 2242656.2221826636 0.0 203177.02637159632 8.228534754432918E10 8636.245127185864 184127.21607151002 8.741470859039081E10 0.0 0.005383503781072611 1.7184429722479116E-4 0.0019876669065248477
20520.01782640694 1.38e+03 1.51e+03 1.25e+03 2.14e+03 0.953 1.00 0.210 530843.3292430596 3.750080341553872E10 540902.0210566269 307.05272184885445 7302330.875501379 8.943642466883684 108.0 3.841121495327096 1.0 25.955386081792536 96.0 407448.4883643387 7.87777177748478E10 474274.2675583988 1386.8613138686112 2242656.2221826636 0.0 202054.33599179142 8.207695830648463E10 4726.9436318366 185492.4846269094 8.700302372340425E10 0.0 0.005506791555145916 1.730312512469152E-4 0.001995003591000934
20580.01782640694 1.38e+03 1.52e+03 1.16e+03 2.14e+03 0.953 1.00 0.210 518053.99167193973 3.828007866433456E10 541650.2494989474 8127.3142835551525 5.935404857353433E9 8.938451109510844 108.0 3.841121495327096 1.0 25.955386081792536 96.0 399759.8762633955 7.695419411506783E10 451968.9070503542 1386.8613138686112 2242656.2221826636 0.0 202667.70542270632 8.155766589400656E10 8636.245127185864 184738.3368914778 8.685931169286028E10 0.0 0.005652439207817371 1.7455682153576701E-4 0.00203526773901531
20640.01782640694 1.38e+03 1.56e+03 1.12e+03 2.14e+03 0.959 1.00 0.196 541104.8853636419 4.1164005068911064E10 560464.8960893615 3677.466461394017 1.1211162236997476E9 8.922054911608441 109.0 3.805555555555562 1.0 25.836096726885767 98.0 416991.4041894994 8.331984062477301E10 487338.227056332 1386.8613138686112 2242656.2221826636 0.0 203167.46606292337 8.136406028504742E10 8857.097243536398 181855.2445443047 8.508733051600107E10 0.0 0.005721559031191961 1.7586141807082037E-4 0.0020336078174350647
20700.01782640694 1.39e+03 1.59e+03 1.31e+03 2.17e+03 0.946 1.00 0.223 533938.9073286641 4.338807687576184E10 556769.4796889556 32.46079386264137 16350.291711342534 8.909825924847596 106.0 3.914285714285717 1.0 26.394971216019705 93.0 413630.8210354401 8.297595093721736E10 472396.2263889174 1394.1605839416075 2244258.5009791637 0.0 203194.68134374774 8.15184638341879E10 8636.245127185864 180882.06930177967 8.506496516485527E10 0.0 0.005879554668288284 1.7871395797787814E-4 0.0021463382267420082
20760.01782640694 1.39e+03 1.56e+03 1.36e+03 2.14e+03 0.955 1.00 0.205 521760.2142519936 4.111418410382854E10 541650.2494989474 5583.325888493112 1.47646579115514E9 8.948005564961568 110.0 3.770642201834858 1.0 25.71843013595167 100.0 402484.97213567916 7.908982673712381E10 474057.5129838246 1394.1605839416075 2244258.5009791637 0.0 200490.51827896014 8.013111778829771E10 8636.245127185864 183062.24465265503 8.449819681739122E10 0.0 0.005317993769928049 1.1768146878184421E-4 0.0020288381291836896
20820.01782640694 1.39e+03 1.56e+03 1.29e+03 2.12e+03 0.959 1.00 0.196 506758.0082075869 4.294695658333787E10 521780.9904429993 2575.399040141359 5.785098497680562E8 8.926565968101851 110.0 3.7706422018348578 1.0 25.43023609636935 98.0 390176.5463079645 7.805427418114046E10 444384.1699836995 1394.1605839416075 2244258.5009791637 0.0 202288.50869611136 8.105622867528935E10 8636.245127185864 183789.70685622166 8.538092477209296E10 0.0 0.005639606570669233 1.6105216290510546E-4 0.0019853004893037774
20880.01782640694 1.39e+03 1.57e+03 1.26e+03 2.16e+03 0.959 1.00 0.196 518783.6661857138 4.5260308697025955E10 530369.7994987549 148.18309668533516 1135983.7581133267 8.90948946932002 109.0 3.805555555555562 1.0 25.932499846459173 98.0 399531.76154029375 8.201439336462674E10 444384.1699836995 1394.1605839416075 2244258.5009791637 0.0 201903.61794355037 8.062165489957074E10 8636.245127185864 184553.38956772748 8.52077644683678E10 0.0 0.005650744573652384 1.6059159746905513E-4 0.002074087875677562
20940.01782640694 1.39e+03 1.54e+03 1.22e+03 2.15e+03 0.959 1.00 0.196 528772.1338426408 4.664173286612607E10 541982.0492314661 323.89299106471515 7306389.468839363 8.943642466883684 108.0 3.841121495327096 1.0 26.052613504761755 97.0 407032.1173273287 8.48168432544854E10 456920.96473584464 1394.1605839416075 2244258.5009791637 0.0 200994.0329381237 8.049173303231139E10 8636.245127185864 178606.21999181437 8.41909122258677E10 0.0 0.005908269292992287 1.789079208273968E-4 0.0020744898724994677
21000.01782640694 1.39e+03 1.54e+03 1.03e+03 2.17e+03 0.959 1.00 0.196 523999.0654127659 4.3275058351954025E10 531509.1942315605 306.3667994527568 7302740.226422728 8.90948946932002 108.0 3.841121495327096 1.0 26.052613504761755 97.0 403466.85553837713 8.143815281729564E10 454698.2837378903 1394.1605839416075 2244258.5009791637 0.0 201521.00811720756 8.013430376698792E10 8857.136813486708 177250.26698473372 8.476021086727971E10 0.0 0.006004915528169545 1.805273628729311E-4 0.0020940815582671827
21060.01782640694 1.39e+03 1.58e+03 1.27e+03 2.17e+03 0.959 1.00 0.197 534000.6304156814 4.262872441632094E10 551680.147348133 211.98221382519347 1635456.5540360068 8.926565968101851 109.0 3.805555555555562 1.0 26.029264024743043 99.0 409603.13586572005 8.306836537671637E10 477536.319467654 1394.1605839416075 2244258.5009791637 0.0 201403.81189192584 8.012549153031517E10 9869.99443106956 182732.49820315884 8.477329779538594E10 0.0 0.005630027445789741 1.226310515749517E-4 0.002074087875677562
21120.01782640694 1.39e+03 1.58e+03 1.24e+03 2.20e+03 0.959 1.00 0.197 542390.4866928966 4.557157418957225E10 576861.9049137898 32.211121242825826 16021.14441064074 8.926926041659762 108.0 3.841121495327096 1.0 26.246706723410483 98.0 418470.8195650855 8.63087811956688E10 485793.9003206386 1394.1605839416075 2244258.5009791637 0.0 200325.43988328506 8.042183659438744E10 8514.993502914485 180673.05493762266 8.452389176942116E10 0.0 0.006330429608732412 1.8673655903301306E-4 0.0020940815582671827
21180.01782640694 1.38e+03 1.57e+03 1.12e+03 2.16e+03 0.958 1.00 0.198 519214.3429349772 4.70765050347405E10 548090.2531122545 208.32308982623064 1603084.7002090197 8.945824015922625 111.0 3.73636363636363 1.0 25.78054072810594 101.0 396043.5941250091 8.414486300376283E10 443247.9071204366 1386.8613138686112 2242656.2221826636 0.0 200449.24989565418 8.037634753777388E10 8857.136813486708 181231.6846862681 8.505421001897818E10 0.0 0.0057165289543000715 1.247776677499316E-4 0.00201699267351072
21240.01782640694 1.38e+03 1.54e+03 1.27e+03 2.16e+03 0.959 1.00 0.197 506229.3186680285 4.6126580476120544E10 533588.6064176068 137.2456939037339 1108268.8789773548 8.948005564961568 110.0 3.770642201834858 1.0 25.897459130165025 99.0 387666.23207199853 8.089703574912834E10 419356.70418004965 1386.8613138686112 2242656.2221826636 0.0 200383.6154361537 8.042079738731334E10 9379.906293093049 181104.38772580438 8.254655688589616E10 0.0 0.005962067360965117 1.6514552870334874E-4 0.0020205833639002344
21300.01782640694 1.38e+03 1.53e+03 1.21e+03 2.15e+03 0.958 1.00 0.198 519943.6869459818 4.121120971574412E10 545335.6769144218 4990.136605411885 1.217494241505291E9 8.98034332380425 112.0 3.702702702702698 1.0 25.474263159865664 101.0 396467.16178091965 7.962950337213286E10 456591.2208638557 1386.8613138686112 2242656.2221826636 0.0 198996.06337925984 7.992980620415352E10 8857.136813486708 178451.86242250082 8.348007339299455E10 0.0 0.005868733738487777 1.6535481078667975E-4 0.0019853004893037774
21360.01782640694 1.37e+03 1.56e+03 1.23e+03 2.15e+03 0.957 1.00 0.202 505355.8750636913 3.645040446479878E10 517146.01933805656 1892.259118088353 3.1081329466100734E8 8.986475707483098 111.0 3.73636363636363 1.0 25.588729339776815 99.0 386732.36296231736 7.3444550753686E10 457033.2316126206 1379.562043795618 2240947.124799715 0.0 202127.51468300365 8.042841435360799E10 11514.993502914485 177330.32807406504 8.378761417501396E10 0.0 0.005677213803131632 1.6307038516966046E-4 0.00201699267351072
21420.01782640694 1.37e+03 1.56e+03 1.27e+03 2.15e+03 0.957 1.00 0.202 502847.4201249289 3.63126743720935E10 512311.7868098996 1668.911207988157 2.3718306276265225E8 8.98650112789404 111.0 3.73636363636363 1.0 25.588729339776815 99.0 384932.4126331048 7.290426346660666E10 449490.12463299034 1379.562043795618 2240947.124799715 0.0 202316.17545501006 8.085911264889969E10 11514.993502914485 178916.44911770962 8.47862337901109E10 8.712855217678555 0.0056138898567231876 1.623696563142415E-4 0.0019853004893037774
21480.01782640694 1.37e+03 1.52e+03 1.26e+03 2.12e+03 0.957 1.00 0.202 505332.62179960165 3.622119544841376E10 525399.5043779819 8955.27512005953 3.14121806722941E9 9.74456619818973 114.0 3.637168141592919 1.0 24.871477477403158 101.0 386518.5403234211 7.402251319902026E10 456894.50449276745 1379.562043795618 2240947.124799715 0.0 204107.43677306277 8.125612602504582E10 9855.093301594952 180797.23576070985 8.544093484569885E10 0.0 0.005456927832920692 1.6147314909602888E-4 0.0019165129016121998
21540.01782640694 1.37e+03 1.49e+03 1.24e+03 2.08e+03 0.957 1.00 0.203 511245.07221116987 3.7400989467944626E10 530303.5692519789 2457.3842518842193 5.415881930720778E8 9.175462678254673 113.0 3.6696428571428554 1.0 24.510850104479633 100.0 392352.2999993183 7.583552810902489E10 460345.52921946393 1379.562043795618 2240947.124799715 0.0 204714.9037134192 8.195694196767651E10 9843.811533051768 179469.41061987454 8.528375056960753E10 0.0 0.005275304555632789 1.6019747836254483E-4 0.0018594417330303461
21600.01782640694 1.37e+03 1.47e+03 1.29e+03 2.15e+03 0.956 1.00 0.204 518958.66623354144 3.852235545506162E10 537795.8245404616 293.24669516211463 7083848.533646114 9.175488092996833 112.0 3.702702702702698 1.0 24.994761121844896 100.0 395874.62920791353 7.77593594221667E10 460345.52921946393 1379.562043795618 2240947.124799715 0.0 204976.21438351116 8.264978093291171E10 8324.94326277344 187629.43549213812 8.70684822907945E10 8.712855217678555 0.005437235240835192 1.7899548449588733E-4 0.0019165129016121998
