#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.007404699158 1.44e+03 1.64e+03 1.41e+03 2.66e+03 0.965 1.00 0.183 513582.86574511137 4.716221500851423E10 543077.9133497583 44409.358550147335 1.5584824278531586E10 8.948005564961568 32.0 13.258064516129037 1.0 57.86246206418309 17.0 493502.5583648404 5.510312779397774E10 530554.0965684194 1445.2554744525546 2252483.5321345753 0.0 203078.37016925125 8.223195699842253E10 10173.531880232684 182321.1026633848 8.4886819831074E10 925.226690540366 0.012706217665824072 3.0030985139457893E-4 0.006519647147800107
19500.00740457916 1.44e+03 1.74e+03 1.43e+03 2.57e+03 0.966 1.00 0.181 508169.025232051 4.681891782240167E10 530640.5258969232 67370.43395155988 2.1336510817295345E10 8.963938810597405 33.0 12.84375 1.0 56.61990381539442 19.0 485500.45980037824 5.482111657109044E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 204095.3457018462 8.218645904630368E10 11514.993502914485 182707.90257804628 8.485112583108916E10 830.9330525526186 0.012707321268961591 4.1076925548783023E-4 0.006410878597275875
19560.00740445916 1.44e+03 1.73e+03 1.33e+03 2.54e+03 0.965 1.00 0.185 511498.912028614 4.694937103881756E10 533443.076937362 74628.18388406056 2.6775918600640972E10 8.921842529238969 32.0 13.258064516129037 1.0 56.946154533287206 16.0 492452.84226088825 5.45161649143842E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 204499.76068804722 8.260911379966595E10 11235.154561513596 184320.56287142396 8.524157284805708E10 0.0 0.011963758705014337 3.5875829613064413E-4 0.00622176708759639
19620.00740433916 1.44e+03 1.81e+03 1.33e+03 2.64e+03 0.964 1.00 0.186 521297.1719699243 4.6274110793087654E10 547744.9690049012 19312.131432964343 5.074109763396568E9 8.84730910810728 31.0 13.700000000000006 1.0 57.73909809025301 16.0 503630.90158014186 5.3786809129118805E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 205328.91044218047 8.302247450786664E10 11235.154561513596 185005.57852511544 8.577641960657277E10 0.0 0.012295291852932346 3.6081565542911697E-4 0.006372037150908843
19680.007404219163 1.44e+03 1.77e+03 1.40e+03 2.76e+03 0.965 1.00 0.185 517434.148688518 4.8517101342973625E10 545824.1773763989 940.3589607107947 1.2147053490675924E7 8.808122320218262 28.0 15.222222222222216 1.0 60.7803949498225 15.0 499261.30294970144 5.56276828102357E10 532252.3509944734 1445.2554744525546 2252483.5321345753 0.0 205605.48341314998 8.346654387270306E10 9891.378490890083 186843.75649809695 8.671263889590216E10 830.8117538241382 0.012924786104838036 3.828314304277312E-4 0.0077157610343317265
19740.007404099164 1.44e+03 1.79e+03 1.33e+03 2.76e+03 0.965 1.00 0.184 513788.5119172806 5.03989800469484E10 545796.2860081418 940.3594117087839 1.2147052585566286E7 8.808122320218262 27.0 15.807692307692301 1.0 61.2588078439463 15.0 495828.00970492716 5.726929156236779E10 530018.1595038017 1452.5547445255452 2253231.262239651 0.0 206204.82248931003 8.371199114253308E10 9379.906293093049 188113.46089161548 8.688243343789163E10 0.0 0.013372345013768362 3.867337581358318E-4 0.008065819585756463
19800.007403979165 1.45e+03 1.80e+03 1.28e+03 2.62e+03 0.967 1.00 0.180 519720.8875227215 5.36889851497946E10 548038.7080098658 41415.18495698324 2.458445142597061E10 8.84730910810728 27.0 15.807692307692301 1.0 61.066533702688055 15.0 501721.4624305519 6.047445897759963E10 537016.2310792572 1459.8540145985387 2253872.1737582423 0.0 207202.8959828737 8.371103204075943E10 9881.640791971113 189714.032232764 8.733423322338525E10 0.0 0.013754439110280035 4.0070307048046763E-4 0.008417420183290015
19860.007403859167 1.44e+03 1.77e+03 1.27e+03 2.76e+03 0.965 1.00 0.184 526364.0610786524 5.002339330215875E10 567790.284855327 940.3602524187809 1.2147050898357281E7 8.808122320218262 27.0 15.807692307692301 1.0 61.066533702688055 15.0 507867.1857655661 5.730322908947833E10 556982.1287247213 1452.5547445255454 2253231.262239651 0.0 205368.63943371017 8.305266499157076E10 9844.918375367484 188929.23037994755 8.676794548379965E10 0.0 0.013866828835807208 3.8313427815131853E-4 0.008513841851634238
19920.007403739168 1.44e+03 1.70e+03 1.35e+03 2.74e+03 0.965 1.00 0.183 526702.6832407309 5.1455656066326065E10 567731.1422888963 18928.43759733125 4.864843092371178E9 8.84730910810728 27.0 15.807692307692301 1.0 61.232030331041095 15.0 507654.9096111157 5.8643831752739815E10 556719.6238159138 1452.5547445255454 2253231.262239651 0.0 207668.84434893445 8.390334518152516E10 9851.391336849096 187290.0972860999 8.696424627908833E10 8.712855217678555 0.013862699688542347 4.001900993619894E-4 0.008776332859442723
19980.00740361917 1.44e+03 1.67e+03 1.44e+03 2.73e+03 0.954 1.00 0.209 511029.34701878927 4.90514622177041E10 537809.2045521212 878.2697654405157 1.1337232833618121E7 8.84730910810728 27.0 15.807692307692301 1.0 61.01410933924657 15.0 492870.4963696605 5.578280981885849E10 531448.8892248672 1452.5547445255454 2253231.262239651 0.0 207854.66618681737 8.377268003139886E10 11235.154561513596 187619.1496930675 8.688678342021075E10 831.039010742515 0.013732176898422313 3.988088241507467E-4 0.008496066958383359
20040.00740349917 1.45e+03 1.66e+03 1.39e+03 2.71e+03 0.954 1.00 0.210 508264.9378941027 4.501303805435696E10 527796.9199771557 43574.51056150693 1.0733673755831614E10 8.921842529238969 30.0 14.172413793103448 1.0 57.11771614426603 18.0 487723.41073276976 5.238379529015912E10 513425.26343388227 1459.854014598539 2253872.1737582423 0.0 207720.41171520227 8.404299419574661E10 9379.906293093049 184614.7519619216 8.676203969047183E10 8.712855217678555 0.013577351682040141 4.0859124317469477E-4 0.007688289265488705
20100.00740337917 1.45e+03 1.67e+03 1.40e+03 2.68e+03 0.951 1.00 0.216 507008.91319953057 4.635578598440717E10 525984.6408250337 46248.44463434761 1.1036035176917484E10 8.948005564961568 32.0 13.258064516129037 1.0 53.519446772137826 18.0 486799.3938577872 5.322208591067837E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 208570.9080037899 8.395677661507973E10 9855.093301594952 189410.43117016452 8.787233854330301E10 831.12969961257 0.012833183687623168 4.006805149089044E-4 0.006328191312926329
20160.007403259173 1.44e+03 1.59e+03 1.46e+03 2.58e+03 0.964 1.00 0.186 505977.47401006817 4.7815320789277534E10 528212.6972199264 5896.208051699241 4.248686993441781E8 8.84730910810728 29.0 14.678571428571429 1.5 56.15656260678284 14.0 489288.740374278 5.3904330338423965E10 509606.96551895706 1452.5547445255454 2253231.2622396504 0.0 205557.2624586836 8.302772051293024E10 9379.906293093049 192939.1442000966 8.675844877780908E10 923.5277757651688 0.012597306434556251 3.6835352640381006E-4 0.0066640617025430044
20220.007403139174 1.44e+03 1.59e+03 1.24e+03 2.69e+03 0.964 1.00 0.185 509950.8096345401 4.954892500513899E10 525984.6408250337 34279.98863108925 9.869228778699446E9 8.89567949351637 31.0 13.700000000000006 1.5 54.730153070975526 15.0 492471.9504419553 5.55158561266313E10 507056.68240533565 1452.5547445255454 2253231.2622396504 0.0 208266.9052409011 8.424414104971059E10 9869.99443106956 186622.69889138942 8.646763243075374E10 0.0 0.012835117344354465 3.814588603763871E-4 0.007519258613543969
20280.007403019175 1.44e+03 1.64e+03 1.33e+03 2.75e+03 0.963 1.00 0.188 507016.14061671967 4.453611496285087E10 520372.91946926335 940.3648282883387 1.2147041715456374E7 8.808122320218262 31.0 13.700000000000006 1.0 57.02881909084694 19.0 490323.28725576954 5.131701410134806E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 207757.63057831913 8.42774154795968E10 9891.378490890083 188113.0641333437 8.76527411943992E10 0.0 0.013363742636787346 4.1177271911622173E-4 0.008220219229986902
20340.007402899177 1.44e+03 1.62e+03 1.36e+03 2.58e+03 0.965 1.00 0.185 524807.8332003499 4.519218517076553E10 546757.9992871773 72711.33763666757 6.255354685858286E10 8.84730910810728 27.0 15.807692307692301 1.0 59.01255407505708 14.0 507661.96276737726 5.1983574119585815E10 538188.6988277272 1452.5547445255454 2253231.2622396504 0.0 208613.3935524354 8.381615462371552E10 9869.99443106956 193889.98530612967 8.879872374996065E10 0.0 0.01399959857356882 5.021634360081596E-4 0.008164319693438102
20400.007402779178 1.45e+03 1.64e+03 1.34e+03 2.55e+03 0.943 1.00 0.231 520551.5210066205 4.327041924103165E10 545824.1773763989 8372.00571686823 9.090781872489166E8 8.871494300811825 28.0 15.222222222222216 1.0 58.088350039025975 15.0 503961.8777309851 5.102525423232385E10 532700.7082365805 1459.8540145985392 2253872.173758242 0.0 206278.2931942142 8.321568366156781E10 9487.336028914104 191533.8858788559 8.865173330310805E10 90.65720031533267 0.013792597666798407 4.6840002488945297E-4 0.006565544920126657
20460.00740265918 1.45e+03 1.61e+03 1.28e+03 2.60e+03 0.942 1.00 0.233 519940.09652497666 4.475797055333596E10 543730.9561662772 32975.61401275748 8.883801315384459E9 8.89567949351637 30.0 14.172413793103448 1.0 55.50487042047834 16.0 502856.26708604983 5.247652280507157E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 207278.61064764045 8.307673386552814E10 9379.906293093049 189325.7107817841 8.803069154254655E10 0.0 0.013652915611997135 4.4761907454447255E-4 0.005449554681071254
20520.00740253918 1.45e+03 1.67e+03 1.41e+03 2.75e+03 0.963 1.00 0.188 525304.9890473381 4.49860492329895E10 541364.9795282717 940.3679166112888 1.2147035518110286E7 8.808122320218262 29.0 14.678571428571429 1.0 57.88241821679823 16.0 508036.317974239 5.244526329050797E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 207468.78963547296 8.26656021065963E10 9855.093301594952 193115.97223425983 8.81749676470124E10 923.6367113191063 0.014157817485345557 4.623285367483312E-4 0.006007112163317178
20580.00740241918 1.45e+03 1.79e+03 1.39e+03 2.75e+03 0.964 1.00 0.185 533651.2979657222 4.668043788118777E10 556672.0878622679 1971.0746923329914 2.7214713028247993E7 8.84730910810728 29.0 14.678571428571427 1.0 58.25617345854208 16.0 514714.5266965752 5.4837290741085075E10 547691.8211979559 1459.8540145985392 2253872.173758242 0.0 207352.42210817907 8.184083549922212E10 11729.98643434792 192393.73651455645 8.765939893224702E10 903.1572003153326 0.014332658220885811 4.623737454625249E-4 0.0059214778869463025
20640.007402299183 1.45e+03 1.81e+03 1.28e+03 2.75e+03 0.965 1.00 0.183 535246.6856290567 4.968745295088933E10 570259.689837675 1971.0753579158863 2.72147102294407E7 8.84730910810728 29.0 14.678571428571427 1.0 59.588125570407946 16.0 516200.1687153562 5.7734464033028656E10 555035.1871443759 1459.8540145985392 2253872.173758242 0.0 207785.45272517827 8.22373745736064E10 10159.774986736467 187775.74515113668 8.579075638664812E10 0.0 0.014781110785249175 4.7618868619031876E-4 0.006663757038252419
20700.007402179184 1.46e+03 1.85e+03 1.39e+03 2.75e+03 0.965 1.00 0.184 523089.1026327325 4.866458625229537E10 551708.1338464189 1971.0760062721913 2.721470750308481E7 8.84730910810728 29.0 14.678571428571427 1.0 58.82746497105439 16.0 504608.56284418644 5.6305761550671074E10 547051.0662656311 1467.1532846715334 2254406.2666904097 0.0 207822.91597282607 8.200091314040152E10 10159.803543785 189029.58426038604 8.599150870736345E10 89.50060726243755 0.015102481559670543 4.843857068679405E-4 0.007410666360350249
20760.007402059186 1.46e+03 1.78e+03 1.41e+03 2.75e+03 0.965 1.00 0.185 516696.58682169096 4.869874441798146E10 536776.0083163442 1971.0766366421547 2.721470485237407E7 8.84730910810728 29.0 14.678571428571427 1.0 58.45102639622749 16.0 498461.2967275404 5.60840754453307E10 523532.1965952859 1467.1532846715334 2254406.2666904097 0.0 205999.21343645186 8.05497581470644E10 11485.649962197906 189352.887362978 8.516771094827258E10 1028.3842150401429 0.015428922379018143 4.890872090771327E-4 0.008139461337327474
20820.007401939187 1.46e+03 1.70e+03 1.44e+03 2.67e+03 0.964 1.00 0.186 510328.01899640233 4.76486658266538E10 522032.0311436942 19009.66924952214 2.344865637034943E9 8.89567949351637 31.0 13.700000000000006 1.0 54.68729285675052 17.0 491672.92303747736 5.494811967695711E10 509203.8805035291 1467.1532846715334 2254406.2666904097 0.0 208002.40994147086 8.128114349559888E10 11729.98643434792 193653.23645736164 8.510906150450865E10 1028.3842150401429 0.015182971022423624 4.916129604280316E-4 0.006769950355544898
20880.007401819188 1.46e+03 1.77e+03 1.39e+03 2.70e+03 0.964 1.00 0.187 503654.4497235107 4.769495645277749E10 515997.82479684957 1971.0778331269794 2.721469982117858E7 8.84730910810728 30.0 14.17241379310345 1.0 56.57489913223586 16.0 485876.74265038327 5.4629113165814224E10 501273.43814042734 1467.1532846715334 2254406.2666904097 0.0 208035.09934329466 8.079492657786914E10 11729.98643434792 194491.53992541725 8.545644295054868E10 553.7041747345675 0.015077135681054149 4.788573428456824E-4 0.007806551312371115
20940.00740169919 1.46e+03 1.82e+03 1.38e+03 2.75e+03 0.964 1.00 0.186 529796.7795121513 5.057330481852485E10 549539.0458021333 1971.0784004467844 2.7214697435624808E7 8.84730910810728 30.0 14.17241379310345 1.0 59.409636643463635 16.0 510736.4448705883 5.828649198962125E10 537575.6587169829 1467.1532846715334 2254406.2666904097 0.0 207075.3473344168 8.030686623725218E10 13137.236900170366 190486.70702885932 8.427871192266057E10 767.6022581430847 0.015345752668953298 4.7697059797748346E-4 0.008064729843324096
21000.00740157919 1.46e+03 1.84e+03 1.24e+03 2.75e+03 0.965 1.00 0.184 524454.3498000044 4.798758924781435E10 534989.4312453966 1971.0789472764234 2.7214695136240393E7 8.84730910810728 30.0 14.17241379310345 1.0 61.49568449755367 17.0 505859.44718734606 5.5694962432075485E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 209403.05217427536 8.06930235454598E10 15979.4818580578 188958.32322597614 8.52679523822229E10 0.0 0.01571598148437155 4.8327367006202447E-4 0.008439735781821537
21060.007401459192 1.46e+03 1.85e+03 1.39e+03 2.75e+03 0.966 1.00 0.182 531029.9555945087 4.8873433979351E10 551548.342592725 1179.7608000444316 1.9192830826714076E7 8.816903524011114 28.0 15.222222222222216 1.0 65.27947806478124 16.0 513576.2354304325 5.6364101311368225E10 545575.7807999428 1467.1532846715334 2254406.2666904097 0.0 209800.40850176394 8.132103854880525E10 19194.456258990747 191767.72751319737 8.576117318709158E10 966.8320162366872 0.016617428800656177 5.802373524259688E-4 0.008571985168733856
21120.007401339193 1.45e+03 1.73e+03 1.39e+03 2.72e+03 0.966 1.00 0.182 513344.93176059815 4.836030160248162E10 547744.9690049012 43451.26641059616 9.078696435038479E9 8.89567949351637 30.0 14.17241379310345 1.0 62.25699557107577 17.0 494957.01331631804 5.5548643692843704E10 540106.6817546939 1459.8540145985392 2253872.173758242 0.0 209769.98299949468 8.220349239280983E10 11514.993502914485 190618.42688188265 8.61786405870916E10 1152.1767194377317 0.016293484751313522 6.419182953642021E-4 0.005642449748289667
21180.007401219194 1.45e+03 1.67e+03 1.22e+03 2.73e+03 0.965 1.00 0.183 489357.08753411705 5.1206500931872925E10 505895.0811176724 57160.59472207065 1.189822844554038E10 8.921842529238969 32.0 13.258064516129037 1.0 59.693085999377075 19.0 472036.8476710269 5.748063311324489E10 490359.0243631318 1459.8540145985392 2253872.173758242 0.0 209395.12147944042 8.36256654340028E10 9908.547319575759 189975.49694408017 8.732268233712466E10 0.0 0.015673700612062663 6.233478000101516E-4 0.005283795919252125
21240.007401099196 1.45e+03 1.65e+03 1.41e+03 2.69e+03 0.966 1.00 0.182 490565.0722979068 5.23183169416589E10 505338.1757505285 47256.59172839925 8.184061537325005E9 8.921842529238969 31.0 13.700000000000006 1.0 60.47521578413696 17.0 472707.0947319862 5.87521165281727E10 491057.5342188695 1459.8540145985392 2253872.173758242 0.0 213182.96323291442 8.48293104209376E10 9869.99443106956 192747.50326025687 8.55718398551593E10 8.712855217678555 0.014646521417433302 5.975309727494768E-4 0.0052739449279096025
21300.007400979197 1.45e+03 1.69e+03 1.34e+03 2.58e+03 0.966 1.00 0.182 504800.4468538072 5.1951282132199165E10 516902.5040492223 79894.38960297761 2.4490061634597416E10 8.963938810597405 34.0 12.454545454545455 1.0 55.573763430401065 19.0 485167.50391148124 5.898384587179957E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 210099.8094600121 8.33084324188921E10 10139.77956592246 187539.1599304199 8.533037213382317E10 0.0 0.013262563812888421 5.502047087977395E-4 0.005310307182223249
21360.0074008592 1.44e+03 1.72e+03 1.32e+03 2.58e+03 0.964 1.00 0.185 501055.75453294074 4.814850185665372E10 515797.44083863357 73306.10957298627 4.102137975143867E10 8.899259550692554 32.0 13.258064516129037 1.0 54.97209458257611 17.0 483760.15547682554 5.467255617983072E10 508524.09140230296 1452.5547445255454 2253231.2622396504 0.0 208352.01313161445 8.140706157778996E10 11514.993502914485 187426.77620246966 8.557525483663493E10 0.0 0.01240567845453215 5.297866356108377E-4 0.005294699897952834
21420.0074007392 1.44e+03 1.70e+03 1.42e+03 2.55e+03 0.966 1.00 0.182 516524.7967395612 4.799249661844516E10 516663.924694352 11947.751867310904 1.0316158260240585E9 8.896489654190798 28.0 15.222222222222216 1.0 59.61113301630139 15.0 499422.1113631066 5.48828076191303E10 509783.0982875043 1452.5547445255454 2253231.2622396504 0.0 209342.1212454155 8.173926897347516E10 13379.649423442566 184779.99604155732 8.521034622151823E10 82.62683630483586 0.012503572426310821 5.377899284607729E-4 0.005668411069976802
21480.0074006192 1.44e+03 1.73e+03 1.39e+03 2.52e+03 0.966 1.00 0.181 520305.4680085016 4.778396523328132E10 526541.0789842303 22224.50250432425 2.787423354183056E9 8.921842529238969 30.0 14.172413793103448 1.0 57.76743333990013 16.0 500790.05663468613 5.532100497871404E10 519426.0124693426 1452.5547445255454 2253231.2622396504 0.0 209809.97407467655 8.10548207412538E10 17763.45204150912 184330.01065925753 8.499068542703125E10 123.94025445725379 0.012122181780423055 4.6395128731050356E-4 0.005248685911388813
21540.007400499202 1.44e+03 1.69e+03 1.47e+03 2.49e+03 0.964 1.00 0.185 510787.0613591916 5.039431718251665E10 522283.07184438914 44597.04115481351 7.87779914767082E9 8.921842529238969 32.0 13.258064516129037 1.0 54.95632674644805 17.0 490823.6992991921 5.723736030843929E10 512799.4793605643 1452.5547445255454 2253231.2622396504 0.0 209779.6133327067 8.122341799459401E10 12878.363317933981 191173.48463565353 8.551467086498589E10 2171.6645009714953 0.01152962722997314 4.1533881052652514E-4 0.0049507206611469415
21600.007400379203 1.44e+03 1.70e+03 1.56e+03 2.65e+03 0.963 1.00 0.190 519911.42779059405 4.685941704298946E10 533443.076937362 28134.61499497774 6.076572785557509E9 8.884758907415351 32.0 13.258064516129037 1.0 53.720863570829664 16.0 501788.02049191267 5.385414805500623E10 527599.7699804234 1452.5547445255454 2253231.2622396504 0.0 209978.75814805762 8.163953532156583E10 13379.649423442566 194018.9253212424 8.495800682524512E10 5571.036810793543 0.01160924357759342 4.1311595513029905E-4 0.005155882852204835
