#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01281360956 1.39e+03 1.61e+03 1.34e+03 2.27e+03 0.956 1.00 0.204 527503.134691386 4.498966082342961E10 547716.2287364102 1471.9433168639546 8.010663098818552E7 11.603805764864447 87.0 4.779069767441865 1.0 28.562583983777884 74.0 431045.2451837849 7.788104447097656E10 488454.4051258856 1394.1605839416075 2244258.5009791637 0.0 202751.2454142359 8.230758401560135E10 11485.649962197906 182364.55101670948 8.491742309451657E10 873.7249416981489 0.008607194101448744 1.8283828695867384E-4 0.0034563304650813156
19500.01281360956 1.39e+03 1.61e+03 1.36e+03 2.31e+03 0.949 1.00 0.220 526857.8857631227 4.3622279220274895E10 545810.2316922704 3746.3409989034935 6.948592967697438E8 15.113090465217233 88.0 4.7241379310344875 1.0 28.39124072879315 74.0 432494.23141867964 7.615067412304161E10 495787.62140936713 1401.4598540146 2245753.961189246 0.0 202990.82072657807 8.260785000213583E10 9869.99443106956 184529.35988715076 8.535237640938283E10 830.880011082441 0.008350696013473437 1.959841297543223E-4 0.0033896155869923466
19560.01281360956 1.39e+03 1.56e+03 1.31e+03 2.20e+03 0.939 1.00 0.228 526403.4173937361 4.196015595752322E10 545810.2316922704 916.6813363526962 5.989397946959613E7 13.034795915695934 85.0 4.892857142857144 1.0 28.415598065589354 71.0 434035.5829712111 7.409197505040144E10 491563.8182451653 1401.4598540146 2245753.961189246 0.0 203314.02543783264 8.304455133020909E10 9844.918375367484 184229.41154799308 8.525650662097433E10 830.8345138777989 0.009704467552631359 2.497541243546374E-4 0.0036923011538641504
19620.01281360956 1.39e+03 1.62e+03 1.32e+03 2.28e+03 0.944 1.00 0.230 527290.646237967 4.381501592762712E10 552262.799238302 2649.121933440348 3.371405433537276E8 12.028374353226477 87.0 4.779069767441865 1.0 29.179122739218283 72.0 433615.1360601779 7.595838396540538E10 488454.4051258856 1394.1605839416075 2244258.5009791637 0.0 204216.36389232817 8.32888508730648E10 8688.761803507607 185063.99688768762 8.589422489790103E10 830.8193413568557 0.011112596937143806 3.4170564388560855E-4 0.0035828742463412206
19680.01281360956 1.39e+03 1.68e+03 1.31e+03 2.39e+03 0.947 1.00 0.223 506230.2431134907 4.396186212779373E10 540899.2543362544 16.71298812094067 94.522109791933 12.028374353226477 83.0 5.012195121951224 1.0 33.16419827123526 71.0 417798.11567029095 7.29145840211184E10 470517.32991319685 1401.4598540146 2245753.961189246 0.0 204747.1024084086 8.360106546841806E10 8636.245127185864 185303.9174487422 8.621505743065193E10 750.0887881164584 0.011066818207845011 3.079711056497962E-4 0.003872491443570054
19740.01281360956 1.39e+03 1.71e+03 1.43e+03 2.37e+03 0.946 1.00 0.225 499865.14194864227 4.476949188821528E10 537016.2310792572 4493.848412673852 4.88250650330352E8 12.028374353226477 88.0 4.7241379310344875 1.0 31.664553454440505 76.0 409311.0037360705 7.278123006008421E10 460315.2313745467 1401.4598540146 2245753.961189246 0.0 206053.5623746234 8.35927188062289E10 9884.165635280871 187099.34442468398 8.606500597133784E10 3793.0407012588403 0.010171531343368448 2.535138726567098E-4 0.0035521770668645682
19800.01281360956 1.39e+03 1.67e+03 1.38e+03 2.34e+03 0.947 1.00 0.224 520679.2799502623 4.1437985962088776E10 552415.8286784575 10834.988370787765 2.6185590177495494E9 13.034795915695934 88.0 4.7241379310344875 1.0 31.448255638086234 74.0 427981.368330194 7.344534497952757E10 486327.2230432698 1401.4598540146 2245753.961189246 0.0 204252.04576021785 8.290825777991086E10 8857.097243536398 190357.93605514322 8.712939984237575E10 1815.6665074995635 0.009840777271207942 2.2036003704764472E-4 0.00305273140850817
19860.01281360956 1.39e+03 1.53e+03 1.30e+03 2.38e+03 0.943 1.00 0.232 537569.3662756213 4.341623590948802E10 574800.014928345 256.1817079407815 3688152.269499803 9.503350129415699 84.0 4.95180722891566 1.0 31.868595909306613 71.0 443722.41989671707 7.672297477573608E10 527014.1876226176 1394.1605839416072 2244258.5009791637 0.0 204536.20521331605 8.39231390865442E10 9844.918375367484 187500.0934425341 8.754303285493582E10 925.2430888321362 0.009884303285247888 2.0208464812448626E-4 0.0035568049409451215
19920.01281360956 1.39e+03 1.48e+03 1.33e+03 2.39e+03 0.946 1.00 0.227 532084.5113947162 4.4298950008525215E10 568397.9263924807 1005.4477817794087 7.018493992476279E7 10.765862241321088 86.0 4.835294117647058 1.0 29.682786040310376 73.0 436432.07285940176 7.738989973374474E10 513759.83050594217 1394.1605839416072 2244258.5009791637 0.0 205365.5678023946 8.4254109062883E10 8636.245127185864 187283.80079630492 8.748729787593536E10 831.039010742515 0.011434494290299014 0.003718569323619652 0.0035828742463412206
19980.01281360956 1.39e+03 1.50e+03 1.30e+03 2.39e+03 0.952 1.00 0.214 524551.8241460749 4.54793173372329E10 545810.2316922704 31.05946718642169 17460.878060071635 9.221039870640281 86.0 4.835294117647058 1.0 29.7920759114709 74.0 429232.2627225858 7.791773819057143E10 488850.15410576557 1394.1605839416072 2244258.5009791637 0.0 206059.78824826097 8.415710722676102E10 8636.245127185864 185606.92473671824 8.700928896686932E10 833.666274346279 0.012037234877249847 0.0037242772926416147 0.0037733387121404076
20040.01281360956 1.39e+03 1.50e+03 1.31e+03 2.07e+03 0.895 1.00 0.307 517360.8769313763 4.539967119583867E10 533622.4172777161 2120.435112577984 3.2289416333845615E8 10.765862241321088 84.0 4.95180722891566 1.0 28.380216234612455 70.0 425301.9235955178 7.574969754263416E10 462627.117850965 1401.4598540146 2245753.961189246 0.0 203963.81301091125 8.306753422053569E10 8636.245127185864 189880.46559536655 8.79575158766332E10 831.137251498653 0.011889471089644943 0.0037297107850067907 0.0035568049409451215
20100.01281360956 1.39e+03 1.50e+03 1.33e+03 2.24e+03 0.881 1.00 0.324 507824.6776309082 4.673230858867995E10 537016.2310792572 69.23717691456866 126597.4429686688 9.503350129415699 86.0 4.835294117647058 1.0 27.43730821988448 72.0 415640.48734752747 7.609938576812158E10 459969.5485347884 1394.160583941607 2244258.5009791637 0.0 207402.8090672222 8.395659595106013E10 9843.811533051768 189383.05170391029 8.74685302703671E10 1662.36508995675 0.012990223487523591 0.00391000924810589 0.0035397752525812096
20160.01281360956 1.39e+03 1.54e+03 1.46e+03 2.21e+03 0.891 1.00 0.312 505944.48564296024 4.2960523324991E10 530251.7490897751 31.966915823674213 17446.08105346895 12.492993213795689 86.0 4.835294117647058 1.0 29.478744181925663 72.0 417814.5868781531 7.251411082438947E10 465909.7934988235 1401.4598540146 2245753.961189246 0.0 209331.69938867074 8.422716656050676E10 9869.99443106956 194415.5134763816 8.820798854064513E10 7676.662335276324 0.007988104675591782 1.4397768254623993E-4 0.003214247129701528
20220.01281360956 1.39e+03 1.50e+03 1.41e+03 1.97e+03 0.897 1.00 0.304 504566.38515619456 4.584870604851334E10 533121.0693775859 10264.530031894385 5.639702343618655E9 12.348007701350909 86.0 4.835294117647058 1.0 27.04971043715427 72.0 414225.9318071495 7.47742207063399E10 465909.7934988235 1401.4598540146 2245753.961189246 0.0 208148.5778114968 8.439582940019289E10 9869.99443106956 195834.74108535433 8.757607763787537E10 6908.996101748691 0.008195261189239111 2.2540036197480379E-4 0.0034723480347285092
20280.01281360956 1.39e+03 1.50e+03 1.36e+03 2.35e+03 0.945 1.00 0.227 519637.2566253052 4.3724207514635796E10 551920.6147340912 4903.391744061837 1.7804363147028341E9 10.980700389320068 88.0 4.7241379310344875 1.0 27.18827109258714 74.0 427207.6532919702 7.517369972520164E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 208854.94779223058 8.409624472833113E10 9869.99443106956 192318.20033272402 8.767509889318927E10 4156.3652009359785 0.008170345314087637 1.6876004941354208E-4 0.00349741613733167
20340.01281360956 1.40e+03 1.57e+03 1.41e+03 2.35e+03 0.940 1.00 0.237 521697.96853309055 4.289251976960673E10 552234.4270716229 31.282404498175087 17700.495886239944 9.503350129415699 87.0 4.779069767441865 1.0 27.930755202523752 72.0 430992.58676286903 7.447070961493817E10 503526.9519952129 1408.7591240875909 2247142.602812899 0.0 208413.95620503058 8.343183551248547E10 9843.811533051768 196128.97951496035 8.85582627161014E10 6280.905547044265 0.007698065625777916 1.3644829825238902E-4 0.0034777481914436124
20400.01281360956 1.40e+03 1.54e+03 1.36e+03 2.30e+03 0.955 1.00 0.207 513492.01996398484 4.1032865709256424E10 541749.3622809574 2228.232907184387 3.6324223441285586E8 9.380840009997963 88.0 4.7241379310344875 1.0 28.609922516486353 75.0 420523.70033714944 7.288591607420183E10 488165.87046076485 1408.7591240875909 2247142.602812899 0.0 207489.67129509684 8.316126694611885E10 8934.446713680485 194394.75297486663 8.753094536724588E10 5862.62880126133 0.008082349258523861 1.531266559135381E-4 0.003010043140067694
20460.01281360956 1.40e+03 1.59e+03 1.41e+03 2.30e+03 0.955 1.00 0.208 518027.83175976586 3.8768901962171974E10 530866.7802829985 14560.48761486382 5.532586185035836E9 11.719456733297566 92.0 4.516483516483523 1.0 27.870877926355856 77.0 422000.2298279081 7.182814705860187E10 484494.00873144297 1408.7591240875909 2247142.602812899 0.0 208050.08421805006 8.264681653546617E10 10505.457935361286 195985.38113353917 8.743426703978981E10 6280.905547044265 0.007866415200991713 1.6694946854979136E-4 0.00276031577245629
20520.01281360956 1.40e+03 1.72e+03 1.44e+03 2.37e+03 0.953 1.00 0.211 522765.451571399 4.389994408775692E10 537525.2483784651 16.14789727221249 93.12472015172719 9.221039870640281 87.0 4.779069767441865 1.0 28.154364895232398 74.0 430246.8660213551 7.625102754958035E10 470096.10681381903 1408.7591240875909 2247142.602812899 0.0 208196.08532008884 8.228570071036923E10 11485.649962197906 196498.05953855373 8.679658682086984E10 6280.905547044265 0.008432390697911813 1.8957906251873872E-4 0.0035568049409451215
20580.01281360956 1.40e+03 1.73e+03 1.42e+03 2.34e+03 0.934 1.00 0.249 537415.1452365943 4.184961269582253E10 560724.0399517388 15.8873990067734 91.151986424616 9.183749850700336 87.0 4.779069767441865 1.0 29.29942828705045 74.0 443787.8423135481 7.700422753854791E10 515248.9215984805 1408.7591240875909 2247142.602812899 0.0 208228.320198795 8.216943864206567E10 11485.649962197906 192844.0048959658 8.587771586524225E10 3350.367475578878 0.007895422389326591 1.2406819388412918E-4 0.0033526126310382265
20640.01281360956 1.41e+03 1.72e+03 1.46e+03 2.32e+03 0.921 1.00 0.269 528805.5080300294 4.241044242475342E10 556850.8762703175 2631.9882411407993 4.2629528693628305E8 16.10630641686859 84.0 4.951807228915661 1.0 31.87089184026843 69.0 439002.1972389521 7.518036772776921E10 502216.82204242307 1416.0583941605817 2248424.425850116 0.0 208072.05051091904 8.204974727741884E10 10240.593703055596 191441.2169434273 8.63176645014937E10 4156.3652009359785 0.008370521927215983 1.4428065263752252E-4 0.003246173760604815
20700.01281360956 1.41e+03 1.69e+03 1.44e+03 2.27e+03 0.918 1.00 0.274 514860.8126192955 4.52638648488954E10 543337.2933873079 5429.45668753456 1.1485577454315543E9 14.328042076355514 85.0 4.892857142857143 1.0 30.914580276401768 68.0 429699.63626849937 7.524050277957123E10 488059.5007271047 1416.0583941605817 2248424.425850116 0.0 207762.617949156 8.194175498048833E10 9891.378490890083 193400.4003831814 8.593155716389536E10 3715.7718981333687 0.007940333715760492 1.347059888242586E-4 0.0029810997025600454
20760.01281360956 1.41e+03 1.73e+03 1.39e+03 2.34e+03 0.907 1.00 0.290 515286.85891543253 4.4489611366816475E10 522283.07184438914 2929.1885635391477 6.020006853146193E8 13.64066939181274 83.0 5.012195121951224 1.0 28.70432234085796 67.0 430932.47503683757 7.378850686752757E10 475402.4700692342 1416.0583941605817 2248424.425850116 0.0 207815.55963597394 8.139883277384518E10 9891.378490890083 194442.89481040242 8.630458840669963E10 2475.839454990774 0.11057596202776733 2.1749577717229367 0.0033476795965346412
20820.01281360956 1.41e+03 1.63e+03 1.45e+03 2.38e+03 0.921 1.00 0.270 523324.8437519262 4.356414743190891E10 531909.3861873811 16.97228986525613 126.1049688183656 11.1453140678728 80.0 5.202531645569621 1.0 28.96964801873011 66.0 440170.9535861991 7.406971039884329E10 472257.32395255595 1416.0583941605817 2248424.425850116 0.0 207403.60150464435 8.077169712165877E10 10505.457935361286 194632.0270485997 8.508715868060594E10 4300.996650479905 0.10897229524310512 2.11611403579368 0.0033788043490986324
20880.01281360956 1.41e+03 1.70e+03 1.35e+03 2.32e+03 0.932 1.00 0.251 514607.32541349385 4.222902424723227E10 530554.0965684194 3311.9516121319425 6.405169352890713E8 13.08724038505838 80.0 5.202531645569623 1.0 32.333748244827454 66.0 433103.86855376547 7.143055793398349E10 472396.2263889174 1423.3576642335754 2249599.4303008663 0.0 207025.68363557727 8.031351527586684E10 12999.627102203585 194586.1654299621 8.430315265988194E10 1302.998700582897 0.007855963835731655 1.1421176939012478E-4 0.002964401990268983
20940.01281360956 1.41e+03 1.70e+03 1.41e+03 2.32e+03 0.927 1.00 0.260 498195.1147119469 4.4035663298408966E10 516176.3051617396 9258.936375101659 2.3842383813824253E9 12.45465225556675 82.0 5.074074074074073 1.0 32.60244537522362 69.0 419318.80209446204 7.092458649982423E10 452344.012971226 1423.3576642335754 2249599.4303008663 0.0 208569.89342759634 8.063945888541585E10 15595.187967718428 194160.87009544758 8.388610371627234E10 5757.496751457243 0.006379336060114251 8.143115914997151E-5 0.002956521906510989
21000.01281360956 1.41e+03 1.69e+03 1.40e+03 2.21e+03 0.926 1.00 0.263 516328.50606440904 4.219027029895749E10 535840.2207358598 5313.707559346993 1.9143465820374546E9 11.350927064667381 81.0 5.137500000000006 1.0 29.308375158483006 67.0 436719.7214280856 7.21939858457556E10 493783.4899991397 1423.3576642335754 2249599.4303008663 0.0 208057.6605782422 8.092731974155089E10 18624.373665208546 198314.04742272242 8.531015786115604E10 5757.496751457243 0.006300971417882768 8.506477229752758E-5 0.002762558017967449
21060.01281360956 1.41e+03 1.61e+03 1.42e+03 2.21e+03 0.922 1.00 0.268 522677.0337655354 4.1737330698163895E10 556179.5981085653 46.04609576073209 28585.551354213334 10.35080832862594 81.0 5.1375000000000055 1.0 27.829382409900035 66.0 441565.9589831586 7.31063220393507E10 503574.25675914664 1423.3576642335754 2249599.4303008663 0.0 210268.41689413885 8.154385090258563E10 15110.295942078319 198421.53765139647 8.481905483330202E10 6908.996101748691 0.00557723752727088 7.062555033939364E-5 0.0029460295925386928
21120.01281360956 1.41e+03 1.66e+03 1.51e+03 2.22e+03 0.927 1.00 0.260 510626.732857183 4.443346522283062E10 530373.275889732 46.06560460537053 29020.604457840214 9.438202493302471 79.0 5.269230769230766 1.0 30.445895412231604 65.0 435327.9571961844 7.240711185148967E10 466176.0204661725 1416.0583941605817 2248424.425850116 0.0 211436.9669413451 8.385542902699469E10 11485.649962197906 198046.2723169056 8.39304830589262E10 8636.245127185864 0.006570009711990528 8.842736852444794E-5 0.003380573035893894
21180.01281360956 1.41e+03 1.64e+03 1.50e+03 2.27e+03 0.926 1.00 0.262 500516.6407248627 4.568673030700783E10 516588.493136837 33.180595839852224 19270.506378957423 9.183749850700336 80.0 5.202531645569622 1.0 29.576229084214468 65.0 425162.34781494475 7.304623378650252E10 456920.96473584464 1416.0583941605817 2248424.425850116 0.0 210044.29905824715 8.38099383635571E10 9869.99443106956 193228.11973671275 8.507462228305368E10 6280.905547044265 0.006619476978844144 8.739907847234842E-5 0.0034302517311278887
21240.01281360956 1.41e+03 1.63e+03 1.44e+03 2.27e+03 0.931 1.00 0.254 505267.7819081263 4.2677810010428856E10 530554.0965684194 33.67149368654887 18976.909970934335 9.296885160705319 81.0 5.137500000000006 1.0 28.961669889438554 67.0 427317.6504303141 7.145377572047571E10 474057.5129838246 1416.0583941605817 2248424.425850116 0.0 209103.62109278908 8.190180677480318E10 10144.973001314169 193824.0513595737 8.619623643036667E10 5238.293451637452 0.0069429365576832314 9.601209788451676E-5 0.0034186901919597
21300.01281360956 1.41e+03 1.65e+03 1.40e+03 2.22e+03 0.929 1.00 0.257 510241.8367098515 4.264353540694418E10 521780.9904429993 17.02110366652703 118.0222814590527 9.401483156000442 81.0 5.137500000000006 1.0 28.20617750364424 67.0 430821.34096416517 7.200447898798898E10 488033.51569045 1416.0583941605817 2248424.425850116 0.0 208993.46004290006 8.132399387169063E10 14105.604348301244 194076.35935055252 8.616965733195236E10 6908.996101748691 0.006594944947536962 9.099987259695257E-5 0.0034241300927482163
21360.01281360956 1.40e+03 1.69e+03 1.39e+03 2.19e+03 0.941 1.00 0.235 503111.59485615126 3.978781160403653E10 514545.84836648597 2586.500930316453 4.6227535447479385E8 9.489709524089655 81.0 5.137500000000006 1.0 30.948198348412184 69.0 424678.93155474856 6.809901583147578E10 467520.57642471074 1408.7591240875909 2247142.602812899 0.0 212808.8946797773 8.184725047322675E10 14100.87935410499 192933.81143923217 8.653118410745984E10 7676.662335276324 0.00668521882944837 8.862215317008781E-5 0.0035461088041568926
21420.01281360956 1.40e+03 1.65e+03 1.45e+03 2.16e+03 0.941 1.00 0.236 502132.4514608597 4.1853369228428925E10 515688.6856291272 483.1695576416269 1.5250104088763932E7 9.632796359847458 82.0 5.074074074074073 1.0 29.983236056910865 69.0 425975.8956416364 6.89825994459865E10 467751.1956113353 1408.7591240875909 2247142.602812899 0.0 211870.63221092813 8.115608073346793E10 21131.141908450914 198430.34487668055 8.552153566172469E10 12743.641526743522 0.006311133737772288 8.791260878349587E-5 0.0029449027265538844
21480.01281360956 1.40e+03 1.64e+03 1.46e+03 2.05e+03 0.940 1.00 0.237 513702.0292523723 3.90736015966853E10 527551.9652008533 12022.257116266675 4.547921463489739E9 13.4001068136131 85.0 4.892857142857146 1.0 28.142074086802097 70.0 433222.65165703645 6.8603878455133995E10 486444.535289445 1408.7591240875909 2247142.602812899 0.0 211553.1803308375 8.118374237666711E10 18286.3910176407 197284.8689870163 8.480061765881918E10 13181.702723818118 0.005837783624454244 7.621336456460223E-5 0.00276031577245629
21540.01281360956 1.40e+03 1.57e+03 1.43e+03 1.98e+03 0.922 1.00 0.268 513315.83531875093 4.280706705101603E10 530554.0965684194 1047.3447833857695 7.420589166536996E7 13.7216569731666 85.0 4.892857142857146 1.0 24.927372991723477 69.0 433688.7389266496 7.075978735530624E10 478756.48809466645 1408.7591240875909 2247142.602812899 0.0 210056.3543702984 8.133281843108272E10 13817.992203497382 195164.09831779273 8.450843761342903E10 11518.828964607983 0.005801527819440565 8.170827251448901E-5 0.0033808935518536186
