#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.016548223542 1.44e+03 1.73e+03 1.39e+03 2.75e+03 0.967 1.00 0.178 523441.23447221523 4.960995050921299E10 547115.3373007983 2904.4301110843035 1.2576980034173273E8 8.780308881795525 28.0 15.222222222222216 1.0 64.08007810744623 16.0 502631.85244957067 5.786219638222121E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 203011.11844115352 8.237422013464194E10 11402.523462848456 182726.40909553439 8.46513023772565E10 214.83636356038073 0.014761392138713948 4.778260139600908E-4 0.008554906978580858
19560.016548223542 1.44e+03 1.76e+03 1.38e+03 2.76e+03 0.968 1.00 0.177 505702.913261415 4.830823879117413E10 529623.4047750855 8.803520217307446 0.03843795951942902 8.774622207062384 27.0 15.807692307692301 1.0 65.09932056835567 15.0 486064.2242304965 5.570378394516743E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 204188.05840624383 8.253831570800932E10 11401.932727161146 183277.85376322106 8.50228818957888E10 0.0 0.014994073802978201 4.917656803433718E-4 0.008857187864687581
19620.016548223542 1.44e+03 1.71e+03 1.29e+03 2.73e+03 0.968 1.00 0.176 509997.25791630696 5.0148106815885086E10 532900.4319517142 9922.500737625063 1.474220887812266E9 8.780308881795525 27.0 15.807692307692301 1.0 64.89685307055755 15.0 489062.534734765 5.794740878614016E10 524309.2455020461 1452.5547445255452 2253231.262239651 0.0 204424.1410721218 8.307010545870349E10 11235.154561513596 184535.87891055364 8.579853670111234E10 0.0 0.014889164679033078 4.956683673885641E-4 0.008790565946958259
19680.016548223542 1.44e+03 1.63e+03 1.41e+03 2.75e+03 0.967 1.00 0.178 504394.17644904775 4.80651379965362E10 536239.1676755205 18876.99752842122 4.1993517054075828E9 8.813808994951403 29.0 14.678571428571429 1.0 62.38533396704622 17.0 483167.4206083706 5.574422625148356E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 202615.39066132193 8.290687516789761E10 8636.245127185864 186976.40648033842 8.560354149152673E10 830.8269280414108 0.01480073767936711 5.078829741713724E-4 0.00844940380628295
19740.016548223542 1.44e+03 1.67e+03 1.39e+03 2.75e+03 0.967 1.00 0.178 487216.38993719156 5.25965661507508E10 514552.2642503807 22786.23457235094 4.003690609703965E9 8.813808994951403 29.0 14.678571428571429 1.0 62.753517576738 17.0 467816.6914616384 5.913610769471886E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 205676.6255277518 8.358621770954813E10 9603.971020295254 188618.8721377931 8.578201230504985E10 830.8269280414108 0.014964915335782102 5.226541299198847E-4 0.008690212447832546
19800.016548223542 1.45e+03 1.77e+03 1.30e+03 2.67e+03 0.968 1.00 0.177 512267.0488714184 5.175169855518445E10 538571.7791299594 62892.1557766677 3.119280544938039E10 8.871494300811825 30.0 14.172413793103448 1.0 59.97503585749972 16.0 491166.56811983243 5.9443114558564156E10 529477.8711690399 1459.8540145985387 2253872.1737582423 0.0 206907.70779622183 8.346679283958554E10 9879.116573108067 186972.6913747758 8.69386881893504E10 0.0 0.014202092528207028 5.148505946318654E-4 0.006780460145672779
19860.016548223542 1.44e+03 1.68e+03 1.23e+03 2.60e+03 0.956 1.00 0.192 518531.46754824405 5.113454849894515E10 552075.8897620472 33069.70409307731 6.22006498797028E9 8.871494300811825 31.0 13.700000000000006 1.0 57.303878426844875 16.0 497189.4314241541 5.9214205357618805E10 538585.87341091 1452.5547445255454 2253231.262239651 0.0 204875.61945530341 8.291658205860388E10 8636.245127185864 187306.35117645093 8.678567711566107E10 0.0 0.013990748233036152 5.140178806259558E-4 0.006292740457890399
19920.016548223542 1.44e+03 1.66e+03 1.36e+03 2.70e+03 0.964 1.00 0.179 524545.1701096888 5.2084748190916374E10 556719.6238159138 17595.757894654766 4.599401143644199E9 8.813808994951403 29.0 14.678571428571429 1.0 60.25012898183737 15.0 504155.93160035263 5.988147490626038E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 207025.90541528576 8.378587511088693E10 8857.097243536398 188412.244030917 8.731570114174535E10 677.2490254371729 0.014062680765100519 5.172522557142994E-4 0.006518706622780627
19980.016548223542 1.44e+03 1.64e+03 1.41e+03 2.75e+03 0.967 1.00 0.179 517003.2056125311 5.157741357662395E10 552786.5086280811 8892.02244801334 1.1836731319184573E9 8.780308881795525 29.0 14.678571428571429 1.0 61.25178973737619 16.0 496228.0555833017 5.925211122940317E10 545824.1773763989 1452.5547445255454 2253231.262239651 0.0 207388.89937723498 8.38171552903907E10 9908.547319575759 186339.71941951543 8.665155881455371E10 831.0087539499493 0.014235940903575982 5.168143060596279E-4 0.007347978880921246
20040.016548223542 1.44e+03 1.64e+03 1.39e+03 2.60e+03 0.969 1.00 0.173 509468.9090867852 4.8357028338229935E10 527254.0649418391 19259.866422264604 1.9760919492738402E9 8.84730910810728 28.0 15.222222222222216 1.0 63.358159776436125 17.0 487169.7455333663 5.638551171824141E10 505895.0811176724 1452.5547445255454 2253231.262239651 0.0 207626.66579891462 8.396808011507611E10 9844.918375367484 184134.37918633939 8.678407147772314E10 420.1291101302471 0.013666399657257145 5.022384616296989E-4 0.0060283236873249
20100.016548223542 1.44e+03 1.64e+03 1.46e+03 2.73e+03 0.968 1.00 0.177 499494.7427959243 4.857746082131364E10 521780.9904429993 63234.414502881344 1.7069162109259758E10 8.871494300811825 30.0 14.172413793103448 1.0 60.79125228747805 18.0 478666.4105847156 5.600512393575747E10 494702.589343197 1452.5547445255454 2253231.2622396504 0.0 206488.569884871 8.286269908241725E10 8636.245127185864 191102.5787073586 8.726649315747968E10 1876.1877530680895 0.012994964377146017 4.883415678247347E-4 0.005225728102593673
20160.016548223542 1.44e+03 1.61e+03 1.42e+03 2.74e+03 0.968 1.00 0.176 509330.6290305826 5.023728495435621E10 529682.37608532 15765.858855255685 3.724269883050605E9 8.780308881795525 27.0 15.807692307692301 1.0 62.33395173147244 15.0 489565.3268953943 5.7453094065263596E10 507267.12853734195 1452.5547445255454 2253231.2622396504 0.0 208491.4176684473 8.43524714099113E10 9844.918375367484 191221.81858320444 8.701068453665291E10 251.017835443919 0.012722398809245148 4.3221446456782073E-4 0.005512396409484392
20220.016548223542 1.44e+03 1.64e+03 1.24e+03 2.75e+03 0.968 1.00 0.177 527503.31073548 5.129037817309762E10 551824.5535342146 9775.252990127552 1.4307515420032294E9 8.780308881795525 28.0 15.222222222222216 1.0 60.67335832353776 16.0 506677.080524849 5.931085426553069E10 538453.472188893 1452.5547445255454 2253231.2622396504 0.0 208843.90111873843 8.419887680277579E10 9891.378490890083 191236.61674365206 8.88097992251633E10 0.0 0.01294285316206431 4.380935386139728E-4 0.0055595300371765405
20280.016548223542 1.44e+03 1.68e+03 1.40e+03 2.75e+03 0.968 1.00 0.177 526479.5323161535 5.1244820505973145E10 545796.2860081418 18530.307302716425 4.996136629038649E9 8.813808994951403 29.0 14.67857142857143 1.0 59.25903811135981 18.0 504955.8999785391 5.948600738887451E10 529477.8711690399 1452.5547445255454 2253231.2622396504 0.0 208439.64203357653 8.415826009201312E10 9869.99443106956 190258.98555027734 8.718400589815385E10 0.0 0.01283860890991095 3.5703898499309534E-4 0.00629983698762
20340.016548223542 1.44e+03 1.64e+03 1.33e+03 2.76e+03 0.968 1.00 0.177 545331.4185492838 5.04279758769714E10 571100.2851011849 878.1922448843201 1.1337377126117285E7 8.780308881795525 27.0 15.807692307692301 1.0 61.84109910457232 16.0 523556.56407524215 5.9502990943589905E10 560162.0420925812 1452.5547445255454 2253231.2622396504 0.0 209212.6806137258 8.369126820846568E10 9891.378490890083 189493.9612670709 8.827926498462376E10 0.0 0.01301034255580411 3.304459984132032E-4 0.00730742267880316
20400.016548223542 1.45e+03 1.67e+03 1.49e+03 2.75e+03 0.968 1.00 0.176 540975.0135394463 4.914437346199676E10 562834.0255853413 18472.287374960873 4.963416075530271E9 8.813808994951403 28.0 15.222222222222216 1.0 60.895454758597616 17.0 518888.07158504205 5.814627623874845E10 554706.8937775039 1459.8540145985392 2253872.173758242 0.0 206670.10746914035 8.317557828965735E10 9527.79005762637 192342.88286346695 8.764616363683588E10 3271.971600945998 0.013427089449380808 3.4457680837768676E-4 0.008413496028716102
20460.016548223542 1.45e+03 1.65e+03 1.41e+03 2.72e+03 0.968 1.00 0.177 518209.6838658259 4.681753430943623E10 545796.2860081418 35986.15801728817 5.371694438926979E9 8.921842529238969 32.0 13.258064516129037 1.0 56.00117126271284 20.0 493237.0177762456 5.624057606759122E10 528811.5699188045 1459.8540145985392 2253872.173758242 0.0 207833.86318985515 8.297801497162912E10 9379.906293093049 191242.3301768108 8.814060297385805E10 794.6308307769755 0.012601632047626064 2.7920469916486806E-4 0.006663757038252419
20520.016548223542 1.45e+03 1.61e+03 1.42e+03 2.71e+03 0.968 1.00 0.176 518550.8472469079 4.397499970180259E10 541835.3840927174 21955.451215777757 3.899220121855907E9 8.89567949351637 31.0 13.700000000000006 1.0 56.89624555821488 18.0 495228.1029367437 5.300153782737092E10 530778.9629949444 1459.8540145985392 2253872.173758242 0.0 208038.25517480317 8.28082358061877E10 9844.918375367484 191323.05774755505 8.794178565086658E10 1008.7886403783992 0.012221511736468712 2.2030042515249203E-4 0.006222216152511821
20580.016548223542 1.45e+03 1.69e+03 1.41e+03 2.70e+03 0.968 1.00 0.177 514248.08920482657 4.5938221837001686E10 536535.7855534313 30911.397181820153 1.5934479280177914E10 8.871494300811825 31.0 13.700000000000006 1.0 56.345700200055006 19.0 491798.5688967909 5.468119495641387E10 522283.07184438914 1459.8540145985392 2253872.173758242 0.0 208500.9196665028 8.228319768226347E10 12531.406360621046 194284.60016228489 8.789513916459393E10 923.6367113191063 0.012514264126290153 2.2709973145909992E-4 0.005776590467129362
20640.016548223542 1.45e+03 1.82e+03 1.24e+03 2.66e+03 0.948 1.00 0.221 522322.33283576614 4.555576740632509E10 551988.8369014957 30331.13794711794 5.432896731172437E9 8.921842529238969 34.0 12.454545454545453 1.0 52.89617832904549 21.0 498769.6634227876 5.5083635805467865E10 539990.3519493594 1459.8540145985392 2253872.173758242 0.0 208336.81945197933 8.214791438915324E10 11729.98643434792 187652.75211559763 8.596927963144485E10 0.0 0.012427957791550572 2.3569836602527897E-4 0.005180154163859553
20700.016548223542 1.46e+03 1.85e+03 1.49e+03 2.49e+03 0.951 1.00 0.217 507948.4720533499 4.4200354487100174E10 535074.6777792819 29215.168547191177 4.675597002308813E9 8.921842529238969 34.0 12.454545454545453 1.0 51.49762792418872 21.0 489795.6556198783 5.335823444301073E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 208472.4968725709 8.183398893438045E10 11485.649962197906 188960.02701078026 8.535409097240532E10 4156.3652009359785 0.012096160366235025 2.350318470834598E-4 0.004841004645436454
20760.016548223542 1.46e+03 1.82e+03 1.47e+03 2.63e+03 0.948 1.00 0.221 498574.67523423117 4.7115172324708984E10 522283.07184438914 16591.066006922032 3.379627598985628E9 8.87820975325917 32.0 13.258064516129037 1.0 53.279744582680706 19.0 478387.00098010985 5.507726998655163E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 206052.2346438352 8.050761561976123E10 10159.916937843218 190814.38167216998 8.534040757694164E10 1943.2319415062575 0.010770557979484586 2.0767328746504197E-4 0.004757595391090057
20820.016548223542 1.46e+03 1.70e+03 1.45e+03 2.59e+03 0.949 1.00 0.221 483210.61006438994 4.2507601355068596E10 489262.44741194835 21901.621282586362 3.660332797279921E9 8.89567949351637 33.0 12.84375 1.0 51.574005314630625 18.0 463177.3207821964 5.039461639794195E10 475402.4700692342 1467.1532846715334 2254406.2666904097 0.0 207614.54908518656 8.127119211632983E10 10160.001107522789 193294.5727538154 8.512992787999834E10 1028.3842150401429 0.01043404723074934 1.935302193191352E-4 0.004941425846255655
20880.016548223542 1.46e+03 1.69e+03 1.40e+03 2.47e+03 0.948 1.00 0.222 498610.57758213504 4.612581835540886E10 515810.72907625337 48389.453476578004 1.994599164099868E10 8.89567949351637 35.0 12.088235294117649 1.0 49.86185014439139 20.0 477990.18221605883 5.4262135154885345E10 493061.2069115083 1467.1532846715334 2254406.2666904097 0.0 207766.04936066526 8.071224238474124E10 11312.150534591223 194393.61218965278 8.484128738547797E10 1028.3842150401429 0.010335699678151788 1.8892654992999118E-4 0.005146200290346984
20940.016548223542 1.46e+03 1.79e+03 1.31e+03 2.47e+03 0.950 1.00 0.217 515761.20880241005 4.739215642869623E10 537295.9448981201 46829.26159003329 1.818359240041974E10 8.89567949351637 34.0 12.454545454545453 1.0 50.44557147875502 19.0 493623.5864295662 5.619659310817437E10 524537.072344595 1467.1532846715334 2254406.2666904097 0.0 207813.53505123514 8.041986399031761E10 11274.238992273587 189782.50473833556 8.527794254622266E10 0.0 0.010316075389589499 1.7417933656466156E-4 0.005330285778755022
21000.016548223542 1.46e+03 1.79e+03 1.17e+03 2.64e+03 0.948 1.00 0.221 510078.59373263834 4.720740564862764E10 515540.43596036057 44897.34491996349 3.0354067466822186E10 8.854024560554627 32.0 13.258064516129037 1.0 53.25033191879991 17.0 491746.123287476 5.5158229660078636E10 495754.2490856111 1467.1532846715334 2254406.2666904097 0.0 207014.16109601269 8.024674381576004E10 13821.946987563319 186266.41801349673 8.573667362080536E10 0.0 0.010760844883268967 2.286524906518551E-4 0.005548312315237877
21060.016548223542 1.46e+03 1.79e+03 1.32e+03 2.61e+03 0.949 1.00 0.220 523589.5197120642 4.8232145652415344E10 547387.8931196479 15807.76369226443 2.698562189731655E9 8.854024560554627 31.0 13.700000000000006 1.0 53.7504771430305 16.0 503366.5320730851 5.671215519056284E10 536535.7855534313 1467.1532846715334 2254406.2666904097 0.0 209168.4483951208 8.096618370382219E10 16559.0604370942 187865.84846252738 8.523387107844368E10 0.0 0.010740425071572541 2.7118851739968777E-4 0.005557589455907574
21120.016548223542 1.45e+03 1.79e+03 1.38e+03 2.54e+03 0.949 1.00 0.219 519176.8730490388 5.020492653693335E10 545796.2860081418 72995.2768089751 2.6151505203205906E10 8.87820975325917 34.0 12.454545454545455 1.0 51.108396392551604 17.0 500018.17230873764 5.845299443316906E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 209310.86677822494 8.164233866629222E10 19725.372475055585 191289.64202213372 8.584805159748369E10 1152.1767194377317 0.01030611329273333 2.7546783632866425E-4 0.004877494715999922
21180.016548223542 1.45e+03 1.63e+03 1.27e+03 2.49e+03 0.950 1.00 0.217 525685.4535337277 5.045802248601746E10 545327.3824923579 68684.50326556044 1.906582988352145E10 8.87820975325917 34.0 12.454545454545455 2.0 50.102451854357206 15.0 504823.7494845096 5.917087818401908E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 206678.9675496076 8.221547752597916E10 11485.649962197906 190979.5333537281 8.649733840312648E10 0.0 0.010273683886232688 2.8526704345107273E-4 0.004892334657309634
21240.016548223542 1.45e+03 1.61e+03 1.34e+03 2.64e+03 0.947 1.00 0.224 537838.673944645 5.1265968736926186E10 553656.8500143838 8.826595817282278 0.03205946971381162 8.84730910810728 30.0 14.172413793103448 1.0 54.28829719030301 15.0 519067.7522468308 5.989060544799488E10 542411.4641331928 1459.8540145985392 2253872.173758242 0.0 209547.26488300733 8.427669064692598E10 9869.99443106956 194173.79354109583 8.583739856171443E10 0.0 0.011715102279168912 4.5168756208396643E-4 0.00527371368362736
21300.016548223542 1.45e+03 1.65e+03 1.36e+03 2.51e+03 0.950 1.00 0.219 542731.3526257761 4.854693938820486E10 551788.8285234699 31442.070407540636 8.424268788938458E9 8.860740013001973 30.0 14.172413793103448 1.0 53.25080077568068 16.0 523080.7849909859 5.735021887774771E10 542396.7346395999 1459.8540145985392 2253872.173758242 0.0 210090.53015404308 8.378794931406213E10 9908.547319575759 189057.49294312074 8.542050627771727E10 0.0 0.012269800851908314 4.7662328059516903E-4 0.005299349585100361
21360.016548223542 1.44e+03 1.67e+03 1.30e+03 2.52e+03 0.949 1.00 0.221 548832.4783608338 5.148419037985076E10 559014.0364702157 12559.110665289016 2.5201532515424185E9 8.854024560554627 29.0 14.678571428571429 1.0 53.21031198543473 15.0 529219.932944541 6.028173861767687E10 551548.342592725 1452.5547445255454 2253231.2622396504 0.0 208446.99934181958 8.255596034388226E10 12878.363317933981 187813.15853614337 8.595000597327934E10 0.0 0.012670286159696538 4.924859921958288E-4 0.005367489414979063
21420.016548223542 1.44e+03 1.70e+03 1.34e+03 2.71e+03 0.946 1.00 0.226 536428.6995022091 5.152867139788725E10 546565.8807841785 8.828500127121815 0.03228328416686468 8.84730910810728 29.0 14.678571428571429 1.0 54.68431528897784 15.0 517446.33094366535 5.9904505893666756E10 537795.8245404616 1452.5547445255454 2253231.2622396504 0.0 208583.56429952578 8.149451189283379E10 13379.649423442566 184562.5155832625 8.52723726797554E10 0.0 0.012667725093600576 4.86158524821517E-4 0.006215567974307887
21480.016548223542 1.44e+03 1.74e+03 1.37e+03 2.70e+03 0.948 1.00 0.222 539063.2308785466 5.226343110804734E10 549648.9326364762 1033.3362876539481 1.6793872933752067E7 8.854024560554627 30.0 14.17241379310345 1.0 56.180874329206475 17.0 518476.1993829554 6.110532818975161E10 539946.1373471562 1452.5547445255454 2253231.2622396504 0.0 211705.07487319264 8.231524180049916E10 11514.993502914485 187671.9325016785 8.59814990508959E10 0.0 0.012924296942394654 4.8539213205536037E-4 0.006418477193216177
21540.016548223542 1.44e+03 1.64e+03 1.47e+03 2.70e+03 0.948 1.00 0.222 528824.058695409 5.2923782141824745E10 536843.451456877 1033.3357764480488 1.6793874050988786E7 8.854024560554627 29.0 14.678571428571427 1.0 57.34047343874909 16.0 508592.74447716435 6.12716593199601E10 530248.0093375762 1452.5547445255454 2253231.2622396504 0.0 211739.07943895986 8.220007103364809E10 12878.363317933981 194099.62377894702 8.593289040547865E10 2171.6645009714953 0.013220015248384098 4.953229580182965E-4 0.006997056955854258
21600.016548223542 1.44e+03 1.74e+03 1.52e+03 2.70e+03 0.948 1.00 0.221 525834.0220890191 5.256048602227545E10 542645.4540642549 1033.3351386258335 1.6793875444956258E7 8.854024560554627 29.0 14.678571428571427 1.0 57.35597328925444 16.0 505529.5630633123 6.077790257137033E10 533811.4692071828 1452.5547445255454 2253231.2622396504 0.0 211757.5482173089 8.169712069004907E10 16747.829342181187 195176.92021051314 8.587827553784981E10 5175.769717933042 0.01343075937001651 5.048434428521907E-4 0.007190128521120288
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T16:55+0000 #
#####################################################################
