#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.013123834175 1.44e+03 1.71e+03 1.43e+03 2.38e+03 0.974 1.00 0.159 497654.28927180404 3.7895982984091446E10 505861.2455238219 1903.3442772799592 1.1168486384402098E8 8.864800586435177 74.0 5.63013698630137 1.0 32.95262038531612 64.0 425925.4125255724 6.297820429087186E10 475978.60512836033 1452.5547445255452 2253231.262239651 0.0 203939.5364374709 8.233691661846402E10 10147.38567490254 185564.8019749436 8.503244173282643E10 4154.362151679031 0.009058921018433206 2.9464387197505713E-4 0.0038659543497897558
19560.013123834175 1.44e+03 1.70e+03 1.46e+03 2.42e+03 0.963 1.00 0.190 516431.0236738287 4.243712560990931E10 535146.12057063 13533.84868272039 9.084245937616402E9 8.852497662772985 73.0 5.708333333333334 1.0 33.62864200916065 61.0 443074.1129407082 6.8462032488726585E10 489191.80657120375 1452.5547445255452 2253231.262239651 0.0 204779.62582811445 8.268583282811697E10 10966.580195183984 185793.2400376264 8.484313331549034E10 5636.2451271858645 0.00828516228707998 2.5363103292176377E-4 0.004033924094530877
19620.013123834175 1.44e+03 1.71e+03 1.43e+03 2.46e+03 0.961 1.00 0.193 509732.13647970196 4.452164453896152E10 536535.7855534313 1304.2017427600838 8.562810846598366E7 8.84730910810728 74.0 5.63013698630137 1.0 32.486111070440145 61.0 437711.00210107124 6.905556008042258E10 476838.6877361336 1445.2554744525546 2252483.5321345753 0.0 205511.17870292303 8.295762758281505E10 9904.375429078338 186784.771680484 8.546653500539061E10 3412.3342077165316 0.007807293636994161 1.561261071744198E-4 0.004117798471173363
19680.013123834175 1.44e+03 1.77e+03 1.42e+03 2.35e+03 0.961 1.00 0.193 484185.70741548296 4.228841406696097E10 510040.2940041924 1005.7270904662153 4.807796063632467E7 8.89567949351637 74.0 5.63013698630137 1.0 31.331784912677847 60.0 416280.7527374583 6.452617713691995E10 460315.2313745467 1452.5547445255452 2253231.262239651 0.0 206050.7818060423 8.328664694170181E10 9908.547319575759 188195.65318569206 8.631538541849979E10 2821.36480664319 0.007922088583564952 1.6041420283092924E-4 0.004112076510277505
19740.013123834175 1.44e+03 1.67e+03 1.47e+03 2.26e+03 0.962 1.00 0.192 495559.16999663285 4.199696056816944E10 529195.3912860488 5851.7320615500175 1.0113035647287953E9 8.907673315005741 73.0 5.708333333333334 1.0 30.319629443274323 61.0 424504.4831731632 6.540295625657105E10 465909.7934988235 1452.5547445255452 2253231.262239651 0.0 207277.0409680015 8.335039437891197E10 10240.593703055596 191383.32951097772 8.55604866292297E10 3833.9324993162636 0.007777248151835327 2.475056312465671E-4 0.004166903829752174
19800.013123834175 1.45e+03 1.58e+03 1.50e+03 2.26e+03 0.963 1.00 0.190 504154.6640136729 4.351466529154875E10 541092.4379603062 19778.19372619239 8.999614012620197E9 8.907673315005741 77.0 5.407894736842105 1.0 27.157897626818787 64.0 430505.35281789437 6.842257907097126E10 488237.1913770225 1459.8540145985387 2253872.1737582423 0.0 207438.7193034091 8.351549436550803E10 9908.547319575759 191449.3543012045 8.665786064417569E10 5699.203028713361 0.008208645208497692 2.824903881667794E-4 0.004238150727195365
19860.013123834175 1.44e+03 1.61e+03 1.40e+03 2.46e+03 0.960 1.00 0.197 531244.6123735374 4.314439729665464E10 564734.1414870614 1195.5078509056254 8.51632471130539E7 8.89567949351637 72.0 5.788732394366193 1.0 31.644866653425414 62.0 454077.2369296302 7.086315165213895E10 522662.26148174645 1452.5547445255454 2253231.262239651 0.0 207379.5323466916 8.38668111714883E10 10240.593703055596 189432.45390910967 8.704208236762685E10 2745.563295364509 0.00785186380379643 2.601963363173066E-4 0.004313793848327174
19920.013123834175 1.44e+03 1.56e+03 1.50e+03 2.46e+03 0.969 1.00 0.175 522008.7997357819 4.5097336006185936E10 551920.6147340912 122.80779746252497 726033.37613243 8.89567949351637 71.0 5.8714285714285745 1.0 35.07297627228505 62.0 446588.28406164906 7.156969895711348E10 508966.38231283723 1452.5547445255454 2253231.262239651 0.0 207021.5192280998 8.397333412024355E10 9844.918375367484 190451.2990131593 8.671533338455476E10 5426.723378194526 0.009117254426012533 1.8078047161301092E-4 0.004061536801130467
19980.013123834175 1.44e+03 1.56e+03 1.43e+03 2.46e+03 0.974 1.00 0.159 505138.3251684651 4.0276858474617645E10 523457.3924740381 120.86674228750793 714363.0923981842 8.875961016100884 72.0 5.788732394366192 1.0 34.82811487165327 64.0 429996.4085616669 6.621648713293248E10 488849.44216841436 1452.5547445255454 2253231.262239651 0.0 207987.21599726597 8.392890988481703E10 9855.093301594952 190365.32625361165 8.738138565116345E10 3751.533316601004 0.009862737705219294 2.111918977169528E-4 0.004040951313929977
20040.013123834175 1.45e+03 1.56e+03 1.44e+03 2.43e+03 0.968 1.00 0.175 484816.3267221625 3.803418752933716E10 491721.33436840615 10134.543605425708 2.284907734942317E9 8.907673315005741 74.0 5.63013698630137 1.0 33.88358618093684 64.0 415174.05022306385 6.071537349729172E10 445769.5943348322 1459.854014598539 2253872.1737582423 0.0 208450.15804298763 8.413001911985243E10 9844.918375367484 193227.25631558427 8.73578421000804E10 4155.724012677001 0.008613249890279352 1.7596550812802264E-4 0.00411049166458346
20100.013123834175 1.44e+03 1.54e+03 1.53e+03 2.32e+03 0.955 1.00 0.208 505912.54368628823 4.214217973018088E10 526486.3298469648 10378.613664163515 2.7368739465999455E9 8.919667136495114 74.0 5.63013698630137 1.0 28.508530326375343 60.0 434482.8812520759 6.664287555102035E10 472303.82547127287 1452.5547445255454 2253231.2622396504 0.0 210772.11742777293 8.369815825827061E10 11729.98643434792 193283.7572310851 8.67475873282078E10 7676.662335276324 0.007890491414307612 2.458637307199827E-4 0.004447816088815597
20160.013123834175 1.44e+03 1.61e+03 1.61e+03 2.44e+03 0.963 1.00 0.190 501844.11910123465 4.158298140991058E10 525399.5043779819 13737.143629129207 4.43039431088461E9 8.87845021673053 75.0 5.55405405405405 1.0 31.069141582637492 65.0 428638.8282928718 6.641450219486207E10 465909.7934988235 1452.5547445255454 2253231.2622396504 0.0 209387.86911160478 8.411985658920226E10 10240.593703055596 197736.75968391928 8.812123494266403E10 11312.353487192664 0.00967289440106785 3.17269450914422E-4 0.004470423899609334
20220.013123834175 1.44e+03 1.55e+03 1.60e+03 2.14e+03 0.973 1.00 0.161 486094.2238775026 4.123663406885259E10 512416.2593286516 9776.477593546379 2.587434067344285E9 8.768438009511243 76.0 5.48 1.0 28.398401173115122 67.0 412967.72713296453 6.504933482485439E10 444384.1699836995 1452.5547445255454 2253231.2622396504 0.0 209541.27994867726 8.395920156087389E10 10240.593703055596 198269.2583082781 8.767789278672551E10 9543.943201891996 0.008912982707355145 2.893143870838462E-4 0.004413736247957554
20280.013123834175 1.44e+03 1.56e+03 1.53e+03 2.41e+03 0.965 1.00 0.184 515380.12025285827 4.046269366812759E10 549978.704429512 25812.575671396135 1.0883806086751448E10 8.838286041174364 78.0 5.337662337662335 1.0 29.285172460519693 66.0 436553.8381188441 6.798423326869532E10 485502.9390952282 1452.5547445255454 2253231.2622396504 0.0 207855.7981929439 8.355901684675143E10 9844.918375367484 192287.06666963056 8.771464279365038E10 6280.905547044265 0.010917033916803176 3.993357541377167E-4 0.004339087147942575
20340.013123834175 1.45e+03 1.62e+03 1.45e+03 2.44e+03 0.973 1.00 0.162 521929.9193055332 4.0607317808633705E10 555198.341959805 2514.014886098882 3.6782500552864146E8 8.782253793901935 76.0 5.4799999999999995 1.0 32.497966672360214 66.0 442308.91749102296 6.927263455377135E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 208747.19250286277 8.332569871725232E10 9908.547319575759 196522.98344467478 8.933750572313751E10 5298.85611497584 0.009700493204997895 3.016706162057569E-4 0.004217896779295229
20400.013123834175 1.45e+03 1.61e+03 1.44e+03 2.44e+03 0.979 1.00 0.143 505433.8317013883 3.796497259225735E10 533538.0559874185 2475.6194765207047 3.621735645150841E8 8.768438009511243 77.0 5.407894736842107 1.0 32.51509500999152 68.0 426709.9222553942 6.581670655398077E10 483714.5172266108 1459.8540145985392 2253872.173758242 0.0 208379.5832067003 8.28945551810369E10 9891.378490890083 193620.40952580606 8.813446972501465E10 5142.577253630807 0.010523077252670505 3.9928451524267645E-4 0.003962639692915849
20460.013123834175 1.45e+03 1.66e+03 1.53e+03 2.38e+03 0.958 1.00 0.202 523366.8623434257 3.6207316776539764E10 537016.2310792572 9079.303033253222 2.3390361000444474E9 8.812190542833216 79.0 5.269230769230766 1.0 30.526834300130268 68.0 441238.19483421824 6.651623553050955E10 490702.743686944 1459.8540145985392 2253872.173758242 0.0 208967.06497987834 8.235621462250832E10 12878.363317933981 196761.3663823434 8.825958176721556E10 6908.996101748691 0.008247632317098682 2.8302799940485427E-4 0.003511273721637647
20520.013123834175 1.45e+03 1.73e+03 1.56e+03 2.38e+03 0.959 1.00 0.198 493429.00576994946 4.004471959340508E10 513816.8153430276 12357.241353909294 8.262617236548132E9 8.826114052165332 77.0 5.407894736842107 1.0 32.72844945164337 69.0 417950.1229225694 6.6149689112271286E10 467526.79175360565 1459.8540145985392 2253872.173758242 0.0 208801.9238429408 8.213514681615611E10 13379.649423442566 197453.25794812595 8.71631256562668E10 8085.94289022769 0.007775275842502558 1.6034434461313643E-4 0.003630365039008458
20580.013123834175 1.45e+03 1.79e+03 1.53e+03 2.39e+03 0.954 1.00 0.210 522764.34356602596 4.303106849735329E10 556041.4832919094 2773.558408770323 4.592059954522916E8 8.826114052165332 75.0 5.554054054054049 1.0 33.17910792226926 66.0 444124.39633708016 7.148321249115265E10 510505.0403177186 1459.8540145985392 2253872.173758242 0.0 208914.76331028302 8.199329694880954E10 13379.649423442566 195204.83427616063 8.573595934317168E10 6908.996101748691 0.008208932552226189 1.6388325127292006E-4 0.003797171159588675
20640.013123834175 1.46e+03 1.79e+03 1.56e+03 2.38e+03 0.948 1.00 0.221 500677.048867975 3.8228598441747345E10 535898.2584615834 2670.7572249159352 4.173292513612832E8 8.814312324455255 74.0 5.63013698630137 1.0 33.28517640086243 63.0 426851.96319516137 6.447336325951145E10 477909.5574343736 1467.1532846715334 2254406.2666904097 0.0 208775.3137043981 8.188591998027737E10 12531.406360621046 192815.70489543487 8.590922733415727E10 7676.662335276324 0.008621207194589128 1.8151865353281668E-4 0.003856556438985549
20700.013123834175 1.46e+03 1.79e+03 1.52e+03 2.35e+03 0.943 1.00 0.232 490725.9092762803 3.8222299005240486E10 517473.9324566318 14241.107161984877 4.1767164278424187E9 8.854024560554627 77.0 5.407894736842107 1.0 30.700782891897756 65.0 419428.27667863015 6.265159037025659E10 472396.2263889174 1467.1532846715334 2254406.2666904097 0.0 208903.95174188996 8.174152991203894E10 11729.98643434792 195243.18034049694 8.54743920473471E10 6908.996101748691 0.007185746908741909 1.4980821534312002E-4 0.003081333020642441
20760.013123834175 1.46e+03 1.78e+03 1.52e+03 2.41e+03 0.945 1.00 0.228 498080.28041752183 4.2940477096587364E10 503702.0871085812 13.562835948638144 83.1705660524532 8.798621240777775 72.0 5.788732394366192 1.0 33.86524366323412 63.0 425951.6057897138 6.8335778736954994E10 467332.95994182973 1467.1532846715334 2254406.2666904097 0.0 208949.73485741657 8.123659537359477E10 11729.98643434792 197768.613734543 8.577254705599252E10 7676.662335276324 0.16146908094628112 3.1901784320036812 0.0038020543764471114
20820.013123834175 1.46e+03 1.76e+03 1.57e+03 2.41e+03 0.951 1.00 0.217 493455.24695197504 4.5888537596361E10 503702.0871085812 13.738290963359969 81.44502822189955 8.818532551562061 74.0 5.63013698630137 1.0 33.40305493735027 65.0 419967.5694613468 7.060513335885136E10 447700.23907210235 1467.1532846715334 2254406.2666904097 0.0 208621.40031450617 8.078605780387656E10 12205.122954488212 197631.80649618292 8.465903123566994E10 6908.996101748691 0.11420941069293807 2.2709380345701224 0.003466188432985142
20880.013123834175 1.46e+03 1.71e+03 1.49e+03 2.38e+03 0.950 1.00 0.218 487523.90513696737 4.20515715080906E10 503702.0871085812 3706.950084567202 4.363751330342887E8 8.840887618954321 77.0 5.407894736842107 1.0 31.941687549482655 66.0 413398.4556715443 6.6603341657774254E10 444926.1472258211 1467.1532846715334 2254406.2666904097 0.0 208412.77278271248 8.044849912696336E10 15182.165314268208 196153.69958789155 8.418477332541055E10 7538.881404581682 0.11646722731471963 2.366044844019762 0.0035828742463412206
20940.013123834175 1.45e+03 1.79e+03 1.47e+03 2.40e+03 0.945 1.00 0.227 496090.723492704 4.09236427898038E10 513173.15072102286 127.10548498818129 783109.2868531593 8.879869557042088 74.0 5.63013698630137 1.0 33.28559366774622 64.0 422575.57023869996 6.643181975145895E10 460315.2313745467 1459.8540145985394 2253872.173758242 0.0 209463.9132266182 8.032488402964246E10 18288.420447164033 194922.97156936474 8.420484969983179E10 2293.8049200558767 0.11616301827127373 2.3660057998402 0.003809096841442092
21000.013123834175 1.45e+03 1.69e+03 1.42e+03 2.34e+03 0.950 1.00 0.218 500065.177016855 4.079683964736642E10 524786.2794365308 12258.638680991211 4.810907810818931E9 8.831658228162787 79.0 5.269230769230766 1.0 30.745149792515786 67.0 421486.0567310826 6.778833410791539E10 477536.319467654 1459.8540145985394 2253872.173758242 0.0 207305.1861136482 8.073713150117195E10 13379.649423442566 200562.52299007098 8.602935708436021E10 1187.4821469876042 0.11510638687826548 2.3662123297292257 0.0035254596459314987
21060.013123834175 1.45e+03 1.67e+03 1.42e+03 2.44e+03 0.947 1.00 0.223 526968.3581701254 4.429088333461563E10 560095.4926804093 14.095590769288112 97.70874719362776 8.82431995127729 76.0 5.4799999999999995 1.0 30.604433524431535 66.0 446345.21527260053 7.440612263282968E10 518295.0891049949 1459.8540145985394 2253872.173758242 0.0 209081.50453833063 8.199846515411407E10 11729.98643434792 198777.6293689432 8.696685884998216E10 1152.1767194377317 0.11633199191385442 2.3660782667683047 0.0040475741158341365
21120.013123834175 1.44e+03 1.73e+03 1.50e+03 2.41e+03 0.945 1.00 0.228 500222.6065961041 4.358003908282912E10 520738.53719254135 6212.12760862962 1.4732926497256837E9 8.842135182751846 79.0 5.269230769230766 1.0 30.077248197613706 66.0 424621.2034963995 6.97063512233301E10 456408.36349481466 1452.5547445255454 2253231.2622396504 0.0 211183.0387508121 8.399038924530016E10 9866.085649023631 198371.67154427533 8.599647905796417E10 3498.285276795752 0.009195013816250775 3.0995412043248346E-4 0.0036984160677166478
21180.013123834175 1.44e+03 1.64e+03 1.50e+03 2.43e+03 0.954 1.00 0.211 487616.2280046767 4.0864506741983574E10 499538.5749559431 104.53316881130878 521908.7820512351 8.85261388502443 76.0 5.4799999999999995 1.0 32.84416933733379 67.0 413619.54018213245 6.659217941175808E10 451552.65685366275 1452.5547445255454 2253231.2622396504 0.0 209894.22335615076 8.388361236423918E10 10379.649423442566 194606.3115392998 8.652333607399174E10 3958.252036164068 0.008681597465791915 1.7858747340313428E-4 0.0038573809609670313
21240.013123834175 1.44e+03 1.73e+03 1.44e+03 2.37e+03 0.951 1.00 0.215 518990.58747136063 3.620450530362389E10 541178.1695151642 10158.617471668194 6.893819109622875E9 8.84730910810728 80.0 5.202531645569624 1.0 30.091475812686948 68.0 437853.08670675114 6.71003815985472E10 490167.6911081451 1452.5547445255454 2253231.2622396504 0.0 209525.57444772279 8.173669834118524E10 20510.915870722572 192946.91565807836 8.622396056154457E10 1152.1767194377317 0.007770800927534824 3.0607303965400704E-4 0.0034103438588197676
21300.013123834175 1.44e+03 1.78e+03 1.51e+03 2.41e+03 0.959 1.00 0.199 498144.2886984319 3.843374561427347E10 510212.3292814718 4929.590421548756 1.6120892987719681E9 8.866768547975951 79.0 5.269230769230766 1.0 32.084172202101506 71.0 418779.7299783187 6.640059225776438E10 477536.319467654 1452.5547445255454 2253231.2622396504 0.0 211695.9459916506 8.266415169056499E10 14104.659232605336 193558.2983974301 8.587477988264479E10 4203.985723697593 0.008174881705640423 1.7985071521796255E-4 0.0034579428709400504
21360.013123834175 1.44e+03 1.73e+03 1.49e+03 2.21e+03 0.958 1.00 0.202 493522.2886536386 3.776364950907855E10 504643.28316173714 11530.880654104792 5.875467217962238E9 8.894527934969146 83.0 5.012195121951224 1.0 27.945490990979014 72.0 413444.0424438627 6.575234234375675E10 465564.6799288816 1445.2554744525546 2252483.5321345753 0.0 212514.0815022645 8.189108924823083E10 14098.910851774353 195701.5909366005 8.75259449651869E10 3371.820763371761 0.007163531137681813 2.8168027111998445E-4 0.0032671638579759342
21420.013123834175 1.44e+03 1.70e+03 1.56e+03 2.42e+03 0.950 1.00 0.218 512697.8580054463 3.491341244690872E10 521793.41863427206 16.239960232169118 129.81704730584437 8.885612865315693 80.0 5.202531645569622 1.0 29.99033166719902 70.0 430340.28314781445 6.535353005096305E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 210990.67322906674 8.14265303533733E10 20572.6856255088 198653.60649314593 8.562392928113055E10 8345.765217059266 0.008589265064949454 3.356027258555976E-4 0.003541500912108593
21480.013123834175 1.44e+03 1.70e+03 1.56e+03 2.39e+03 0.953 1.00 0.212 498427.7190240709 3.649006091218078E10 517065.9628598895 507.870553776431 1.2315513785529092E7 8.90031460625335 80.0 5.202531645569624 1.0 31.85116821382731 71.0 415935.4177592231 6.5291379587077415E10 471148.01346752205 1445.2554744525546 2252483.5321345753 0.0 211226.5348470016 8.129744222346864E10 16063.793936153816 196763.10849178175 8.499165363045163E10 6895.472422903384 0.008226177748191213 1.8513219698623688E-4 0.003438764102938672
21540.013123834175 1.44e+03 1.68e+03 1.54e+03 2.21e+03 0.946 1.00 0.226 515269.56455475447 3.7085924380263115E10 530428.8329101992 12321.665583038362 6.263964207813519E9 8.923066640783224 82.0 5.074074074074073 1.0 27.998561470983578 69.0 433416.57637711894 6.684934824175792E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 208610.64108061505 8.068980563670065E10 13379.649423442566 197351.75867768255 8.516913737530873E10 5769.44464873719 0.007652245236303435 3.106939331025753E-4 0.00276031577245629
21600.013123834175 1.44e+03 1.67e+03 1.48e+03 2.38e+03 0.946 1.00 0.226 510801.5587393866 3.613708259388884E10 525984.6408250337 7264.992396262052 2.326837514524924E9 8.907673315005741 82.0 5.074074074074073 1.0 30.352008902944792 70.0 427384.929856712 6.5572526591581345E10 476838.6877361336 1445.2554744525546 2252483.5321345753 0.0 210155.329996594 8.182567477399577E10 9908.547319575759 193432.17125839464 8.579364560969107E10 2768.1542225848243 0.008243252693507635 3.2698758964503234E-4 0.0034129152776870555
