#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.017134977297 1.44e+03 1.65e+03 1.53e+03 2.32e+03 0.961 1.00 0.193 491812.3500606194 4.750537435851262E10 502046.7665297546 44132.172217759464 5.854015431567826E9 8.963938810597405 32.0 13.258064516129037 2.0 49.12363161244997 13.0 474438.6734176988 5.344997783304956E10 491781.4536665096 1452.5547445255452 2253231.262239651 0.0 203923.97420643255 8.234211754157321E10 10147.38567490254 185833.56807570692 8.494146994263351E10 4676.662335276324 0.012780391015222296 4.3495853100514284E-4 0.005856309836528291
19560.017134977297 1.44e+03 1.79e+03 1.50e+03 2.72e+03 0.959 1.00 0.198 512887.8924840784 5.1516892418934814E10 539000.7528191268 25330.366546444453 3.8067124937447352E9 8.89567949351637 29.0 14.678571428571429 1.5 57.137296356413586 14.0 495845.7967778056 5.734378736370669E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 204774.42081562235 8.268460475492581E10 10240.593703055596 185919.15614919065 8.481276447121841E10 3056.131658067248 0.014235917673919879 4.4900959724570623E-4 0.0086023656672677
19620.017134977297 1.44e+03 1.79e+03 1.45e+03 2.70e+03 0.955 1.00 0.207 508113.5385755826 5.151590646140887E10 540640.8544270284 31141.61446739846 1.2600299009651705E10 8.768935532329243 26.0 16.440000000000005 2.0 54.50464811983165 10.0 493329.25474900665 5.68745189325971E10 529477.8711690399 1445.2554744525546 2252483.5321345753 0.0 205429.34621610987 8.300495834874304E10 9891.378490890083 186786.0542347777 8.548532341178873E10 830.8193413568557 0.012614510351728468 3.761761538817164E-4 0.00816830144672139
19680.017134977297 1.44e+03 1.75e+03 1.51e+03 2.59e+03 0.959 1.00 0.197 489423.58686176065 5.050911014670038E10 520738.53719254135 70734.62568401363 2.817198443181119E10 8.921842529238969 30.0 14.172413793103448 2.0 54.097840573167105 13.0 476040.88180769875 5.560675225778386E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 206067.49335475938 8.329118115313202E10 9908.547319575759 188363.05739309473 8.549994015363028E10 6676.662335276324 0.014316089656365272 3.4389119020524975E-4 0.0083405000088553
19740.017134977297 1.45e+03 1.85e+03 1.58e+03 2.75e+03 0.944 1.00 0.230 521155.06999372126 5.307348285836743E10 552511.9311134964 15189.556819183044 3.2263794132635374E9 8.808122320218262 26.0 16.440000000000005 2.0 53.007137884125264 11.0 506116.991777875 5.816937836702285E10 540935.6607843544 1459.8540145985387 2253872.1737582423 0.0 207243.14840265486 8.335036476436917E10 10240.593703055596 189901.18004926806 8.575530617248361E10 4434.357983394262 0.015395177286014467 4.728927694776249E-4 0.008789770208820172
19800.017134977297 1.45e+03 1.83e+03 1.57e+03 2.73e+03 0.955 1.00 0.208 506406.3709740583 4.5518384637410904E10 533443.076937362 20235.27903825722 5.325847003876338E9 8.84730910810728 26.0 16.440000000000005 2.0 53.95837902185968 11.0 490745.16314702417 5.12589139250928E10 522537.29014133336 1459.8540145985387 2253872.1737582423 0.0 207844.12920069168 8.342069988525406E10 9908.547319575759 192251.40322810534 8.660787045105551E10 5309.557718831493 0.014368458258562528 4.168238336276253E-4 0.00831350759913882
19860.017134977297 1.44e+03 1.67e+03 1.48e+03 2.52e+03 0.951 1.00 0.216 509215.1944515417 4.789660515914214E10 552244.3300830814 78805.65929882962 2.534218254988128E10 8.89567949351637 28.0 15.222222222222216 2.0 52.26068777943403 11.0 494244.87096068024 5.283025856592769E10 541490.6639232099 1452.5547445255454 2253231.262239651 0.0 207292.55431898925 8.38266528330602E10 10240.593703055596 190188.35740739136 8.680397340937944E10 2867.433946976645 0.01521155578144576 5.492913223138495E-4 0.00814142229056574
19920.017134977297 1.44e+03 1.62e+03 1.54e+03 2.68e+03 0.960 1.00 0.196 516777.0805134003 5.001137833447083E10 546740.6295964011 8680.824164694972 6.74333835738957E8 8.84730910810728 27.0 15.807692307692301 2.0 62.34036844983783 12.0 500158.8911594492 5.594183628891738E10 538585.87341091 1452.5547445255454 2253231.262239651 0.0 207356.92871860278 8.388893926461205E10 9855.093301594952 189381.95454051084 8.649072501639908E10 5149.723467721484 0.014775454526446121 4.560265964219346E-4 0.008141094575479738
19980.017134977297 1.44e+03 1.63e+03 1.48e+03 2.73e+03 0.952 1.00 0.213 523242.7805192972 4.666684029949406E10 541591.1227684708 31971.034439243107 7.099442139964771E9 8.871494300811825 28.0 15.222222222222216 2.0 59.905909130218085 12.0 506557.51931794034 5.250931184770379E10 529448.7570275158 1452.5547445255454 2253231.262239651 0.0 208021.84205170823 8.394826507893585E10 9855.093301594952 190577.04406637093 8.726531505459206E10 2268.9665748560096 0.014377624333740253 4.8078629586898006E-4 0.007716106861018262
20040.017134977297 1.45e+03 1.63e+03 1.50e+03 2.70e+03 0.957 1.00 0.203 515501.86495452543 4.80052669775391E10 522229.20215867495 4787.437071359294 2.1163954747931194E8 8.808122320218262 28.0 15.222222222222216 2.0 56.179885076239565 11.0 501478.9637279886 5.339204654155052E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 208855.63918375978 8.405959525496555E10 9855.093301594952 193045.60419801247 8.739434667541606E10 4155.686257493265 0.011942686342537959 3.778981614706627E-4 0.007846481130953526
20100.017134977297 1.44e+03 1.74e+03 1.60e+03 2.73e+03 0.962 1.00 0.192 510359.86575342296 4.794248846729247E10 531918.8502802108 51295.71397028734 2.644522694449965E10 8.871494300811825 26.0 16.440000000000005 1.0 69.22973831141258 13.0 495204.504995061 5.3299182609299515E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 210598.16780287877 8.370203415346661E10 12531.406360621046 193418.34322194962 8.672838079798575E10 9543.943201891996 0.014252740209496316 4.0978834514046706E-4 0.008140113565072458
20160.017134977297 1.44e+03 1.69e+03 1.65e+03 2.65e+03 0.962 1.00 0.191 502643.1583280073 4.853381812895852E10 519975.8076659095 45856.53663612546 1.1491043220952589E10 8.921842529238969 28.0 15.222222222222216 2.0 61.065748509501134 12.0 487415.91221587907 5.3487718624589134E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 209452.7424255253 8.416986797740463E10 10240.593703055596 197865.7595011493 8.814910833369615E10 10999.782530142977 0.012825696174185653 3.069080374948833E-4 0.005849934211848982
20220.017134977297 1.44e+03 1.70e+03 1.66e+03 2.73e+03 0.959 1.00 0.197 518222.38225119776 5.0439654066637184E10 533443.076937362 27131.52127411149 5.704955080833337E9 8.871494300811825 28.0 15.222222222222216 2.0 64.61562881516736 13.0 502314.22082585853 5.586864651571867E10 525372.4364436958 1452.5547445255454 2253231.2622396504 0.0 209593.14342341534 8.398908530533366E10 10159.774986736467 198607.08895583203 8.7603004679136E10 11312.730401871957 0.013390227035337578 3.317274972299023E-4 0.007048584803155739
20280.017134977297 1.44e+03 1.62e+03 1.57e+03 2.50e+03 0.959 1.00 0.198 524949.3850259954 4.759731755954562E10 556850.8762703175 26018.83567078745 8.838413887921429E9 8.84730910810728 28.0 15.222222222222216 2.0 56.02288909511987 11.0 509910.97207653953 5.314321966474801E10 545796.2860081418 1452.5547445255454 2253231.2622396504 0.0 209744.06785308724 8.377577959007225E10 9891.378490890083 194560.47768181868 8.78192584487078E10 5312.730401871957 0.013047642431129026 3.912249590497478E-4 0.006730644929273643
20340.017134977297 1.45e+03 1.67e+03 1.51e+03 2.76e+03 0.957 1.00 0.204 532038.802996551 4.947193747968724E10 552234.4270716229 1011.9171703562683 1.3081645833502954E7 8.768935532329243 28.0 15.222222222222216 2.0 54.797061497109006 11.0 517786.11660663073 5.520968423084799E10 545466.803549653 1459.8540145985392 2253872.173758242 0.0 208783.40821873865 8.333861261744127E10 9908.547319575759 195555.36485115872 8.879495567774663E10 4233.735481148263 0.012924380480951281 4.2883989032561004E-4 0.006033616557454125
20400.017134977297 1.45e+03 1.66e+03 1.50e+03 2.61e+03 0.959 1.00 0.199 506468.62411705754 4.553439549066228E10 526569.7772720855 36688.00622646134 1.748975063637727E10 8.768935532329243 26.0 16.440000000000005 2.0 56.310952161487506 10.0 494648.5703404848 5.0221002741532295E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 208400.50974716092 8.290183912816162E10 9891.378490890083 193769.90372927565 8.808593945943315E10 4156.3652009359785 0.015756943778518575 6.250737892122496E-4 0.008773205728783184
20460.017134977297 1.45e+03 1.70e+03 1.58e+03 2.57e+03 0.958 1.00 0.200 500642.91025202995 4.857450943589563E10 521442.4433495507 94675.19160512698 3.860690402412708E10 8.89567949351637 31.0 13.700000000000006 2.0 50.8413014293938 14.0 485694.2410168331 5.3863268235984314E10 504565.6231079146 1459.8540145985392 2253872.173758242 0.0 208973.96244352424 8.237361251583347E10 12878.363317933981 197285.8415875722 8.810081174775812E10 8149.365685721886 0.012888428196169257 4.764756086926194E-4 0.005697479563204815
20520.017134977297 1.45e+03 1.76e+03 1.64e+03 2.76e+03 0.956 1.00 0.206 525107.4252436865 4.805188435416626E10 537016.2310792572 1011.9196252277403 1.308164049745538E7 8.768935532329243 26.0 16.440000000000005 2.0 55.612558533722094 11.0 511563.89135322877 5.3683464455170204E10 529975.8560966761 1459.8540145985392 2253872.173758242 0.0 209196.9583782297 8.201654715660564E10 13379.649423442566 198104.2759699274 8.694819726809872E10 9925.085385206743 0.016111176479261132 6.898420211368297E-4 0.008648530407268287
20580.017134977297 1.45e+03 1.83e+03 1.57e+03 2.70e+03 0.961 1.00 0.194 505350.4481200862 4.72184318023847E10 538034.2656776729 52094.04560621404 1.2915154999012587E10 8.89567949351637 29.0 14.678571428571427 1.5 59.58128812118694 14.0 492726.7675544305 5.317512790453114E10 530091.7243544484 1459.8540145985392 2253872.173758242 0.0 208913.01235376683 8.197077400290509E10 13379.649423442566 194727.91771414317 8.551773432871684E10 7136.2451271858645 0.01675581276743084 8.364089912106902E-4 0.007335638354431935
20640.017134977297 1.46e+03 1.82e+03 1.61e+03 2.70e+03 0.938 1.00 0.240 528085.0785924724 4.8446077825130554E10 552234.4270716229 1322.1486395728052 1.346693715401425E7 8.84730910810728 27.0 15.807692307692301 2.0 56.64134124878696 11.0 514952.97612567514 5.426237146486908E10 545824.1773763989 1467.1532846715334 2254406.2666904097 0.0 207644.39850044783 8.075702191797935E10 12531.406360621046 194645.53266246582 8.594420877356395E10 8312.730401871957 0.011079418985026486 2.716366336233684E-4 0.007444388067817097
20700.017134977297 1.46e+03 1.84e+03 1.63e+03 2.69e+03 0.938 1.00 0.242 507741.5999866911 4.811960112157148E10 536148.3520978529 4654.167114581077 1.9020681056170446E8 8.868327490112174 28.0 15.222222222222216 2.0 54.672685722420496 12.0 494835.6440136597 5.405225785585513E10 530268.8335229378 1467.1532846715334 2254406.2666904097 0.0 209849.55856709727 8.140553651986789E10 13577.073615235162 194442.06325020475 8.520573615176678E10 6509.932129340092 0.013846578415631746 3.169169359736391E-4 0.006765529702499677
20760.017134977297 1.46e+03 1.84e+03 1.58e+03 2.68e+03 0.944 1.00 0.231 514116.3526376335 4.673410798114037E10 514472.16716048156 5664.585596226904 2.2095640504173493E8 8.866396027052618 27.0 15.807692307692301 1.5 63.188618741522866 13.0 499662.7331485055 5.2901495143289406E10 504136.70753979817 1467.1532846715334 2254406.2666904097 0.0 208881.7859156882 8.12636794348121E10 11485.649962197906 198862.69833033584 8.555163804635925E10 6255.457935361286 0.012363341045542155 2.752654578870927E-4 0.006663757038252419
20820.017134977297 1.46e+03 1.81e+03 1.60e+03 2.69e+03 0.943 1.00 0.231 514236.3453349299 5.214274192627033E10 530439.2456942145 2285.1180604519623 2.6979598480864685E7 8.843516203666624 27.0 15.807692307692301 2.0 62.782175324382756 12.0 500519.22126535873 5.773174778494038E10 522192.3210380015 1467.1532846715334 2254406.2666904097 0.0 208607.29284983454 8.075218715090852E10 12168.149163595632 198008.38915775163 8.451666039850795E10 4979.562239192218 0.011543630336553142 2.648547193326494E-4 0.006060225091035279
20880.017134977297 1.46e+03 1.79e+03 1.55e+03 2.63e+03 0.944 1.00 0.231 509593.1131348246 4.913042225014627E10 521780.9904429993 5325.792968737461 1.8184145586038774E8 8.84730910810728 28.0 15.222222222222216 2.0 60.254162533090614 12.0 496356.75253930443 5.459400170561326E10 515054.6488110623 1467.1532846715334 2254406.2666904097 0.0 208655.26417683397 8.041442903470158E10 14106.549522433543 194851.25506856845 8.390925452900853E10 7136.2451271858645 0.01255285012606643 2.928274595710712E-4 0.0060077849757824925
20940.017134977297 1.46e+03 1.84e+03 1.53e+03 2.67e+03 0.943 1.00 0.231 504739.8284644357 4.5451775695262184E10 519696.0839420834 31071.778819771604 6.643523286928005E9 8.89567949351637 29.0 14.678571428571427 1.0 60.552428199425314 15.0 489542.11947727 5.119846782570907E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 209954.25242804858 8.021430769921558E10 20010.915870722572 195876.97082488684 8.38803720846891E10 5184.7952374697925 0.013990070843845287 3.2444910627414393E-4 0.0064073949708267144
21000.017134977297 1.46e+03 1.77e+03 1.47e+03 2.67e+03 0.944 1.00 0.230 531150.153998284 4.9791003721075226E10 538588.0496081254 40985.58003938712 1.1244225110785872E10 8.871494300811825 28.0 15.222222222222216 2.0 64.8740396895478 12.0 514883.979342967 5.642407828553494E10 532916.3690415232 1467.1532846715334 2254406.2666904097 0.0 209521.71145618582 8.111264404852132E10 13577.073615235162 199275.2720512029 8.547187125151843E10 2068.1225635929322 0.01233221294491034 2.7504412536665516E-4 0.005698337934320505
21060.017134977297 1.46e+03 1.76e+03 1.49e+03 2.70e+03 0.943 1.00 0.233 530289.8622204767 5.271495340839266E10 565261.9412333248 1322.7246177687548 1.3473646083229363E7 8.796592210233161 27.0 15.807692307692301 2.0 65.07289403785215 11.0 517484.81012209895 5.832867969206331E10 558482.8916907742 1467.1532846715334 2254406.2666904097 0.0 209952.30450442331 8.184057441179594E10 11514.993502914485 198514.93684605355 8.594990384121982E10 4136.2451271858645 0.012162636443978922 2.8899927965667045E-4 0.005547809970569106
21120.017134977297 1.45e+03 1.77e+03 1.59e+03 2.67e+03 0.936 1.00 0.245 510767.32905025827 5.131306420522556E10 528786.4502348057 27644.446642207673 6.926907960012216E9 8.871494300811825 29.0 14.678571428571427 2.0 59.23715899071295 12.0 498394.55414124316 5.659887488121358E10 519723.5326767577 1459.8540145985392 2253872.173758242 0.0 211892.76164572575 8.377770362854745E10 11514.993502914485 199899.84799436506 8.56155888500457E10 7136.2451271858645 0.01266033708316825 2.953077583920363E-4 0.005158294498540605
21180.017134977297 1.45e+03 1.71e+03 1.58e+03 2.64e+03 0.940 1.00 0.237 519714.2798862009 5.323512992949302E10 530554.0965684194 4556.23832477426 1.849638596350527E8 8.851193032741177 28.0 15.222222222222216 2.0 60.30648219612709 11.0 506915.4149776139 5.8483666563214005E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 209901.86755655397 8.381959806991696E10 11485.649962197906 194464.76812317528 8.547479686737115E10 7136.2451271858645 0.014230472423274881 3.2345949093448795E-4 0.006663757038252419
21240.017134977297 1.45e+03 1.82e+03 1.50e+03 2.61e+03 0.935 1.00 0.246 506215.7778341982 4.856010892623057E10 525984.6408250337 91927.52251177737 3.64232763553231E10 8.921842529238969 31.0 13.700000000000006 2.0 58.96471767959616 13.0 495481.0106788516 5.412813849621334E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 209874.48669868422 8.156046210919774E10 20510.915870722572 193311.687061822 8.584839066615071E10 5184.7952374697925 0.013752095793875119 3.4996399862077717E-4 0.0050957633023223075
21300.017134977297 1.45e+03 1.86e+03 1.47e+03 2.69e+03 0.940 1.00 0.238 520313.40475939005 4.543451340586797E10 530282.7253519703 41513.755415555235 8.803619539076887E9 8.89567949351637 29.0 14.678571428571429 1.5 59.88077881889705 14.0 505864.4705026284 5.164517682822266E10 517097.3092821905 1459.8540145985392 2253872.173758242 0.0 213124.46535956807 8.22625250263193E10 14104.659232605336 192246.16557676677 8.704453328442586E10 2733.329340406304 0.012648658905594782 4.3741499830089644E-4 0.0064841837115128375
21360.017134977297 1.44e+03 1.80e+03 1.49e+03 2.41e+03 0.923 1.00 0.267 538261.6934966986 5.139235749330459E10 545037.582649918 1101.6116748301552 1.7913523374504097E7 8.84730910810728 29.0 14.678571428571429 2.0 47.761795961198466 12.0 524225.4885662349 5.7609389833467026E10 535535.6198488282 1452.5547445255454 2253231.2622396504 0.0 213231.0322488084 8.160912248624086E10 16003.476565367186 198873.88258321822 8.744024408219112E10 3371.820763371761 0.012436237433254284 4.236552031390704E-4 0.00545166383618528
21420.017134977297 1.44e+03 1.78e+03 1.56e+03 2.67e+03 0.938 1.00 0.241 507183.47430319816 5.253964386511358E10 520884.2719619776 62453.97698855371 3.969093859143072E10 8.893681550269818 29.0 14.678571428571429 2.0 57.39470460244668 13.0 493186.6543842859 5.867957475161007E10 513832.6338477627 1452.5547445255454 2253231.2622396504 0.0 211752.33204944152 8.11557889102807E10 20696.808962295203 198342.73630673895 8.555685079988158E10 9514.993502914485 0.014667279239520485 4.7253063611062303E-4 0.006955628415600183
21480.017134977297 1.44e+03 1.73e+03 1.55e+03 2.68e+03 0.937 1.00 0.243 510117.8158432948 5.046088309090982E10 524336.8957535564 25377.771547154513 4.679675841241725E9 8.84730910810728 29.0 14.67857142857143 2.0 56.747036843135604 11.0 497873.5562460932 5.572010660540061E10 521780.9904429993 1452.5547445255454 2253231.2622396504 0.0 211607.07322476347 8.115152934987776E10 16063.793936153816 196941.925814325 8.490046345923654E10 9514.993502914485 0.012985636570201405 5.534610910256865E-4 0.005679509016314818
21540.017134977297 1.44e+03 1.76e+03 1.56e+03 2.70e+03 0.938 1.00 0.241 539213.5025199972 5.38551163067326E10 542301.8105986053 58495.39207303287 2.568836346970269E10 8.861502021094282 28.0 15.222222222222216 2.0 58.25628611398834 12.0 525599.5803636324 5.919770077215184E10 538600.3090726733 1452.5547445255454 2253231.2622396504 0.0 213299.83228091884 8.166826654557114E10 14455.448409283492 197934.13359260972 8.52019654007789E10 9776.994397092358 0.011427003105498471 2.5429125473563056E-4 0.006567745108945101
21600.017134977297 1.44e+03 1.67e+03 1.50e+03 2.64e+03 0.938 1.00 0.241 524433.8122629405 5.020609665991413E10 535831.7340913829 22882.40185028263 5.609775763994964E9 8.856103629439591 28.0 15.222222222222216 2.0 58.3802741536592 12.0 510773.7982991187 5.626552561900792E10 529477.8711690399 1452.5547445255454 2253231.2622396504 0.0 208786.44287597525 8.1158909379877E10 12878.363317933981 192392.79233343614 8.537445320884048E10 5175.769717933042 0.014410727905736819 5.389969420959956E-4 0.007341118979560629
