#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.009686244946 1.44e+03 1.59e+03 1.45e+03 2.21e+03 0.967 1.00 0.179 506876.3324924613 4.319811099283617E10 522977.4659883284 30251.58198419234 1.2029193734559507E10 10.457163331273772 71.0 5.8714285714285745 1.0 32.34726493313215 58.0 439889.03989887144 6.82725722326228E10 490167.6911081451 1445.2554744525546 2252483.5321345753 0.0 203653.10442745843 8.301679231926338E10 9844.918375367484 184888.83238663166 8.508599701791847E10 1290.837487617664 0.006605951084540732 1.0057354491221427E-4 0.0035828742463412206
19620.009686244946 1.43e+03 1.64e+03 1.42e+03 2.40e+03 0.959 1.00 0.198 517680.19062841794 4.414320565522013E10 545810.2316922704 8577.159310843208 2.0831674534440691E9 10.199355955165188 66.0 6.323076923076924 1.0 34.80441229764726 53.0 450789.3796236823 6.889499175103322E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 204702.47661480133 8.321556559641318E10 9379.906293093049 185513.00682811375 8.576430130925851E10 830.8269280414108 0.0067196276371021225 9.674850553583515E-5 0.003935283836246724
19680.009686244946 1.44e+03 1.65e+03 1.43e+03 2.37e+03 0.966 1.00 0.182 503485.7541828217 4.4855762369518425E10 536239.1676755205 31001.944260219072 1.9990170513735218E10 13.23035580985768 68.0 6.1343283582089505 1.0 34.29987875338061 57.0 435671.42576121393 6.8122161817885254E10 473560.97884820675 1445.2554744525546 2252483.5321345753 0.0 205832.7185689407 8.340491526359236E10 9855.02028755456 186703.15536959562 8.597034762552557E10 750.095828168963 0.007197078236613984 1.0280295422923055E-4 0.00408949410739862
19740.009686244946 1.44e+03 1.73e+03 1.51e+03 2.42e+03 0.967 1.00 0.177 520796.92908618145 4.9716995697625374E10 551731.2134918207 884.3413181462894 3.562178003534674E7 10.714970707382356 64.0 6.523809523809528 1.0 38.239422801883336 55.0 451268.4280828995 7.464860653939037E10 491521.39798473974 1445.2554744525546 2252483.5321345753 0.0 206645.11987505437 8.351555909154555E10 9891.378490890083 189329.27409423052 8.566339636803151E10 3676.6623352763236 0.007324036544660944 1.0373605215638237E-4 0.0044295510856161785
19800.009686244946 1.44e+03 1.70e+03 1.54e+03 2.35e+03 0.967 1.00 0.179 526507.8576598163 4.935113334449955E10 553084.6624018393 6900.035682584536 1.550510667666833E9 15.842684950279141 67.0 6.227272727272726 1.0 36.369808042701216 56.0 457599.17580712505 7.556833146051558E10 508788.86598789255 1452.5547445255454 2253231.262239651 0.0 204424.16558667252 8.29554673561189E10 9193.215982161099 191105.47963616927 8.692846107359459E10 4164.3226721288465 0.007532917537866547 1.0385351244520786E-4 0.004148165400342095
19860.009686244946 1.44e+03 1.56e+03 1.40e+03 2.29e+03 0.968 1.00 0.177 532430.2269286185 4.600204585335377E10 570848.7866101977 10474.100382843677 2.2213212957856703E9 17.259135427337213 68.0 6.1343283582089505 1.0 34.98739839046303 56.0 459613.3579265985 7.296689779133704E10 536535.7855534313 1445.2554744525546 2252483.5321345753 0.0 206477.6854554798 8.410085952898079E10 8636.245127185864 188824.3459749848 8.722364824551521E10 925.2594834457784 0.0075209336667228744 1.189586187267239E-4 0.003536719466110413
19920.009686244946 1.44e+03 1.56e+03 1.39e+03 2.41e+03 0.959 1.00 0.198 521496.17951338657 4.4846015392648506E10 556968.6104258862 730.7223572810242 1.3482536876706474E7 10.199355955165188 66.0 6.323076923076924 1.0 34.49687834260688 54.0 453080.85900811653 7.038651745252806E10 518356.6219468497 1445.2554744525546 2252483.5321345753 0.0 206817.6197970749 8.411332258663739E10 8636.245127185864 188236.6318650378 8.733438971355507E10 831.0465728183193 0.007760307137837923 1.251673711244389E-4 0.003984567722464534
19980.009686244946 1.44e+03 1.57e+03 1.38e+03 2.39e+03 0.958 1.00 0.200 517255.48932721297 4.5744478452417496E10 538249.2220049826 9724.647237000334 2.254219549234817E9 10.714970707382356 66.0 6.323076923076925 1.0 35.55853786904939 52.0 452316.2297442169 7.034090757293922E10 503436.6108634003 1445.2554744525546 2252483.5321345753 0.0 207455.66994262504 8.41953388225781E10 8636.245127185864 188105.03748766117 8.711324776746846E10 833.6740703557787 0.008518705252419007 8.306912492894724E-4 0.003873348253784357
20040.009686244946 1.44e+03 1.56e+03 1.40e+03 2.40e+03 0.967 1.00 0.178 539292.9873548007 4.861026366717792E10 550483.6361047805 7388.757579646501 1.5180941426102254E9 10.010278386294239 65.0 6.421875 1.0 40.390869896942625 57.0 466789.67184033757 7.61870232890554E10 489008.47806417453 1445.2554744525546 2252483.5321345753 0.0 207849.30935121534 8.433554779987111E10 8636.245127185864 191719.40191290533 8.783789801442415E10 831.1448025354002 0.007324496075317611 1.00261041198824E-4 0.004127136552688734
20100.009686244946 1.43e+03 1.56e+03 1.41e+03 2.33e+03 0.968 1.00 0.175 517190.6344806118 4.91705874560098E10 538585.87341091 12095.377104672965 2.0883645154357548E9 10.010278386294239 66.0 6.323076923076924 1.0 38.92063546994858 55.0 448142.2641067998 7.291096896296724E10 469312.5508579316 1437.9562043795638 2251628.983443117 0.0 209310.6544336873 8.419616874480833E10 8857.097243536398 191642.90835626665 8.740795810058197E10 1662.36508995675 0.007381209098362815 1.051808890166151E-4 0.004201088153314428
20160.009686244946 1.43e+03 1.54e+03 1.52e+03 2.47e+03 0.972 1.00 0.165 536084.5101484247 5.547109413606942E10 551734.4786634081 2295.0903638488567 2.751571922745075E8 9.821200817423287 66.0 6.323076923076924 1.0 38.31534764796764 55.0 466518.65386029414 7.998104889435443E10 497500.01186776115 1437.9562043795638 2251628.983443117 0.0 209239.72244393386 8.415192529385793E10 9908.547319575759 193941.46775642288 8.86228950296845E10 3653.5156534991875 0.008629124858223314 1.2629445826999638E-4 0.004841004645436454
20220.009686244946 1.43e+03 1.59e+03 1.56e+03 2.51e+03 0.965 1.00 0.185 525201.7133218958 4.691971193493873E10 545796.2860081418 332.39308469272544 5162104.853969288 10.010278386294239 64.0 6.523809523809528 1.0 37.48025593900678 54.0 456551.2507633976 7.211800122016585E10 486624.39567187574 1437.9562043795638 2251628.983443117 0.0 208128.60546294934 8.445034401890492E10 9869.99443106956 196737.95753369763 8.784938174801247E10 6302.673328647022 0.009884064515840186 1.4586979855925756E-4 0.004944484330075173
20280.009686244946 1.43e+03 1.57e+03 1.51e+03 2.51e+03 0.964 1.00 0.186 531958.5998698263 4.367992232135014E10 556719.6238159138 331.90160751146254 5162413.258811846 9.502475334061812 64.0 6.523809523809528 1.0 37.243686255506645 54.0 462378.8725607597 7.013285988718797E10 516392.97597621277 1437.9562043795638 2251628.983443117 0.0 208454.82082190158 8.427528542172752E10 9843.811533051768 192331.37845543757 8.792941456066093E10 3908.9961017486917 0.010882638879628053 1.7700395836770582E-4 0.004841004645436454
20340.009686244946 1.44e+03 1.64e+03 1.41e+03 2.36e+03 0.968 1.00 0.175 525829.6509740496 4.31971136230951E10 556719.6238159138 37108.16847936065 1.8063669204425175E10 15.745740912333003 70.0 5.956521739130433 1.0 35.996092427883355 56.0 456888.14936900546 6.873469816647421E10 527014.6806919875 1445.2554744525546 2252483.5321345753 0.0 208003.48505208633 8.360976018288184E10 9379.906293093049 192625.04811796552 8.943091206187585E10 923.6367113191063 0.006344361093095088 9.33024635509116E-5 0.003463398808889063
20400.009686244946 1.44e+03 1.60e+03 1.45e+03 2.31e+03 0.957 1.00 0.192 549030.817302953 4.5661503428970055E10 572474.3176851308 809.1478822114383 2.63709021817035E7 13.23035580985768 67.0 6.227272727272725 1.0 36.19000943930217 56.0 478613.82570373703 7.227858377152774E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 207440.74496374538 8.323828947646944E10 8636.245127185864 193780.22100028413 8.876273445991345E10 923.6367113191063 0.0068688479259756555 9.219597716204497E-5 0.004062956529696171
20460.009686244946 1.44e+03 1.68e+03 1.44e+03 2.51e+03 0.949 1.00 0.221 521692.3999572516 4.283101109625873E10 538288.4868560743 326.2629401523574 5064817.731448097 9.821200817423287 64.0 6.523809523809528 1.0 41.67843766144089 54.0 453565.80203465506 6.80799062537164E10 501352.1775671571 1445.2554744525546 2252483.5321345753 0.0 207734.86149861803 8.281096528764284E10 10240.593703055596 193159.09807595686 8.847862920733884E10 923.6367113191063 0.008070276055575944 1.0800616702428506E-4 0.004051129638151662
20520.009686244946 1.44e+03 1.64e+03 1.44e+03 2.32e+03 0.949 1.00 0.220 502748.3167260022 4.343003416948615E10 524419.7119291316 25549.820142259156 1.2036683499452065E10 15.745740912333003 69.0 6.044117647058823 1.0 37.6925638271868 57.0 435582.0079619828 6.705989384473538E10 466753.9070466063 1445.2554744525546 2252483.5321345753 0.0 207326.71127517478 8.262000071064275E10 9908.547319575759 195217.1059163437 8.824000144612463E10 923.6367113191063 0.007431587607876963 1.1186017767657426E-4 0.003837397321656672
20580.009686244946 1.44e+03 1.71e+03 1.53e+03 2.34e+03 0.946 1.00 0.227 533188.6204529866 4.525092571676694E10 560820.0115262511 16.574927210735055 92.3771445560378 10.199355955165188 66.0 6.323076923076924 1.0 36.01393293413842 54.0 465774.300590497 7.229236946501552E10 530091.7243544484 1445.2554744525546 2252483.5321345753 0.0 206026.13292880956 8.20519487306379E10 9908.547319575759 194388.02343593215 8.464714948164899E10 9458.517798440269 0.00789376810983623 1.3495029569649444E-4 0.004294600560884441
20640.009686244946 1.44e+03 1.67e+03 1.48e+03 2.26e+03 0.952 1.00 0.213 512516.64344910317 4.3610690674798805E10 545882.2501657776 4062.940735481328 5.933371510261964E8 10.199355955165188 70.0 5.956521739130433 1.0 34.59319670559539 58.0 445513.67505182227 6.897088980752187E10 503887.59507729707 1445.2554744525546 2252483.5321345753 0.0 202636.86382408996 8.125636250270882E10 9379.906293093049 190848.03731779434 8.535765547164854E10 6009.995668609657 0.007684568811260894 1.380206270649972E-4 0.003378773640953035
20700.009686244946 1.44e+03 1.70e+03 1.41e+03 2.31e+03 0.945 1.00 0.227 498988.65942692105 4.464252393193139E10 530388.6850093507 1041.446444110209 5.2753913245305486E7 10.199355955165188 68.0 6.1343283582089505 1.0 34.46952783493383 55.0 436030.53850985697 6.88940574140007E10 476838.6877361336 1445.2554744525546 2252483.5321345753 0.0 203509.4975128715 8.137987331770299E10 9843.811533051768 188829.77481137804 8.515765734195119E10 923.6367113191063 0.0077246198249171305 1.349220613198938E-4 0.0035828742463412206
20760.009686244946 1.44e+03 1.62e+03 1.43e+03 2.18e+03 0.894 1.00 0.308 513121.6305120944 4.483423395197804E10 521374.1242588295 2465.5040811947474 2.6392605444589868E8 9.139265005049058 67.0 6.227272727272726 1.0 33.67939130390269 55.0 444890.2917125497 6.942718170760817E10 472396.2263889174 1445.2554744525546 2252483.5321345753 0.0 203901.69348956217 8.099769507341393E10 9844.918375367484 190241.90781077024 8.518903223775467E10 1028.3842150401429 0.00771760342240299 1.2274293696049274E-4 0.003993878724333353
20820.009686244946 1.44e+03 1.62e+03 1.50e+03 2.17e+03 0.896 1.00 0.305 493347.45048041566 4.21959629125245E10 506207.09022829734 2510.215972303286 2.6869954897181094E8 9.183749850700336 65.0 6.421875 1.0 34.14293237771481 55.0 428217.52718746004 6.495440016330615E10 453479.6758741093 1445.2554744525546 2252483.5321345753 0.0 203377.23597069498 8.067548605054483E10 9855.093301594952 190439.7825624093 8.452716974749974E10 3464.5115185727395 0.008650689068576307 1.541614223933567E-4 0.004366323076062782
20880.009686244946 1.44e+03 1.64e+03 1.39e+03 2.37e+03 0.893 1.00 0.309 505132.3938241632 4.543022507168334E10 525399.5043779819 314.456580012144 4880991.36149949 9.094780159397782 66.0 6.323076923076924 1.0 34.692446805963684 56.0 437268.1050260559 6.923253881487125E10 472396.2263889174 1445.2554744525546 2252483.5321345753 0.0 203029.4537466155 8.054350084165584E10 9855.093301594952 188473.35602762402 8.423206229000766E10 813.8644838403216 0.11152231121515253 2.168911015276802 0.00472716784156679
20940.009686244946 1.44e+03 1.66e+03 1.44e+03 2.37e+03 0.891 1.00 0.311 514359.77667344623 4.658388138617691E10 536521.1594734183 314.1738465358322 4881157.283033674 9.094780159397782 66.0 6.323076923076924 1.0 36.53384889913216 57.0 445050.56129781855 7.125868566198679E10 472396.2263889174 1445.2554744525546 2252483.5321345753 0.0 204931.4267242168 8.068959877213037E10 9891.378490890083 187125.64367058582 8.381717755108519E10 2420.5020969371003 0.11173141044261736 2.1688754252951807 0.004538461507489535
21000.009686244946 1.44e+03 1.64e+03 1.38e+03 2.37e+03 0.893 1.00 0.309 503976.92910416884 4.4910326487745514E10 525233.9602930981 360.3371432396091 4968872.391721404 9.821200817423287 66.0 6.323076923076924 1.0 36.877376064256794 56.0 436540.4984657489 6.8514011220529396E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 204633.93171354584 8.124732736494063E10 9869.99443106956 190946.27018982638 8.521503233465105E10 1152.1767194377317 0.11255902699059582 2.1687268021299 0.004339014840434179
21060.009686244946 1.44e+03 1.67e+03 1.33e+03 2.32e+03 0.949 1.00 0.221 512997.4373684284 4.5686792895674736E10 548771.692912693 22341.467478110575 1.504868766582975E10 10.010278386294239 69.0 6.044117647058824 1.0 37.56921327066882 55.0 446097.6012431802 7.048607629665343E10 510099.5605989578 1445.2554744525546 2252483.5321345753 0.0 204669.5696544125 8.179583482632677E10 9908.547319575759 190225.80374388126 8.658061558609117E10 8.781409652527191 0.008383249943413423 1.4880909847443522E-4 0.003645769636322329
21120.009686244946 1.43e+03 1.68e+03 1.44e+03 2.30e+03 0.946 1.00 0.225 516326.1660328069 5.033471056132106E10 542302.4079411391 2118.5120122093535 1.2233913679066531E8 9.139265005049058 68.0 6.1343283582089505 1.0 35.35957952683817 57.0 449028.942518353 7.493542014675275E10 482779.0341168963 1437.9562043795638 2251628.983443117 0.0 205581.83074831418 8.213322982681944E10 10160.437332432613 192352.6819134901 8.600858387439929E10 1152.1767194377317 0.007612586105543449 1.2521180304340645E-4 0.0037558569882959903
21180.009686244946 1.43e+03 1.63e+03 1.41e+03 2.19e+03 0.945 1.00 0.227 520144.9990803113 5.396057986070373E10 542447.6069297957 10929.485187120054 4.515453078510484E9 9.139265005049058 69.0 6.044117647058824 1.0 33.208717531777054 57.0 452349.9462623201 7.845869228647694E10 477760.1041255713 1437.9562043795638 2251628.983443117 0.0 203344.6827032906 8.206105555729576E10 9869.99443106956 192129.50095852365 8.486754308815663E10 1515.7958837093083 0.008075060178801366 1.3574463978330246E-4 0.0038623930581307506
21240.009686244946 1.43e+03 1.61e+03 1.37e+03 2.27e+03 0.945 1.00 0.229 517544.58499348257 4.881048028170345E10 543717.9187406132 3872.1746712441095 7.09764616935392E8 15.745740912333003 69.0 6.044117647058824 1.0 31.67532766668601 57.0 447007.88077097596 7.476721605741188E10 477536.319467654 1437.9562043795638 2251628.983443117 0.0 202732.16835526962 8.111540023533678E10 9869.99443106956 186825.91995939676 8.421002726197496E10 1152.1767194377317 0.008616101304666734 1.446738951363067E-4 0.004295980040180473
21300.009686244946 1.43e+03 1.64e+03 1.34e+03 2.17e+03 0.947 1.00 0.225 516040.4420435672 4.811705234355553E10 530282.7253519703 3602.684897013549 7.199850400185285E8 9.139265005049058 67.0 6.227272727272726 1.0 32.16438329033451 56.0 447323.24635300314 7.343419404390385E10 491194.3114762713 1437.9562043795638 2251628.983443117 0.0 203814.52157267704 8.088398624101234E10 13577.073615235162 187042.38227379392 8.706959214128325E10 24.301002224009444 0.009067013305548323 1.685335379016906E-4 0.004014084408279857
21360.009686244946 1.42e+03 1.64e+03 1.47e+03 2.36e+03 0.943 1.00 0.232 519442.40322221624 4.995666205269471E10 531874.649960423 17.317849092413184 117.6486396878542 9.183749850700336 67.0 6.227272727272726 1.0 32.73332597477113 56.0 449939.7301970802 7.544084785932907E10 479942.58637920785 1430.6569343065698 2250667.616165215 0.0 206374.25064028287 8.151064701529964E10 12878.363317933981 186665.38851769303 8.534131132749391E10 2435.9103816858806 0.009873059462016045 2.0049734175296802E-4 0.004320905751244197
21420.009686244946 1.42e+03 1.62e+03 1.47e+03 2.35e+03 0.952 1.00 0.214 493501.67924618244 4.573784128630904E10 514373.7447077911 933.7825499374562 2.4574959827431094E7 10.457163331273772 69.0 6.044117647058824 1.0 34.16965303836247 60.0 424968.2068969406 6.923715636061234E10 465564.6799288816 1430.6569343065698 2250667.616165215 0.0 207113.0929948141 8.154165712263084E10 11514.993502914485 188704.32748508206 8.473377332127423E10 2171.6645009714953 0.009225822762608391 1.7095934038695128E-4 0.00431298748654705
21480.009686244946 1.42e+03 1.62e+03 1.46e+03 2.28e+03 0.945 1.00 0.227 494717.4881860044 4.499623966177083E10 515750.0396713186 2511.0891227129623 2.638123354058918E8 10.457163331273772 68.0 6.1343283582089505 1.0 32.8978656037818 56.0 427950.5096172793 6.814963972677746E10 467872.6983671333 1430.6569343065698 2250667.616165215 0.0 207753.3646345073 8.16579527772437E10 12137.269552278836 186491.6431095557 8.450327912473595E10 2171.6645009714953 0.008063729691622392 1.3547679730927051E-4 0.004208402124371562
21540.009686244946 1.42e+03 1.59e+03 1.46e+03 2.25e+03 0.941 1.00 0.236 504920.27688717237 4.567550520890291E10 520655.7304579934 360.12156176234674 4969020.321241857 9.183749850700336 68.0 6.1343283582089505 1.0 30.3928298573698 56.0 436916.8815507595 6.993256719419872E10 474852.7674380113 1430.6569343065698 2250667.616165215 0.0 207988.7398095309 8.18989157965613E10 11471.199065433035 190263.68192012617 8.563486543212471E10 1706.7570445649799 0.007659115074864383 1.3199889756277566E-4 0.003924206590027787
21600.009686244946 1.42e+03 1.63e+03 1.44e+03 2.34e+03 0.949 1.00 0.221 514161.4469528033 4.517050610207455E10 536741.768597114 6790.912608145719 1.1272885174248397E9 10.457163331273772 70.0 5.956521739130433 1.0 33.30625925214117 58.0 442400.0229664432 7.061841623393243E10 481216.0118946428 1430.6569343065698 2250667.616165215 0.0 207776.04741401755 8.22546264537285E10 9878.363317933981 191166.35274341283 8.624955445441446E10 1150.1710484295647 0.006459077957239171 8.366331564170811E-5 0.003805936098045511
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T23:00+0000 #
#####################################################################
