#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.01281360956 1.44e+03 1.59e+03 1.30e+03 2.75e+03 0.960 1.00 0.195 533167.1601329066 4.825565767951046E10 553732.9923530293 21753.154662689776 5.8930799878017235E9 8.808122320218262 28.0 15.222222222222216 2.0 66.56074919450148 12.0 516764.1836165726 5.443980410919244E10 547920.1028845807 1452.5547445255452 2253231.262239651 0.0 202624.1219580341 8.2161387150946E10 9908.547319575759 180851.59207848966 8.484263946156264E10 0.0 0.011944546147276443 4.725366876689806E-4 0.006150702410192992
19440.01281360956 1.44e+03 1.68e+03 1.45e+03 2.75e+03 0.960 1.00 0.197 544335.3935860675 4.975388432192456E10 556719.6238159138 1269.71111890228 2.0669519043666515E7 8.768935532329243 25.0 17.125 2.0 67.28157089878844 11.0 527113.6235576038 5.643562669815261E10 549592.0101398585 1445.2554744525546 2252483.5321345753 0.0 203330.42414137305 8.224548528810541E10 11485.649962197906 182492.1626601484 8.477598985424373E10 925.2102885707047 0.012405106044532708 4.8010974304527683E-4 0.006564597788739594
19500.01281360956 1.44e+03 1.74e+03 1.37e+03 2.74e+03 0.959 1.00 0.197 539657.5990496216 5.133840781856091E10 551111.7004224608 7328.370894637323 2.7488151028621024E8 8.84730910810728 27.0 15.807692307692301 1.5 64.30055628423082 13.0 521083.786881906 5.811571001160984E10 542287.2011834345 1445.2554744525546 2252483.5321345753 0.0 203525.42882795914 8.237155072396452E10 11514.993502914485 182796.36882960913 8.494776760200252E10 0.0 0.012578067563233432 4.8594767040398707E-4 0.006796064151059411
19560.01281360956 1.44e+03 1.72e+03 1.38e+03 2.72e+03 0.960 1.00 0.196 518671.58964611584 4.859226653685873E10 539761.8622890776 11791.394957506438 9.815272274051641E8 8.84730910810728 27.0 15.807692307692301 1.5 64.67520033568923 13.0 501244.8595927029 5.503296551469107E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 203875.30994706994 8.278788716015741E10 10240.593703055596 185030.9141535653 8.535933053414622E10 0.0 0.012709080072540513 4.982700819101001E-4 0.007292083444511101
19620.01281360956 1.44e+03 1.64e+03 1.36e+03 2.70e+03 0.960 1.00 0.196 525951.6317194519 4.7065434970822754E10 548619.4973190568 37563.88836590286 7.186420654458828E9 8.871494300811825 27.0 15.807692307692301 2.0 64.07621663660812 12.0 507499.5625888107 5.3833010973386154E10 540873.2040517018 1452.5547445255452 2253231.262239651 0.0 203960.11907646825 8.33757072482206E10 8636.245127185864 185260.811932356 8.558812798890999E10 0.0 0.013026321986874404 5.051496481009033E-4 0.00814268182753142
19680.01281360956 1.44e+03 1.67e+03 1.34e+03 2.72e+03 0.960 1.00 0.196 537604.8723928104 5.140176136288197E10 551667.2945775692 12034.518225782656 1.6414145147829437E9 8.808122320218262 26.0 16.440000000000005 2.0 65.5242194408551 11.0 520782.57303847885 5.7716894226266174E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 205050.44341666892 8.353714761345059E10 8636.245127185864 186242.74203137355 8.599657019836678E10 0.0 0.013467946743362392 5.15785768606352E-4 0.00816830144672139
19740.01281360956 1.44e+03 1.74e+03 1.33e+03 2.73e+03 0.959 1.00 0.197 529875.4112899762 5.2975089042293274E10 557388.0043447873 45876.0336600909 1.4108408512256891E10 8.84730910810728 27.0 15.807692307692301 2.0 64.08433145833337 12.0 513391.5065063008 5.8666991932814224E10 548713.3159972924 1452.5547445255452 2253231.262239651 0.0 206078.75575229328 8.36313776264161E10 9855.084245479595 186276.16518630926 8.633826292802705E10 0.0 0.01395157349977099 5.352336782456587E-4 0.008370450601620234
19800.01281360956 1.45e+03 1.75e+03 1.27e+03 2.63e+03 0.960 1.00 0.197 521265.9355534895 5.225712944844783E10 551914.0843909165 79341.19620457706 1.603643047759966E10 8.963938810597405 32.0 13.258064516129037 2.0 57.11506966463136 13.0 500783.63038241846 5.876101332376809E10 533443.076937362 1459.8540145985387 2253872.1737582423 0.0 207472.1912429881 8.353696748094911E10 10240.593703055596 185911.17363505877 8.66966964671377E10 0.0 0.013017321785260338 5.328501237866682E-4 0.006117194815176931
19860.01281360956 1.44e+03 1.73e+03 1.19e+03 2.63e+03 0.959 1.00 0.197 524157.0071424359 4.99012144398207E10 555320.5432900821 49888.514820762655 7.431349716879368E9 8.948005564961568 32.0 13.258064516129037 2.0 57.278249357521055 15.0 504554.63422566064 5.7027930115957954E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 207263.86033312572 8.388778240904515E10 9863.984365000513 186827.28414201952 8.723673552144951E10 0.0 0.012745993615191221 5.489280366999131E-4 0.00526376490993853
19920.01281360956 1.44e+03 1.61e+03 1.33e+03 2.64e+03 0.959 1.00 0.199 533901.3272237891 5.337523308651717E10 574747.0304829128 31257.604772008926 7.037099573354882E9 8.84730910810728 28.0 15.222222222222216 2.0 60.5318309990914 11.0 517198.45156559936 5.97078789696347E10 569005.5679296345 1452.5547445255454 2253231.262239651 0.0 203841.70327685823 8.346549923812158E10 8636.245127185864 188774.0581666662 8.762474025404521E10 125.67373389413297 0.01272105250714403 5.578130042904621E-4 0.005633779853485767
19980.01281360956 1.44e+03 1.61e+03 1.39e+03 2.63e+03 0.960 1.00 0.197 529547.2227434231 5.109327167619541E10 558415.4781801149 71720.14115851442 1.6943574629822094E10 8.921842529238969 30.0 14.172413793103448 1.0 58.486304236558105 15.0 511612.1560890476 5.725234846524738E10 551461.6713521995 1452.5547445255454 2253231.262239651 0.0 207196.30392120936 8.413523987047298E10 8636.245127185864 186417.8277780234 8.688392133183925E10 8.712855217678555 0.012855082367527599 5.616243165162483E-4 0.006262391232719806
20040.01281360956 1.45e+03 1.67e+03 1.37e+03 2.73e+03 0.959 1.00 0.199 518308.72817043914 4.899583322470867E10 537016.2310792572 39023.33168380425 1.3233414214649967E10 8.84730910810728 29.0 14.678571428571429 1.5 60.49123203770238 14.0 502620.44299854955 5.459723554562817E10 526569.7772720855 1459.854014598539 2253872.1737582423 0.0 208225.85395604014 8.406958309653905E10 9843.811533051768 184166.2363682186 8.700118833703595E10 0.0 0.012915915858190909 5.637017058602622E-4 0.005323851501622553
20100.01281360956 1.44e+03 1.61e+03 1.44e+03 2.70e+03 0.960 1.00 0.197 530529.2821828887 5.237729094683108E10 543580.3745507804 39624.8941058637 5.575069335238892E9 8.89567949351637 30.0 14.172413793103448 1.0 57.91500481957361 15.0 511214.7116182016 5.875634803022137E10 529477.8711690399 1452.5547445255454 2253231.2622396504 0.0 208204.8440144119 8.426973759516171E10 9844.918375367484 190768.3304677595 8.747713551697188E10 1787.0691455163328 0.012523278005680191 5.434283336915594E-4 0.005188729691963278
20160.01281360956 1.44e+03 1.58e+03 1.44e+03 2.71e+03 0.959 1.00 0.199 524890.5318874501 5.492948195397818E10 547129.5873664123 56806.90189254631 2.433167904359302E10 8.89567949351637 29.0 14.678571428571429 1.5 55.911340909765705 14.0 506755.43507526483 6.097460918778395E10 536535.7855534313 1452.5547445255454 2253231.2622396504 0.0 206753.42221119936 8.284403980118977E10 12531.406360621046 192405.81200721939 8.703513638037904E10 1431.3144006306652 0.011533955444939032 4.198642867084837E-4 0.005251307062585184
20220.01281360956 1.44e+03 1.58e+03 1.26e+03 2.70e+03 0.958 1.00 0.200 532195.906725457 5.6859225814953E10 552077.5209028571 18594.856821354115 3.2699609270390697E9 8.871494300811825 28.0 15.222222222222216 2.0 55.80896904298649 13.0 514583.285752745 6.268664015874175E10 538497.6048547374 1452.5547445255454 2253231.2622396504 0.0 208865.7458409161 8.42012417981244E10 9869.99443106956 185546.39395874634 8.6681955404301E10 0.0 0.011210329615898268 3.3517316113486985E-4 0.006064866098323109
20280.01281360956 1.44e+03 1.61e+03 1.34e+03 2.70e+03 0.958 1.00 0.200 527792.1855640925 5.324507652682483E10 545824.1773763989 10022.259072537776 9.657090437727883E8 8.84730910810728 29.0 14.678571428571429 2.0 54.69921359813107 12.0 511019.2047267354 5.914588414807944E10 534460.4877926504 1452.5547445255454 2253231.2622396504 0.0 208252.69011654853 8.422409163648854E10 9869.99443106956 194439.61111000503 8.78317668277153E10 0.0 0.011233740078864844 3.5383699201989614E-4 0.00691331435554173
20340.01281360956 1.44e+03 1.63e+03 1.32e+03 2.73e+03 0.957 1.00 0.202 549354.8319078436 5.267248183428888E10 573439.2715485867 63620.2798383373 3.120290838160215E10 8.871494300811825 29.0 14.678571428571429 2.0 54.14524606978594 13.0 531553.5855001507 5.942645008151313E10 563277.2632593925 1452.5547445255454 2253231.2622396504 0.0 207518.9648052454 8.332413737716257E10 9869.99443106956 187358.48583300697 8.805630832197243E10 0.0 0.011303144956861962 3.523136205882228E-4 0.007050174204028594
20400.01281360956 1.45e+03 1.59e+03 1.36e+03 2.65e+03 0.959 1.00 0.199 548145.7467270063 5.130762929269315E10 570483.6909884632 9566.639191824559 1.0366409311015954E9 8.808122320218262 26.0 16.440000000000005 2.0 57.05047472779405 11.0 532019.0778911868 5.7438816970382965E10 563277.2632593925 1459.8540145985392 2253872.173758242 0.0 207782.92615563728 8.33040627317856E10 9590.851978255765 189308.85553336915 8.831077004869415E10 135.98580047299902 0.012016996590621516 3.7221442075932945E-4 0.008114775161809319
20460.01281360956 1.45e+03 1.61e+03 1.40e+03 2.71e+03 0.957 1.00 0.203 535863.0496284403 4.733942111400919E10 561858.3092703356 1011.9188097170238 1.308164227007825E7 8.768935532329243 26.0 16.440000000000005 2.0 57.591289850694146 11.0 521033.15921689506 5.32941295790038E10 552234.4270716229 1459.8540145985392 2253872.173758242 0.0 206022.84418630152 8.280659822646832E10 9590.851978255765 190702.52891763233 8.822927801700526E10 923.6367113191063 0.012529732029551724 3.826508344207086E-4 0.008388745626865748
20520.01281360956 1.45e+03 1.63e+03 1.31e+03 2.70e+03 0.956 1.00 0.205 538440.4402476914 4.871675615785697E10 551734.4786634081 48010.07098025566 3.0935642611602478E10 8.808122320218262 27.0 15.807692307692301 2.0 55.336078090713436 12.0 523918.7175649172 5.46135154532733E10 538034.2656776729 1459.8540145985392 2253872.173758242 0.0 207783.4603393571 8.259882406008868E10 9855.093301594952 188943.47723404047 8.783722890209695E10 0.0 0.013189903214037927 3.9842695342714546E-4 0.00851157732430699
20580.01281360956 1.45e+03 1.64e+03 1.41e+03 2.52e+03 0.959 1.00 0.199 522076.64238938695 5.036533646572539E10 541100.1248698808 58727.76236696989 2.4313852490105534E10 8.84730910810728 27.0 15.807692307692303 2.0 54.56447139358665 12.0 507132.3031805992 5.589774050750123E10 530091.7243544484 1459.8540145985392 2253872.173758242 0.0 206334.67561280093 8.20189660863078E10 9891.378490890083 194014.30825581713 8.752068055408499E10 923.6367113191063 0.01331736234454562 4.1049544164667776E-4 0.008114775161809319
20640.01281360956 1.46e+03 1.76e+03 1.28e+03 2.70e+03 0.956 1.00 0.206 522841.2894373204 5.2913608323790695E10 551367.9360014598 36158.29870811464 1.7305825329853752E10 8.808122320218262 27.0 15.807692307692301 2.0 54.75181767267217 12.0 509409.54488645383 5.825337224065986E10 541240.8533576692 1467.1532846715334 2254406.2666904097 0.0 208870.69865512638 8.20155361555284E10 12531.406360621046 188337.17395154058 8.570965774717451E10 0.0 0.013226969623329858 4.255737066196086E-4 0.006222746297425396
20700.01281360956 1.46e+03 1.73e+03 1.51e+03 2.71e+03 0.956 1.00 0.206 526173.261913544 5.152771223512794E10 554489.8088654241 1011.9218960355163 1.3081635561638584E7 8.768935532329243 26.0 16.440000000000005 2.0 55.610310794552 11.0 512087.6714391572 5.699415476434442E10 549235.685057949 1467.1532846715334 2254406.2666904097 0.0 208773.13997139907 8.205473005741882E10 11485.649962197906 191476.16430477554 8.596461356550064E10 4136.2451271858645 0.013153496699289837 4.3189329974156347E-4 0.00655382665778091
20760.01281360956 1.46e+03 1.67e+03 1.47e+03 2.71e+03 0.956 1.00 0.206 526761.6942233323 5.0190170971543564E10 542122.3294827306 1011.9226160421553 1.308163399666363E7 8.768935532329243 26.0 16.440000000000005 2.0 55.805525413409256 11.0 512665.18024770473 5.571430023441377E10 537121.9255010042 1467.1532846715334 2254406.2666904097 0.0 206506.17550027126 8.044565293995206E10 12531.406360621046 190193.88544765333 8.501889342740965E10 1916.1480840370969 0.013427713778998318 4.233759283907446E-4 0.006763701086294231
20820.01281360956 1.46e+03 1.67e+03 1.45e+03 2.71e+03 0.956 1.00 0.205 522847.14249236014 5.0834685193645515E10 533974.1180695116 1011.9233124405287 1.3081632483015394E7 8.768935532329243 26.0 16.440000000000005 2.0 56.193920193083756 11.0 508909.47483370197 5.621457753633705E10 530324.3948200097 1467.1532846715334 2254406.2666904097 0.0 208621.20592507592 8.120302855613498E10 11729.98643434792 194024.15340967395 8.565700941700232E10 1791.154066723294 0.013897064966280681 4.284710420411111E-4 0.007299693606709681
20880.01281360956 1.46e+03 1.69e+03 1.40e+03 2.71e+03 0.956 1.00 0.205 532408.9807939514 5.181794052094118E10 541178.1695151642 1011.9239826210753 1.30816310263645E7 8.768935532329243 26.0 16.440000000000005 2.0 56.193920193083756 11.0 518010.80554851185 5.741303179991205E10 533443.076937362 1467.1532846715334 2254406.2666904097 0.0 208429.01260030986 8.07148954906522E10 11729.98643434792 192669.7016405397 8.479276934740036E10 35.707941664960344 0.014416792219335157 4.326330240493353E-4 0.007462224644480709
20940.01281360956 1.46e+03 1.75e+03 1.38e+03 2.70e+03 0.956 1.00 0.206 530449.1288082362 5.09177864956526E10 549529.8415268626 30228.31563262399 1.1962440395662127E10 8.81030055608312 27.0 15.807692307692303 2.0 54.58645929588707 12.0 515992.16154531407 5.6437210070528915E10 539116.4187852894 1467.1532846715334 2254406.2666904097 0.0 207642.3049370507 8.017286443663011E10 15135.686912985933 189105.68408116643 8.512545507992883E10 3.3318895365522017 0.01456877721467464 3.840255587518651E-4 0.008358932134385691
21000.01281360956 1.46e+03 1.75e+03 1.26e+03 2.68e+03 0.956 1.00 0.205 543356.5155678246 5.063611746538087E10 551548.342592725 16132.50993739513 3.2487934301467447E9 8.84730910810728 28.0 15.222222222222216 2.0 53.733912321115525 11.0 527784.8143706007 5.671481694449545E10 537663.7218472138 1467.1532846715334 2254406.2666904097 0.0 209212.61832507426 8.075381999514915E10 14683.350075352208 188958.34933037215 8.484620278359692E10 0.0 0.01442341054578444 3.356374628892434E-4 0.008574105122667609
21060.01281360956 1.46e+03 1.74e+03 1.28e+03 2.67e+03 0.957 1.00 0.204 533439.8674291798 4.7897768229708435E10 551680.147348133 38533.26796606972 1.2086130678122166E10 8.84730910810728 28.0 15.222222222222216 2.0 53.71601489695837 10.0 518509.8410647887 5.405966053726079E10 542122.3294827306 1467.1532846715334 2254406.2666904097 0.0 209925.05436164132 8.125522842232907E10 17565.300274218545 190060.17712262436 8.63086226489728E10 0.0 0.013966135791186711 3.355927045012847E-4 0.006544550240289519
21120.01281360956 1.45e+03 1.69e+03 1.38e+03 2.70e+03 0.956 1.00 0.205 540247.5604633646 5.068088711743621E10 558598.8870162632 525.1262249232769 3465787.666209345 8.821012435813811 26.0 16.440000000000005 2.0 55.9963391660562 10.0 527554.5353604753 5.6310946188862915E10 555063.9245707762 1459.8540145985392 2253872.173758242 0.0 208582.64885814587 8.22862690558983E10 11514.993502914485 191072.61370078797 8.66083498203128E10 8.712855217678555 0.015408678031329276 4.74317405076414E-4 0.007017534395171245
21180.01281360956 1.45e+03 1.71e+03 1.30e+03 2.70e+03 0.956 1.00 0.205 535125.0384652696 5.472060139058021E10 556719.6238159138 497.80735621928096 3108713.649509301 8.84730910810728 26.0 16.440000000000005 2.0 55.82045622648863 10.0 522917.1031031957 6.0197134999455734E10 545796.2860081418 1459.8540145985392 2253872.173758242 0.0 210535.64824742562 8.361850484161931E10 11514.993502914485 191967.61688887276 8.686130529670758E10 0.0 0.015898673841690285 4.848910024185701E-4 0.008139461337327474
21240.01281360956 1.45e+03 1.65e+03 1.39e+03 2.70e+03 0.956 1.00 0.205 528543.1342863257 5.2566255717712006E10 544593.3526563587 463.7951065135272 2691283.1263307626 8.84730910810728 26.0 16.440000000000005 2.0 55.23516392057992 10.0 516721.8359987222 5.80261776254219E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 211990.8188250422 8.517115362954861E10 10150.16909668326 190726.83235696593 8.55580993549993E10 0.0 0.016338635601370007 4.971446314840796E-4 0.007755461347510456
21300.01281360956 1.45e+03 1.76e+03 1.33e+03 2.69e+03 0.956 1.00 0.205 523564.49879230093 5.2891670977417755E10 537251.8474614233 16861.598106294397 3.7815876987861447E9 8.871494300811825 27.0 15.807692307692303 2.0 54.030376071812924 11.0 511195.1777030093 5.823574866081229E10 529802.5539455994 1459.8540145985392 2253872.173758242 0.0 209287.64020983005 8.166100806046143E10 10577.073615235162 188605.16928311845 8.560321615163326E10 0.0 0.01667875697096636 5.110699709887785E-4 0.008097062535011527
21360.01281360956 1.44e+03 1.79e+03 1.36e+03 2.69e+03 0.956 1.00 0.205 523645.9952031236 5.277636536233207E10 533203.3135964263 5549.610961543062 3.6892521104006386E8 8.871494300811825 28.0 15.222222222222216 2.0 52.33864091981498 11.0 511193.2685678178 5.808147942437279E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 208832.64845723956 8.129448522741217E10 14630.82404075667 190080.694253321 8.55752688264728E10 0.0 0.016311301755380477 5.160945371978584E-4 0.008140115704629837
21420.01281360956 1.44e+03 1.80e+03 1.38e+03 2.68e+03 0.955 1.00 0.207 520031.7736977903 5.2227847863397804E10 527639.7050541376 11443.528984878081 1.6999636996949768E9 8.8708231061053 28.0 15.222222222222216 2.0 50.11090264705441 10.0 508573.1767981627 5.7264265138091545E10 517764.41543246974 1452.5547445255454 2253231.2622396504 0.0 212919.50220268616 8.238061788587515E10 14098.910851774353 184511.42386344456 8.573469223800912E10 1151.985781071246 0.016164021403437145 5.188702312145435E-4 0.008340183997340746
21480.01281360956 1.44e+03 1.64e+03 1.40e+03 2.50e+03 0.957 1.00 0.202 515680.7357007553 5.3576416210188225E10 535792.981105786 106501.26049907405 3.191676556538614E10 8.963938810597405 32.0 13.258064516129037 2.0 45.005160994368566 15.0 498729.7193381372 5.939299613432241E10 523181.71430921525 1452.5547445255454 2253231.2622396504 0.0 210171.10921085667 8.176731024334798E10 11514.993502914485 189130.1689781635 8.628534906301263E10 1136.2451271858645 0.014939917099470188 6.125308704012435E-4 0.005243322390035116
21540.01281360956 1.44e+03 1.72e+03 1.45e+03 2.69e+03 0.955 1.00 0.208 514366.80539306893 4.9334001459681595E10 525178.4459126048 19886.75038570114 2.0220089486340144E9 8.88702965716812 29.0 14.678571428571429 2.0 47.16876993459611 13.0 498720.0774085854 5.549635146338203E10 519539.6686358403 1452.5547445255454 2253231.2622396504 0.0 209015.46902747112 8.102501490201419E10 19379.22190540851 190403.1435462828 8.500199381475737E10 2074.9795601152637 0.013665538560129638 6.148549903919837E-4 0.005045002475683755
