#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01843155682 1.44e+03 1.76e+03 1.54e+03 2.55e+03 0.973 1.00 0.163 520965.77808584593 4.329045682809926E10 539538.8885162113 9053.02349356114 1.3794771127690926E9 8.708634127772246 54.0 7.754716981132079 1.0 41.89543102515768 43.0 471739.0870963549 6.225711610600262E10 514717.4999873161 1445.2554744525546 2252483.5321345753 0.0 203396.07380393593 8.211987861900696E10 11514.993502914485 183553.1275591318 8.453670850241876E10 4121.277492341754 0.010215411231650474 1.265603842888437E-4 0.0047807129647126825
19500.01843155682 1.44e+03 1.77e+03 1.56e+03 2.57e+03 0.973 1.00 0.162 493928.78509718773 3.734740074336511E10 503702.0871085812 1751.0386124078511 9.952207645999734E7 8.708634127772246 51.0 8.219999999999997 1.0 43.544624073636086 40.0 448425.7743495656 5.4719910678165215E10 485446.7225978633 1452.5547445255452 2253231.262239651 0.0 203959.32491943202 8.234023136699791E10 10240.593703055596 186007.47920282648 8.490129074067137E10 4709.599058644309 0.009932300076841682 1.318401143352947E-4 0.004513635728034397
19560.01843155682 1.44e+03 1.71e+03 1.46e+03 2.62e+03 0.973 1.00 0.162 503370.06839911983 4.646574824814974E10 519404.29672600445 3045.999462951755 3.499651986650366E8 8.714251690459529 49.0 8.5625 1.0 45.44807944822218 39.0 458700.7459367744 6.2670938068834465E10 492556.9027836364 1452.5547445255452 2253231.262239651 0.0 204128.89532465738 8.286123700910178E10 9854.96467935933 185379.11797874927 8.493818818723608E10 2306.3144006306657 0.011052577191504256 2.598278401868248E-4 0.004940950035801188
19620.01843155682 1.44e+03 1.79e+03 1.45e+03 2.63e+03 0.973 1.00 0.162 524574.9523532989 5.046955280367458E10 551951.574558996 17750.639471053484 1.1958049537119425E10 8.710977113529065 49.0 8.5625 1.0 45.59437546965727 40.0 477810.96594687604 6.800683518388975E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 205296.37403954435 8.301299634010188E10 9854.96467935933 186568.46752518447 8.545365831799982E10 1710.8732397523079 0.009636948676035664 1.8099900416696464E-4 0.005479472413198794
19680.01843155682 1.44e+03 1.80e+03 1.50e+03 2.61e+03 0.972 1.00 0.164 515961.59917730716 4.970006788875882E10 543967.1119230025 4115.0809408558525 6.030800564462575E8 8.712855217678555 52.0 8.058823529411761 1.0 42.69539167859031 39.0 468922.9839569521 6.6842664180899864E10 505387.6322365258 1452.5547445255452 2253231.262239651 0.0 206028.3062209243 8.326937177617711E10 9908.547319575759 188183.25274347016 8.553394220613109E10 3750.4791408448145 0.00921057112098027 9.838871492543356E-5 0.004923674225928793
19740.01843155682 1.45e+03 1.85e+03 1.64e+03 2.53e+03 0.973 1.00 0.163 496625.44559574476 4.663158549627046E10 525399.5043779819 12600.423495481173 1.5785878438287537E9 8.794490394765976 55.0 7.611111111111113 1.0 41.24131316955953 45.0 448497.20652428997 6.304954974313204E10 481199.20139826956 1459.8540145985387 2253872.1737582423 0.0 207316.95964227468 8.329979523445491E10 10501.528527169576 192591.86413900022 8.539995726851097E10 9248.27814602475 0.008347892267919878 9.645012986522776E-5 0.004734953667540012
19800.01843155682 1.45e+03 1.84e+03 1.56e+03 2.56e+03 0.972 1.00 0.164 508894.9935493625 4.546339222063234E10 534361.3569187847 1524.6145376515506 7.316390839682987E7 8.708634127772246 52.0 8.058823529411761 1.0 41.861873710910736 41.0 462724.49216062657 6.2505118583604706E10 500410.17213991843 1459.8540145985387 2253872.1737582423 0.0 205596.25074299343 8.262823744383734E10 9866.504840297344 192328.07969682556 8.65791632867326E10 5352.1940605332975 0.009296415814000526 1.0263678098873123E-4 0.005041989581293413
19860.01843155682 1.44e+03 1.70e+03 1.49e+03 2.55e+03 0.972 1.00 0.165 526057.389597002 5.023592377035791E10 565113.2043089123 22749.731644580523 1.3511538936082144E10 8.732316801525132 54.0 7.754716981132079 1.0 40.78315341317057 43.0 477486.5487510306 6.831121581909505E10 541250.2780222299 1452.5547445255454 2253231.262239651 0.0 207502.5789329356 8.374776377573611E10 11235.154561513596 190198.63890781815 8.681415495076639E10 4106.187423573617 0.009181034292584253 1.0721612259523098E-4 0.00449726599636257
19920.01843155682 1.44e+03 1.61e+03 1.53e+03 2.59e+03 0.972 1.00 0.165 529500.5450721735 5.001241329733694E10 566995.9507238524 6354.275751358894 7.642094307207177E8 8.712855217678555 54.0 7.754716981132079 1.0 40.40797030117533 42.0 479286.7976397589 6.819959784605675E10 533120.6181855762 1452.5547445255454 2253231.262239651 0.0 207049.54507718698 8.401078392211609E10 9844.918375367484 190558.08988551662 8.675561268105437E10 4155.2706702256055 0.0076398853518775825 7.612881494942164E-5 0.004325958261774506
19980.01843155682 1.44e+03 1.63e+03 1.47e+03 2.61e+03 0.973 1.00 0.163 547372.8420820663 4.937393002457154E10 551548.342592725 3768.9689125319023 2.5976069026869678E8 8.712855217678555 52.0 8.058823529411761 1.0 48.424131077266004 43.0 494570.2380133653 6.995809795131277E10 521780.9904429993 1452.5547445255454 2253231.262239651 0.0 208050.70331113262 8.398596616499591E10 9855.093301594952 189106.04701313752 8.688374261227197E10 2265.9388842825483 0.00865500208777219 8.104315910918709E-5 0.004936029934658289
20040.01843155682 1.45e+03 1.61e+03 1.49e+03 2.54e+03 0.973 1.00 0.163 535802.293363888 5.158933817415579E10 549639.1809661166 34645.358058322316 1.1605499997325304E10 8.837202404160244 55.0 7.611111111111114 1.0 47.05934297253084 44.0 482849.24400022055 7.070742759241193E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 208510.3649381419 8.417698669021729E10 9844.918375367484 191791.06892676587 8.72130485777861E10 3343.3290019429905 0.008584174219899458 8.898641539183404E-5 0.004465003854613154
20100.01843155682 1.44e+03 1.62e+03 1.50e+03 2.58e+03 0.970 1.00 0.169 526948.3856609709 5.143783354479891E10 551247.2154460021 3269.5465561752485 3.924295880900583E8 8.808990206315038 55.0 7.611111111111114 1.0 43.94353867401859 43.0 476140.5064376444 6.992935372156029E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 210010.70160955787 8.392354095240665E10 12878.363317933981 191662.55996204054 8.689414869950227E10 3181.213688731901 0.008358231900889253 7.871587387386178E-5 0.004935305966916608
20160.01843155682 1.44e+03 1.69e+03 1.64e+03 2.61e+03 0.972 1.00 0.164 543190.0206081764 5.188939177390144E10 552479.1001108454 180.46825845312074 1107058.4196579824 8.816676652358256 52.0 8.058823529411761 1.0 42.44592407508922 42.0 491505.49932358373 7.162607852338333E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 210231.5429772057 8.389305876783153E10 13577.073615235162 195683.06410449665 8.807180019410686E10 11312.278078765348 0.009085258256010375 9.546490413879735E-5 0.0052260042618968265
20220.01843155682 1.44e+03 1.67e+03 1.59e+03 2.61e+03 0.977 1.00 0.151 514196.57173015224 4.373174325007887E10 536776.0083163442 177.18855763678613 1079810.731167107 8.917158140982721 54.0 7.754716981132079 1.0 40.60736275621101 44.0 464074.95497877226 6.266214560577661E10 500363.5692301941 1452.5547445255454 2253231.2622396504 0.0 208636.8968194733 8.422235805490216E10 9891.378490890083 194748.65273257243 8.751843903427693E10 11312.730401871957 0.009313510787339139 1.0645058582316869E-4 0.004944484330075173
20280.01843155682 1.44e+03 1.68e+03 1.60e+03 2.55e+03 0.977 1.00 0.149 516448.5569880589 4.0406152498796684E10 541178.1695151642 1454.8903691354105 6.969449228123689E7 8.793527910510356 57.0 7.33928571428571 1.0 39.15018949714473 46.0 467109.93904411985 5.953908936079756E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 209623.7350655175 8.382394698497392E10 9891.378490890083 197164.9936573499 8.785333471681804E10 9918.943201891996 0.009650441075527297 1.2506258528311343E-4 0.004763942481033522
20340.01843155682 1.45e+03 1.67e+03 1.56e+03 2.57e+03 0.978 1.00 0.147 506997.1325760731 3.860247583039035E10 538838.665383548 16377.322578222507 4.0931174741062255E9 9.183749850700336 57.0 7.33928571428571 1.0 41.173811970812174 48.0 454257.99660700804 5.826130619718353E10 510731.1306019972 1459.8540145985392 2253872.173758242 0.0 208250.31453797244 8.346789223133026E10 9855.093301594952 195860.57941370594 8.883799855930539E10 8418.943201891996 0.009760683804643781 1.3380319705135418E-4 0.004425436740783575
20400.01843155682 1.45e+03 1.67e+03 1.54e+03 2.55e+03 0.965 1.00 0.173 523743.88449947495 4.15941269745622E10 545810.2316922704 296.36379015371136 1674853.4522692629 10.199355955165188 54.0 7.754716981132079 1.0 42.1562595317329 45.0 471359.7715357002 6.2040699383261635E10 516123.84318719525 1459.8540145985392 2253872.173758242 0.0 208031.4223471755 8.297865939090836E10 9855.093301594952 195375.94322844886 8.822145040306299E10 5132.38673697383 0.00851871050440922 9.653525626895603E-5 0.004343596113896012
20460.01843155682 1.45e+03 1.75e+03 1.58e+03 2.54e+03 0.959 1.00 0.198 525617.6028333944 4.162365902496623E10 534880.296376089 4525.946312473179 8.359225257235702E8 9.691552902932763 55.0 7.611111111111113 1.0 41.49444912486609 45.0 472544.17924952495 6.2346961784059E10 507335.7232175232 1459.8540145985392 2253872.173758242 0.0 208827.73845135604 8.241846402959062E10 12531.406360621046 196740.6591040374 8.820793631767017E10 6014.993502914485 0.009186273764573623 1.0362416571380936E-4 0.004408108495868662
20520.01843155682 1.45e+03 1.79e+03 1.59e+03 2.53e+03 0.958 1.00 0.200 515314.6452710344 4.337355958100252E10 530324.6560766224 168.18717260425487 1030006.6991067793 8.917158140982721 56.0 7.472727272727271 1.0 40.441477857678905 45.0 464641.8834341409 6.29378459703084E10 491068.65604324563 1459.8540145985392 2253872.173758242 0.0 209332.57229326895 8.200123155889653E10 13577.073615235162 197521.56571336606 8.757006379696796E10 9319.15639102265 0.008148910427686739 8.328409641790313E-5 0.004341546808194116
20580.01843155682 1.45e+03 1.84e+03 1.61e+03 2.55e+03 0.958 1.00 0.201 534120.7801377734 4.3252271136542984E10 559594.5436193208 167.9281554702454 1030082.952244428 8.917158140982721 55.0 7.611111111111113 1.0 40.41082269881384 45.0 481492.8918996012 6.466211858057876E10 537016.2310792572 1459.8540145985392 2253872.173758242 0.0 208946.23855243393 8.199814680170523E10 13379.649423442566 195859.084047495 8.561879323831921E10 6551.907234948247 0.009727956329618712 1.1349775857974926E-4 0.004651090561674757
20640.01843155682 1.46e+03 1.86e+03 1.63e+03 2.54e+03 0.959 1.00 0.199 521191.17385188874 4.155678916775658E10 548596.1588549488 10397.805880266957 4.60588994143981E9 8.915993028856626 56.0 7.472727272727271 1.0 40.98457458038762 46.0 470234.89019135333 6.206422712522326E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 208843.15375877774 8.190544693786073E10 12531.406360621046 193555.9035638126 8.612977376744482E10 8183.409217498515 0.009302851441319588 1.1403024540876857E-4 0.004206679157246392
20700.01843155682 1.46e+03 1.72e+03 1.57e+03 2.42e+03 0.956 1.00 0.206 496343.67612773844 3.987364731754802E10 523103.61716158607 7128.890448113353 7.855890120447578E8 8.889495665452309 58.0 7.210526315789469 1.0 38.14433904924508 46.0 449149.3024908707 5.847330917134117E10 483270.10153618513 1467.1532846715334 2254406.2666904097 0.0 208129.52626314457 8.193745186855132E10 10542.547546030744 195538.70116102375 8.542856725102821E10 5312.730401871957 0.00808276061522176 9.419443317307597E-5 0.0039698865604646
20760.01843155682 1.46e+03 1.84e+03 1.57e+03 2.52e+03 0.956 1.00 0.205 510803.0993390863 4.275265162732738E10 513583.81579717936 23407.89913510454 1.1200507619748201E10 8.866396027052618 56.0 7.472727272727271 1.0 40.71302209797462 46.0 461135.91279253986 6.2010693590748955E10 483270.10153618513 1467.1532846715334 2254406.2666904097 0.0 207336.65581851415 8.088922637053502E10 10240.593703055596 195867.21233522732 8.530767545198267E10 6386.2451271858645 0.008496558863692818 9.756026525124199E-5 0.0042209379336783015
20820.01843155682 1.46e+03 1.83e+03 1.63e+03 2.55e+03 0.959 1.00 0.199 512905.01539729006 4.663244986992524E10 528447.0860460476 174.21360587164938 1126653.033905806 8.839954254202999 54.0 7.754716981132079 1.0 42.1562595317329 45.0 462813.8624734435 6.567326337328787E10 483707.47061802476 1467.1532846715334 2254406.2666904097 0.0 208687.4333040505 8.077457074495782E10 11503.1057497908 198037.26004145975 8.454955213583131E10 6068.159227616397 0.009048880971430907 1.0201924262404167E-4 0.004611810140160515
20880.01843155682 1.46e+03 1.79e+03 1.50e+03 2.48e+03 0.959 1.00 0.199 514856.1217010069 4.7095227284847725E10 537465.5858167467 25264.4074517643 1.1792724072502626E10 8.790088581588137 57.0 7.33928571428571 1.0 39.68433480066703 46.0 462824.5470588658 6.624570339623951E10 496764.3389789387 1467.1532846715334 2254406.2666904097 0.0 207158.62178772473 8.029687358622292E10 13407.965221510914 194432.9789727646 8.432058907768462E10 3009.9956686096566 0.008770013130039861 9.45355714556342E-5 0.004824415873433581
20940.01843155682 1.46e+03 1.84e+03 1.56e+03 2.50e+03 0.958 1.00 0.200 520804.2994146273 4.506351038977053E10 531998.5867528906 9443.628572432455 2.978659340214472E9 8.773551061267868 57.0 7.33928571428571 1.0 39.22349795986835 46.0 468466.57204136206 6.470829860494503E10 491213.697579249 1467.1532846715334 2254406.2666904097 0.0 209285.73205100323 8.046282912262616E10 16073.7899193083 195674.25851225582 8.386622094771375E10 7136.2451271858645 0.00983166067477254 1.2062534046210037E-4 0.00453779310523187
21000.01843155682 1.46e+03 1.74e+03 1.53e+03 2.46e+03 0.958 1.00 0.201 519783.00178674085 4.499314331302654E10 529741.0940774457 14290.447682385662 5.225205885394144E9 8.772989214616562 59.0 7.086206896551723 1.0 37.482292653370806 47.0 467514.72541462467 6.4935583462017494E10 506179.27800416894 1467.1532846715334 2254406.2666904097 0.0 207740.80066571676 8.114823423459077E10 13379.649423442566 200423.92189094433 8.550407997758992E10 5932.375294564137 0.009101622913386911 1.2383438834906175E-4 0.00420158237373554
21060.01843155682 1.46e+03 1.69e+03 1.47e+03 2.15e+03 0.953 1.00 0.211 532755.7467436105 4.376651104320196E10 560724.0399517388 9122.963626182704 2.3288676353744264E9 8.756003683005268 57.0 7.339285714285711 1.0 34.06852815120736 45.0 479683.78073318384 6.507255713383154E10 536671.2617881539 1467.1532846715334 2254406.2666904097 0.0 210392.75014511336 8.166407537865033E10 11729.98643434792 195149.23345488578 8.589951314839491E10 2141.0403480606437 0.009458479860848317 1.3428309744389818E-4 0.004468093741913071
21120.01843155682 1.45e+03 1.77e+03 1.57e+03 2.55e+03 0.958 1.00 0.201 523504.2686917792 4.672521022869005E10 539486.997027813 159.52317633083945 942811.6225393143 8.753986317523777 55.0 7.611111111111113 1.0 40.21049176270717 45.0 472277.4077524271 6.677379204467715E10 503056.43389719573 1459.8540145985392 2253872.173758242 0.0 212378.23515101388 8.366796202803085E10 11514.993502914485 200552.64703538615 8.617958483757155E10 7136.2451271858645 0.01084503425293034 1.576886221466959E-4 0.004944484330075173
21180.01843155682 1.45e+03 1.75e+03 1.58e+03 2.55e+03 0.959 1.00 0.199 525448.2199311244 5.018009181443999E10 541812.88822248 149.26363013079737 816682.818098943 8.751778385371708 54.0 7.754716981132079 1.0 42.1562595317329 45.0 473840.1368834336 7.001835814610683E10 495754.2490856111 1459.8540145985392 2253872.173758242 0.0 209745.3485721992 8.383910842687683E10 10240.593703055596 198170.6474973216 8.660153224902733E10 7136.2451271858645 0.011103212229671163 1.5925632665474523E-4 0.005158091121946186
21240.01843155682 1.45e+03 1.79e+03 1.50e+03 2.54e+03 0.959 1.00 0.199 525224.1893841706 4.4880942028431725E10 551614.244970429 6714.554749967825 1.3650074782911413E9 8.795358787590478 56.0 7.472727272727271 1.0 41.00354751836615 47.0 471947.78999846417 6.528293585867127E10 511827.14463083085 1459.8540145985392 2253872.173758242 0.0 209501.19418417334 8.168319148016962E10 12531.406360621046 194341.6738556076 8.576433315542282E10 5184.7952374697925 0.011111840084553345 1.772396055991642E-4 0.004896766076015972
21300.01843155682 1.45e+03 1.88e+03 1.49e+03 2.47e+03 0.956 1.00 0.206 536479.3829702158 4.4677295905297005E10 545158.1257743087 4053.4172062270454 6.748660065303726E8 8.78101739887719 58.0 7.210526315789469 1.0 37.00469894974024 45.0 481895.3515879494 6.628220458678578E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 211870.36383236523 8.267238776400352E10 14104.659232605336 192857.31094252545 8.693786550631871E10 3313.6049774883268 0.010339053097083861 2.024166310157923E-4 0.004610646023456645
21360.01843155682 1.44e+03 1.76e+03 1.61e+03 2.27e+03 0.957 1.00 0.202 504264.6085890495 4.413878217355098E10 516663.924694352 23621.4618077656 9.147181824068233E9 8.780880445687085 59.0 7.086206896551723 1.0 34.54937198645148 46.0 454452.3994472721 6.236644930035507E10 480693.08882558654 1452.5547445255454 2253231.2622396504 0.0 212882.34162592256 8.171385050189539E10 14098.910851774353 194304.7053393452 8.622925605727481E10 8013.269333355835 0.010197186802845544 1.7700964080083373E-4 0.004499994425255978
21420.01843155682 1.44e+03 1.71e+03 1.67e+03 2.16e+03 0.951 1.00 0.201 514993.69033733127 4.550035640898418E10 528925.538528926 2782.3410936518267 3.302283276669104E8 8.70888508449735 55.0 7.611111111111113 1.0 34.96975332767935 44.0 463552.16505433555 6.471566482482267E10 501585.9765128749 1452.5547445255454 2253231.2622396504 0.0 210980.37202484102 8.13162032210532E10 20710.290768070096 199412.48385825878 8.526721023593582E10 12743.641526743522 0.009652055717413273 1.3168135706972776E-4 0.0046983154654976975
21480.01843155682 1.44e+03 1.73e+03 1.61e+03 2.26e+03 0.959 1.00 0.199 507113.0766795761 4.762938737750786E10 522032.0311436942 6293.51149158898 8.508181405588851E8 8.712855217678555 56.0 7.472727272727271 1.0 36.05851958992267 45.0 455041.59908198414 6.615709780445389E10 501336.8769091865 1452.5547445255454 2253231.2622396504 0.0 211493.8235588337 8.113114207285318E10 17771.4473633211 196892.6801611159 8.450526889331447E10 13186.072263924932 0.009974321212945062 1.3870863433423567E-4 0.00461961316161797
21540.01843155682 1.44e+03 1.83e+03 1.61e+03 2.55e+03 0.957 1.00 0.204 512267.0233810848 4.475928618007754E10 519496.62528802734 137.6554771678749 700690.9120227679 8.704413037865935 55.0 7.611111111111113 1.0 39.11252111761782 45.0 460170.87410391576 6.41034041450792E10 488210.26022451156 1452.5547445255454 2253231.2622396504 0.0 211810.50945199907 8.111333417652321E10 16063.793936153816 198523.49404035625 8.502628508685341E10 13351.539435866083 0.010365766917884548 1.406260819365285E-4 0.00457595689857894
