#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.021800586008 1.39e+03 1.44e+03 1.24e+03 1.93e+03 0.934 1.00 0.249 523151.6384773781 3.701120250834963E10 550043.6550262184 834.9214475532966 4.419488995535046E7 12.55263136854196 144.0 2.8741258741258764 1.0 20.900120335547957 129.0 360471.3713439089 8.333473642540897E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200655.32127086035 8.259060931196165E10 5485.649962197906 181067.11586733078 8.558321608782452E10 8.74849815143132 0.12969472243674057 3.1674739550408626 0.0016897627275624806
19440.021800586008 1.38e+03 1.45e+03 1.24e+03 1.96e+03 0.942 1.00 0.234 525750.7684547423 3.706026878252189E10 547516.0417645201 242.81065083699676 5526865.144339072 11.201176760187428 142.0 2.9148936170212756 1.0 21.218081696549763 130.0 364780.33599516103 8.385155863084814E10 449331.0833545493 1386.861313868611 2242656.2221826636 0.0 201631.9817933298 8.253933247323486E10 8514.993502914485 181097.18498365316 8.505611664565308E10 8.521320271708204 0.12961529108985587 3.159800682831093 0.0016957944535105358
19500.021800586008 1.38e+03 1.44e+03 1.24e+03 1.94e+03 0.942 1.00 0.234 526454.2769925841 3.770215158444382E10 545810.2316922704 319.4046497315943 5956993.03525876 10.575944953070607 142.0 2.9148936170212756 1.0 21.30174015752241 130.0 363575.80733933876 8.478007431218613E10 442757.28151694883 1386.861313868611 2242656.2221826636 0.0 201790.66369245964 8.267658236813118E10 9904.375429078338 181991.13357758863 8.496502676248396E10 8.781409652527191 0.1294974497171185 3.153019628935173 0.0016897627275624806
19560.021800586008 1.39e+03 1.44e+03 1.16e+03 1.95e+03 0.936 1.00 0.245 516567.3941740123 3.811770254051276E10 537885.022859159 4934.867695127321 2.820768383249585E9 9.821200817423287 141.0 2.9357142857142877 1.0 21.63005194094869 127.0 359978.01388046873 8.245006211268907E10 450735.6266982982 1394.1605839416075 2244258.5009791637 0.0 201587.5113665406 8.321468403190372E10 9379.906293093049 181565.97768138588 8.547492559525388E10 0.0 0.12950471828383167 3.147091439512569 0.0017106525924225743
19620.021800586008 1.38e+03 1.44e+03 1.13e+03 1.94e+03 0.935 1.00 0.247 519147.3063163741 3.990941285319665E10 538585.87341091 16.340850089535234 97.19589009502745 8.938883346175256 140.0 2.9568345323740988 1.0 21.626563947332723 128.0 361279.6767686149 8.426678077146384E10 443835.30350282375 1386.861313868611 2242656.2221826636 0.0 202398.17441159245 8.360063491956552E10 5000.6411178121525 182837.57796261538 8.609357931051343E10 0.0 0.12955154973657898 3.142042201292036 0.001733441341520282
19680.021800586008 1.39e+03 1.43e+03 1.20e+03 1.92e+03 0.921 1.00 0.270 506675.4836583142 4.088140104782103E10 537016.2310792572 764.9183014386545 5.054646379928449E7 9.075654993691355 140.0 2.9568345323740988 1.0 21.45601179346048 126.0 353146.6821741621 8.200304292906468E10 415561.11687760375 1394.1605839416075 2244258.5009791637 0.0 202936.9697752329 8.391736092281546E10 2128.7483757286213 184269.02708745564 8.612190893785019E10 0.0 0.12943644022187673 3.1379183620861713 0.0016958909740287693
19740.021800586008 1.39e+03 1.44e+03 1.20e+03 1.94e+03 0.914 1.00 0.280 499636.70304353395 4.417137280538817E10 541071.6677852756 35.681374935880044 51046.464659463454 8.932526623502397 138.0 3.0 1.0 21.696773953747133 123.0 350748.7700359106 8.265115376735089E10 392834.318419241 1394.1605839416075 2244258.5009791637 0.0 203941.37764083457 8.404519326488417E10 8636.245127185864 185122.5630794402 8.653741721906664E10 8.566689576221384 0.1296875713245017 3.1346139777937068 0.001719405856290262
19800.021800586008 1.39e+03 1.44e+03 1.07e+03 1.93e+03 0.914 1.00 0.280 505624.74597373256 4.4645228548972496E10 545796.2860081418 272.8221662557793 6630962.438003539 8.944441267865901 138.0 3.0 1.0 21.696773953747133 123.0 353748.659627264 8.398826102053706E10 378738.0242710307 1394.1605839416075 2244258.5009791637 0.0 204691.81117652965 8.409436372116237E10 8636.245127185864 184533.7875927223 8.715500015838863E10 0.0 0.12939417047574608 3.132293842961581 0.0016903932794211517
19860.021800586008 1.38e+03 1.45e+03 1.12e+03 1.93e+03 0.911 1.00 0.284 512698.6529558861 4.163962490375466E10 556982.1287247213 45.02367201777085 61452.099752200025 8.93808454519304 136.0 3.0444444444444394 1.0 21.942552766042244 121.0 361814.6183743356 8.26489820874149E10 424734.56690207566 1386.8613138686112 2242656.2221826636 0.0 203352.3091066674 8.326175931602875E10 8636.245127185864 186051.2276727101 8.722781142463615E10 0.0 0.12937232010807767 3.1308230861787045 0.001725273211095949
19920.021800586008 1.38e+03 1.42e+03 1.22e+03 1.93e+03 0.902 1.00 0.297 517554.3991024221 4.3668059335451035E10 556982.1287247213 43.15693246327891 57618.95144631449 9.802991070055306 134.0 3.0902255639097786 1.0 22.106306054449238 118.0 365002.1490809994 8.61080218318895E10 449490.12463299034 1386.8613138686112 2242656.2221826636 0.0 203695.08706732618 8.45830849719135E10 8279.76340444356 185198.57644505188 8.744103573187485E10 8.74849815143132 0.12939123297513616 3.1302402867747428 0.0017406802401862872
19980.021800586008 1.38e+03 1.44e+03 1.21e+03 1.93e+03 0.924 1.00 0.263 514520.5428593341 4.177365454177067E10 544244.9733517277 71.84298346500766 115523.22821874089 10.199355955165188 137.0 3.022058823529409 1.0 21.862352864385002 123.0 362082.70421775396 8.409733991781757E10 440448.781679479 1386.8613138686112 2242656.2221826636 0.0 204921.22819107817 8.440631612898114E10 8279.76340444356 183441.60222093036 8.747130381140364E10 8.521320271708204 0.17975651911906643 4.164931285188937 0.0017291480721105435
20040.021800586008 1.38e+03 1.44e+03 1.20e+03 1.93e+03 0.908 1.00 0.289 507083.1216688583 4.333356515768509E10 530018.6676894709 31.09812256254127 15853.128360769459 9.075654993691355 136.0 3.0444444444444394 1.0 21.942212662295795 120.0 356172.40403709194 8.359178719641055E10 414976.2289767158 1386.8613138686112 2242656.2221826636 0.0 205415.6635889754 8.441097060832141E10 8279.76340444356 183045.15986468623 8.764012342870119E10 8.521320271708204 0.12936275203637584 3.131780083974592 0.0017330445316259355
20100.021800586008 1.38e+03 1.43e+03 1.18e+03 1.91e+03 0.927 1.00 0.260 509169.9061818276 4.363886588065202E10 530275.3746683212 5254.806492969932 1.5455198750321295E9 8.944441267865901 142.0 2.9148936170212756 1.0 21.219764830291798 129.0 353344.76694152906 8.43588832702003E10 401259.39248546265 1386.8613138686112 2242656.2221826636 0.0 202921.18511243345 8.343565557503242E10 5485.649962197906 184506.32388916492 8.813677369786008E10 0.0 0.12922405676900203 3.1339275476094883 0.00168845168795679
20160.021800586008 1.37e+03 1.44e+03 1.21e+03 1.94e+03 0.911 1.00 0.285 510571.60339859204 4.64936678596561E10 537016.2310792572 30.92728751672341 15862.415031425633 8.956400102765247 137.0 3.022058823529409 1.0 21.68989077095069 121.0 359634.2472814616 8.618233761477582E10 382489.4915648558 1379.562043795618 2240947.1247997154 0.0 206245.4494354095 8.440897759522543E10 8485.649962197906 186958.40043260928 8.777585272335167E10 0.0 0.1305827904633315 3.136933332389495 0.0017335171407261618
20220.021800586008 1.37e+03 1.41e+03 1.10e+03 1.94e+03 0.915 1.00 0.279 512543.0773609658 4.314823010787671E10 533154.972078388 31.579808491291786 15852.125014042856 8.944441267865901 136.0 3.0444444444444394 1.0 21.943232957721083 122.0 360037.8102161105 8.482376107028601E10 379782.4652927313 1379.562043795618 2240947.1247997154 0.0 204360.92995754915 8.450031467835349E10 7083.372286862204 187498.25020119248 8.92209244257052E10 0.0 0.1813923922256494 4.182748227694849 0.0017406802401862872
20280.021800586008 1.37e+03 1.43e+03 1.24e+03 1.93e+03 0.934 1.00 0.247 503303.6268495292 3.8813311169193726E10 536256.0506732459 946.2957757900169 1.0955810178045288E8 9.784781322687323 141.0 2.9357142857142877 1.0 21.464781499234153 129.0 348940.4776739448 8.012597760695425E10 377166.2067117139 1379.562043795618 2240947.1247997154 0.0 204816.1197097829 8.407426242984782E10 5485.649962197906 187370.60551725136 8.83152724329017E10 10.536662966482291 0.1301041156104263 3.1442899805574718 0.0016900778764608383
20340.021800586008 1.38e+03 1.43e+03 1.10e+03 1.93e+03 0.952 1.00 0.214 520890.32401561504 3.919126394011987E10 556850.8762703175 2810.4711631079217 5.562463372692329E8 10.199355955165188 143.0 2.894366197183095 1.0 21.313834533073805 132.0 360786.02316179906 8.373055413520856E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 203489.13851636785 8.377572059717566E10 6355.001481761385 182264.88557934895 8.84749334006312E10 0.0 0.1293576269796161 3.1488143176102024 0.00168845168795679
20400.021800586008 1.38e+03 1.44e+03 1.19e+03 1.91e+03 0.928 1.00 0.259 513700.86760081194 3.930234815592464E10 554167.6832035382 2365.8962783718302 6.815591559072344E8 9.784781322687323 140.0 2.9568345323740988 1.0 21.626563947332723 128.0 360889.906146759 8.180012851468643E10 443247.9071204366 1386.8613138686112 2242656.2221826636 0.0 202108.7937898365 8.266472162445552E10 8279.76340444356 185918.70734597248 8.821549720813744E10 8.541369262571495 0.1287903480021625 3.154756993989958 0.0016968480466446247
20460.021800586008 1.38e+03 1.44e+03 1.16e+03 1.92e+03 0.949 1.00 0.221 511995.3908734595 4.064269485534811E10 538714.6320943371 66.6749741812659 337913.03652220784 8.943642466883684 142.0 2.9148936170212756 1.0 21.47373457495798 132.0 356901.1245085688 8.324702359504509E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 201281.39126678222 8.167830413973111E10 8636.245127185864 183510.0827580976 8.741945271957903E10 0.0 0.12891741110803745 3.162096560864775 0.0017351459108660894
20520.021800586008 1.38e+03 1.42e+03 1.17e+03 1.92e+03 0.949 1.00 0.221 510420.0713630983 4.061579786079193E10 531462.0909212709 612.2940132891775 3.963347931491631E7 9.48426558669383 143.0 2.894366197183095 1.0 21.314167281421355 133.0 351846.00321522955 8.296738350945035E10 406411.1207824081 1386.8613138686112 2242656.2221826636 0.0 202250.29580833833 8.22005412064473E10 4242.824981098953 184488.3788761244 8.74990523204538E10 8.617778499993236 0.1290837631861719 3.170295198639347 0.0017335171407261618
20580.021800586008 1.38e+03 1.45e+03 1.21e+03 1.92e+03 0.942 1.00 0.234 506850.988709791 4.291369408365339E10 532296.7447792542 66.5855777041572 340551.210012845 8.93808454519304 141.0 2.9357142857142877 1.0 21.549745266913423 130.0 352122.0681449777 8.346051321834067E10 388100.47623017005 1386.8613138686112 2242656.2221826636 0.0 202894.55686176592 8.161131399679387E10 8857.097243536398 187966.26379722008 8.743678040092978E10 8.724376890986086 0.12932982473030932 3.1793364831294793 0.0017406802401862872
20640.021800586008 1.38e+03 1.45e+03 1.10e+03 1.92e+03 0.925 1.00 0.263 514886.3623851244 3.962687010997745E10 551873.1166583262 1377.0842071187906 2.2155565895230913E8 9.183749850700336 140.0 2.9568345323740988 1.0 21.540952067960195 126.0 355722.6665842412 8.326383817118166E10 410534.25712372246 1386.8613138686112 2242656.2221826636 0.0 202518.3122394367 8.152470334211288E10 9843.811533051768 180570.83001951873 8.565458772131651E10 0.0 0.12936354510516535 3.189282967277635 0.0016968174088027516
20700.021800586008 1.39e+03 1.46e+03 1.24e+03 1.91e+03 0.918 1.00 0.274 507847.7279405161 4.030103122252406E10 545796.2860081418 2259.605808423066 3.274162532183135E8 8.93808454519304 139.0 2.978260869565216 1.0 21.533361450259186 125.0 354839.34415984567 8.143274090614104E10 423543.3033501251 1394.1605839416075 2244258.5009791637 0.0 202790.57835409557 8.128930991265971E10 8636.245127185864 179541.6916571667 8.520300737091205E10 8.895413210421315 0.13015734978260457 3.199974971930566 0.0017291480721105435
20760.021800586008 1.39e+03 1.45e+03 1.24e+03 1.89e+03 0.922 1.00 0.268 499839.4789612054 3.914536442708875E10 525399.5043779819 2045.4842382431113 2.4240655708033442E8 9.075654993691355 140.0 2.9568345323740988 1.0 21.200516299290392 124.0 349927.0510176127 7.869891660099152E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 200262.12348562185 8.004768529472316E10 8636.245127185864 183416.34992521917 8.549455065778836E10 8.895781811643964 0.129906297392207 3.211608109016783 0.0017335171407261618
20820.021800586008 1.39e+03 1.44e+03 1.20e+03 1.88e+03 0.925 1.00 0.264 492952.8900667178 4.091840872315759E10 521780.9904429993 5618.2702519211525 1.90476380164826E9 8.925593473981124 141.0 2.9357142857142877 1.0 21.040970897766485 126.0 341650.5491568206 7.915362188691402E10 378611.6248150215 1394.1605839416075 2244258.5009791637 0.0 201530.102582604 8.099384978419633E10 8636.245127185864 184581.9540163081 8.571920350132501E10 8.801231317518996 0.1807777228035603 4.262953824055886 0.0016893177122589164
20880.021800586008 1.39e+03 1.45e+03 1.19e+03 1.90e+03 0.935 1.00 0.246 497308.8000167257 4.2426700155831726E10 523841.28811118554 1135.8164069754723 1.3853138902469212E8 8.918660324459852 139.0 2.978260869565216 1.0 21.448109981321572 125.0 347490.18050625874 8.088748691963942E10 367928.5475004453 1394.1605839416075 2244258.5009791637 0.0 201670.60005525095 8.056370780355014E10 8636.245127185864 182376.52664582877 8.490416645791339E10 8.712855217678555 0.13026492680719068 3.2372951870845146 0.0017406802401862872
20940.021800586008 1.39e+03 1.46e+03 1.07e+03 1.90e+03 0.918 1.00 0.274 504017.5850703109 4.2707708048482056E10 531348.1995216723 1136.2120858152766 1.3857508212047705E8 8.899100900557436 138.0 3.0 1.0 21.525976100024444 123.0 350706.6957981783 8.290556197355759E10 385454.68432812503 1394.1605839416075 2244258.5009791637 0.0 201302.94114824838 8.031739376147401E10 9379.906293093049 179230.18517255885 8.53724397099202E10 0.0 0.2326156107086094 5.3606138330388085 0.0017406802401862872
21000.021800586008 1.39e+03 1.45e+03 1.00e+03 1.91e+03 0.925 1.00 0.263 502083.09832838224 3.869943292705701E10 515688.6856291272 1131.6493578453255 1.3972353329587927E8 8.90502645119117 138.0 3.0 1.0 21.44006694458381 122.0 351439.7449037764 7.961520907283012E10 420474.23464992305 1394.1605839416075 2244258.5009791637 0.0 201055.45927478242 8.028927199568074E10 8857.136813486708 178435.61235684078 8.516816009021938E10 0.0 0.28388618990901415 6.424641284609022 0.001746803252316403
21060.021800586008 1.39e+03 1.47e+03 1.19e+03 1.88e+03 0.925 1.00 0.264 512008.7350880273 3.790726347957269E10 541178.1695151642 1113.3959328960584 1.3754240405520922E8 8.900073117050596 139.0 2.978260869565216 1.0 21.02742991029051 125.0 354381.45162264555 8.18147198462476E10 435771.5651789729 1394.1605839416075 2244258.5009791637 0.0 201181.89835147874 8.02030341647146E10 9843.811533051768 181024.9484414749 8.461702866091588E10 8.565097216050457 0.28485488025490807 6.4666965176851745 0.0017335171407261618
21120.021800586008 1.38e+03 1.47e+03 1.18e+03 1.88e+03 0.923 1.00 0.267 517563.41279127717 4.04760781405621E10 547798.1168118466 75.91889776660413 347159.147110429 8.945240068848117 139.0 2.978260869565216 1.0 21.02742991029051 125.0 358514.63674219063 8.451026236178363E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 200933.2809954917 8.029146768684177E10 9379.906293093049 178718.4244470324 8.431997709543848E10 8.98034332380425 0.2855612921320455 6.496717012528037 0.0017335171407261618
21180.021800586008 1.38e+03 1.44e+03 1.03e+03 1.88e+03 0.916 1.00 0.277 497738.7616899705 4.066223669414444E10 525984.6408250337 113.38308333669609 405737.914502991 8.921316201290248 138.0 3.0 1.0 21.1033869598335 123.0 347200.12216460874 8.018931829134442E10 380399.38489164214 1386.8613138686112 2242656.2221826636 0.0 198189.7217048026 8.010644596960748E10 8514.993502914485 180383.03153452688 8.49835947385224E10 0.0 0.2859351128726906 6.513798596640704 0.0017335171407261618
21240.021800586008 1.38e+03 1.45e+03 1.15e+03 1.88e+03 0.916 1.00 0.277 498633.3373623227 4.215662334792075E10 535072.1099809762 69.67697298201423 265940.1626550562 8.944441267865901 138.0 3.0 1.0 21.1033869598335 123.0 346719.43363075296 8.17480056163744E10 380399.38489164214 1386.8613138686112 2242656.2221826636 0.0 198876.88690532531 8.01319498518298E10 8279.76340444356 179283.7186507643 8.39499063586034E10 0.0 0.2863296291458212 6.531639832765301 0.0017406802401862872
21300.021800586008 1.38e+03 1.44e+03 1.15e+03 1.88e+03 0.923 1.00 0.267 500190.82973006996 3.941984079971312E10 527963.7444398976 67.79610519022509 246196.91608123586 8.899100900557436 139.0 2.978260869565216 1.0 21.02742991029051 125.0 346567.62890748505 8.037595973491098E10 409224.4740872902 1386.8613138686112 2242656.2221826636 0.0 200343.11713995127 8.049586089797963E10 8636.245127185864 180004.84284675913 8.35805893745499E10 0.0 0.2866212040135314 6.5503008117529635 0.0017335171407261618
21360.021800586008 1.37e+03 1.49e+03 1.19e+03 1.88e+03 0.923 1.00 0.267 505349.9659451848 3.710976457503894E10 527135.1333001313 67.76211852689666 246194.24362371865 8.945240068848117 139.0 2.978260869565216 1.0 21.02742991029051 125.0 350956.05990326486 7.949820584995601E10 427598.73522409244 1379.562043795618 2240947.124799715 0.0 201622.81674966562 8.05890034665011E10 9869.99443106956 175912.07281644133 8.400383919357626E10 9.358164754216851 0.2869473417549575 6.569696876683234 0.0017335171407261618
21420.021800586008 1.37e+03 1.50e+03 1.20e+03 1.88e+03 0.916 1.00 0.266 505638.59242560505 3.6200627705136E10 518117.73719766666 122.98683453294643 642358.15811573 8.940154144160566 140.0 2.9568345323740988 1.0 20.95228205328802 127.0 348307.78189623065 7.92600599771351E10 423540.17038253625 1379.562043795618 2240947.124799715 0.0 202265.06919716092 8.097601108469847E10 9869.99443106956 179319.45719901036 8.506130204156332E10 9.358164754216851 0.2869731995567592 6.58996586040106 0.0016893177122589164
21480.021800586008 1.37e+03 1.52e+03 1.21e+03 1.88e+03 0.910 1.00 0.276 508128.4883372391 3.452303060182013E10 522283.07184438914 123.77945064561068 647327.9915947231 8.973951730243314 139.0 2.978260869565216 1.0 21.02742991029051 125.0 351652.63171636016 7.837417597170428E10 429431.1494978352 1379.562043795618 2240947.124799715 0.0 204211.42735370976 8.110050890383391E10 10139.870479413721 179266.6606436265 8.503938556767331E10 8.89059369622876 0.28736416641438306 6.611814328028681 0.001695487430825385
21540.021800586008 1.37e+03 1.51e+03 1.27e+03 1.86e+03 0.916 1.00 0.266 511369.09347199986 3.502557892905412E10 530373.275889732 488.453111274786 1.4753638866171524E7 9.358164754216851 142.0 2.9148936170212756 1.0 20.550456846399932 128.0 350603.23947508546 7.967910143593965E10 428066.3200282039 1379.562043795618 2240947.124799715 0.0 204625.79098697516 8.182187584578178E10 9865.981786725819 181793.44506003897 8.489267638504703E10 9.358164754216851 0.28780124607723945 6.634898391793736 0.001678243954696932
