#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.021800586008 1.43e+03 1.50e+03 1.32e+03 2.13e+03 0.958 1.00 0.201 490775.925551643 3.99245948066612E10 517594.1493472301 3568.927217456878 1.1848919233361616E9 11.864239290595282 112.0 3.702702702702698 1.0 24.410353464572268 101.0 369898.44877066504 7.469020671608672E10 424807.55633663567 1437.9562043795638 2251628.983443117 0.0 202681.00321989835 8.243096791784227E10 11485.649962197906 182775.4623484185 8.47439674214798E10 8.66069337452869 0.0064511911417690785 2.3340672017533137E-4 0.001935836925069949
19560.021800586008 1.44e+03 1.50e+03 1.24e+03 2.18e+03 0.951 1.00 0.216 495279.2579565838 3.862732250610467E10 518059.017446427 2412.1599945411504 5.042357153934285E8 10.101622037708779 111.0 3.7363636363636306 1.0 24.61023777149073 99.0 373607.4083259217 7.4043582205615E10 449072.0454206482 1445.2554744525546 2252483.5321345753 0.0 202547.6379056632 8.296346777402238E10 9908.547319575759 182436.8796966257 8.523478446949199E10 0.0 0.006414710284551603 2.2911331132220486E-4 0.0019354941427187507
19620.021800586008 1.43e+03 1.50e+03 1.24e+03 2.14e+03 0.957 1.00 0.203 492302.56427640654 4.006641883275258E10 521780.9904429993 6110.77865218939 1.8306440031442745E9 9.395742152506745 115.0 3.605263157894734 1.0 23.970342450344233 102.0 369529.4739332951 7.45159775287394E10 436160.99742420483 1437.9562043795638 2251628.983443117 0.0 203446.26150640636 8.333870204811125E10 8636.245127185864 183815.71893088607 8.582576826773001E10 0.0 0.006338590774918449 2.2939980020066498E-4 0.0018848219370426475
19680.021800586008 1.44e+03 1.50e+03 1.30e+03 2.16e+03 0.938 1.00 0.241 493958.46133888536 4.1698163243069305E10 522999.76021309727 8518.894134494058 4.634087058587616E9 9.802991070055306 112.0 3.702702702702698 1.0 24.367487502293834 97.0 377916.4879556643 7.615975355573096E10 424734.56690207566 1445.2554744525546 2252483.5321345753 0.0 204066.52285077708 8.36521766892911E10 8485.649962197906 185316.71762022635 8.584472755653256E10 0.0 0.005757255119175335 1.199532116180065E-4 0.0018848219370426475
19740.021800586008 1.44e+03 1.51e+03 1.28e+03 2.14e+03 0.931 1.00 0.253 502140.251075441 4.220944995360538E10 537801.0522450836 360.94685591526525 5907620.565979016 9.48426558669383 114.0 3.63716814159292 1.0 24.60765776095728 102.0 378819.28506244684 7.864992267609511E10 427820.79803250026 1445.2554744525546 2252483.5321345753 0.0 205139.9401075774 8.3777929427608E10 8636.245127185864 186120.7749188519 8.629102757420627E10 0.0 0.006151789125570847 2.0341053331345173E-4 0.0018621411088269545
19800.021800586008 1.44e+03 1.54e+03 1.16e+03 2.13e+03 0.933 1.00 0.241 496230.7822233082 4.306678892613743E10 526569.7772720855 428.38686026462153 7768675.376861254 10.199355955165188 112.0 3.702702702702698 1.0 25.01584755695146 98.0 374684.04927006294 7.872916014202635E10 406851.42010428617 1452.5547445255454 2253231.262239651 0.0 205976.99559257465 8.38221795426655E10 8857.097243536398 185639.23866384395 8.688824253664464E10 0.0 0.006173169590548435 1.8353701945905874E-4 0.0018873970430307494
19860.021800586008 1.44e+03 1.55e+03 1.19e+03 2.13e+03 0.938 1.00 0.232 517460.8872591526 4.308000599228555E10 559080.5581320046 1116.5418767360159 5.924268834452082E7 9.992068638926256 112.0 3.702702702702698 1.0 25.01584755695146 98.0 393415.83327865915 8.11063934949142E10 456549.2102441895 1445.2554744525546 2252483.5321345753 0.0 204723.58128470657 8.299487331212224E10 8636.245127185864 187256.85517550944 8.69430808956499E10 0.0 0.006688359141024554 2.3560567181665366E-4 0.0019354941427187507
19920.021800586008 1.44e+03 1.50e+03 1.29e+03 2.13e+03 0.945 1.00 0.226 513821.1526428578 4.3996875287750984E10 555482.6191115838 451.32329461264226 9083836.834268369 15.83051441683215 111.0 3.7363636363636306 1.0 25.128541933090155 97.0 389372.06418747816 8.172101711615608E10 461733.6301562288 1445.2554744525546 2252483.5321345753 0.0 205225.19040495966 8.433294019568025E10 8636.245127185864 186599.87360508437 8.71372939351381E10 0.0 0.007421581244043586 3.997734731303011E-4 0.0019033135579065602
19980.021800586008 1.44e+03 1.50e+03 1.30e+03 2.12e+03 0.951 1.00 0.213 510168.77841749205 4.3980248897904785E10 543950.9902406129 576.7678647990485 1.281356183447844E7 15.147750906106486 110.0 3.7706422018348587 1.0 25.24422670614334 96.0 391410.6989847303 8.016999874716356E10 460315.2313745467 1445.2554744525546 2252483.5321345753 0.0 206680.82288632545 8.417923633942969E10 8636.245127185864 184842.73649465202 8.723111684538962E10 0.0 0.006884323604302291 2.5261057911859635E-4 0.0019354941427187507
20040.021800586008 1.44e+03 1.50e+03 1.27e+03 2.15e+03 0.952 1.00 0.214 507245.40445963433 4.3217696081517654E10 525984.6408250337 404.54458372892543 1.4749366098550763E7 10.010278386294239 110.0 3.7706422018348595 1.0 25.532707066414023 98.0 387828.2598879146 7.911791620225232E10 446105.4431631102 1445.2554744525546 2252483.5321345753 0.0 207434.58023452185 8.423370701746455E10 8636.245127185864 184345.13925174743 8.75115856230587E10 0.0 0.007084112085634565 2.581637744209329E-4 0.00204522303602365
20100.021800586008 1.44e+03 1.49e+03 1.27e+03 2.12e+03 0.954 1.00 0.209 502705.99301967846 4.2438212935514565E10 526805.5300177669 3209.2387982981245 3.054903371385892E8 9.992068638926256 114.0 3.6371681415929205 1.0 24.79057350619617 103.0 377551.3789400492 7.83328650621332E10 418460.756559936 1445.2554744525546 2252483.5321345753 0.0 205219.70335089328 8.33487253807303E10 8636.245127185864 186382.75046015988 8.798595389882182E10 0.0 0.007639037501090655 5.398034319146011E-4 0.0019033135579065602
20160.021800586008 1.43e+03 1.50e+03 1.29e+03 2.14e+03 0.949 1.00 0.220 502589.23437905934 4.6008916958633545E10 532587.5053863141 2031.891658246817 2.0075931958702368E8 8.956400102765247 110.0 3.770642201834859 1.0 25.335392104766637 97.0 383601.3132270972 7.991005319185846E10 419356.70418004965 1437.9562043795638 2251628.983443117 0.0 208829.6745759156 8.440850304203603E10 8636.245127185864 189608.15280030752 8.755770381897151E10 0.0 0.0076604503366036695 4.4397930588825244E-4 0.0020485794736062007
20220.021800586008 1.43e+03 1.47e+03 1.18e+03 2.14e+03 0.952 1.00 0.214 510217.45827306254 4.320785911288467E10 531854.5343234036 812.5040502815549 3.9775898136989444E7 8.944441267865901 112.0 3.702702702702698 1.0 25.107983009609036 100.0 387418.7125559707 7.983605122457681E10 420814.78859447624 1437.9562043795638 2251628.983443117 0.0 207258.98826639712 8.464848914238777E10 8636.245127185864 190515.9594532604 8.905369751697145E10 0.0 0.006491507195535276 1.9899657328269766E-4 0.0020428078167712923
20280.021800586008 1.43e+03 1.49e+03 1.32e+03 2.14e+03 0.964 1.00 0.185 502003.79538991547 4.244679897363816E10 530554.0965684194 542.6516474556502 1.9047296694233187E7 9.784781322687323 112.0 3.702702702702698 1.0 25.203388875522595 101.0 378899.1418166722 7.812529653728864E10 406851.42010428617 1437.9562043795638 2251628.983443117 0.0 208058.47972156844 8.439736959541278E10 9843.811533051768 190832.34853806812 8.821628410216927E10 8.617778499993236 0.006922894828497454 2.498406589168228E-4 0.0020420043533930926
20340.021800586008 1.44e+03 1.50e+03 1.19e+03 2.20e+03 0.968 1.00 0.177 516510.1784154159 4.292721452965366E10 551734.4786634081 2514.7060212579277 5.73510336937765E8 9.48426558669383 112.0 3.702702702702698 1.0 25.25347666239421 101.0 390997.3926902276 8.105621629676352E10 451989.98819030053 1445.2554744525546 2252483.5321345753 0.0 207002.5010624597 8.42833996134499E10 8857.097243536398 185915.13745425202 8.85540519683537E10 0.0 0.006827312542356588 2.5009295744348337E-4 0.002049626308360577
20400.021800586008 1.44e+03 1.50e+03 1.27e+03 2.18e+03 0.952 1.00 0.213 510210.7092985267 4.1121852431400566E10 551734.4786634081 122.8469747381594 1107308.2284419283 9.075654993691355 109.0 3.8055555555555616 1.0 25.60865009135699 97.0 390496.3383118032 7.804556306456935E10 458719.09792432643 1445.2554744525546 2252483.5321345753 0.0 205859.70996587627 8.334510875017018E10 8934.446713680485 190003.99345772815 8.89038839159567E10 0.0 0.006896415749277986 2.534444239302468E-4 0.002093100682465455
20460.021800586008 1.44e+03 1.51e+03 1.24e+03 2.17e+03 0.964 1.00 0.186 498422.882380506 3.9947164867699486E10 530202.3776137218 2604.807563276247 3.3798101589325356E8 8.945240068848117 113.0 3.669642857142857 1.0 24.867717918335227 103.0 380606.31806362147 7.551218230799161E10 454331.8057520936 1445.2554744525546 2252483.5321345753 0.0 205246.89170253495 8.251927894470053E10 9379.906293093049 187845.31242818828 8.828006021246475E10 0.0 0.007032249528638813 2.726157238077793E-4 0.0019900352576994185
20520.021800586008 1.44e+03 1.50e+03 1.30e+03 2.20e+03 0.970 1.00 0.170 492333.66871080373 3.956974015960448E10 517951.15218062204 1521.6137529208545 2.2850838219520718E8 9.821200817423287 113.0 3.669642857142857 1.0 25.047482257481764 104.0 372542.79708532913 7.442360082005106E10 435991.8969426645 1445.2554744525546 2252483.5321345753 0.0 206390.8654869858 8.31527266850962E10 8636.245127185864 189225.13161210442 8.839452841574251E10 0.0 0.006970640387948387 2.7013491041492053E-4 0.0019389808580790877
20580.021800586008 1.44e+03 1.53e+03 1.31e+03 2.19e+03 0.970 1.00 0.170 495970.9261621234 4.052382347874712E10 528332.4964284555 3412.8401548178485 4.0772718662221223E8 9.064494959774226 116.0 3.573913043478261 1.0 24.534279945588526 107.0 372806.5562560291 7.57354539313406E10 405885.4955693359 1445.2554744525546 2252483.5321345753 0.0 207139.61118732352 8.261356142136809E10 9869.99443106956 192914.0359194074 8.832399241615079E10 0.0 0.0067286846749492445 2.48236232806414E-4 0.0018864535475890951
20640.021800586008 1.44e+03 1.55e+03 1.16e+03 2.12e+03 0.961 1.00 0.193 504735.49632630637 4.108262689747065E10 545824.1773763989 11505.286139050395 8.984970763097569E9 10.199355955165188 115.0 3.605263157894734 1.0 24.358901417114897 102.0 380034.3152292798 7.796988439792319E10 439851.4438948513 1445.2554744525546 2252483.5321345753 0.0 206791.27524367615 8.250598740688516E10 9869.99443106956 185396.4554903186 8.664542574636996E10 0.0 0.006793738507244957 2.608489075531619E-4 0.0019033135579065602
20700.021800586008 1.44e+03 1.59e+03 1.33e+03 2.13e+03 0.954 1.00 0.210 500099.4993695501 4.494220023168081E10 540275.5180210404 760.0115823036123 5.355179398365294E7 8.945240068848117 110.0 3.770642201834859 1.0 24.81771806873687 98.0 385400.18627504905 7.95266211646862E10 449490.12463299034 1452.5547445255454 2253231.262239651 0.0 207052.88633234316 8.21758578369787E10 9855.093301594952 188252.10962800385 8.550745988868509E10 1028.3842150401429 0.007141516170921396 2.6800176367984123E-4 0.002031949299017766
20760.021800586008 1.44e+03 1.58e+03 1.36e+03 2.12e+03 0.957 1.00 0.203 498099.5013729461 4.280390401104903E10 521780.9904429993 222.96283002501423 1680798.8120340735 9.802991070055306 111.0 3.7363636363636306 1.0 24.801108762106974 100.0 384306.00023788447 7.701766307634335E10 440736.91488373216 1452.5547445255454 2253231.262239651 0.0 204521.19877389405 8.083643592120724E10 9844.918375367484 189116.95757312633 8.500374166504288E10 4627.728967680643 0.006654056409166048 2.09209092406516E-4 0.002048930506444835
20820.021800586008 1.44e+03 1.55e+03 1.28e+03 2.13e+03 0.954 1.00 0.209 493092.42282757396 4.526636109804454E10 509955.28514628334 9400.735211531097 8.339860324190949E9 9.064494959774226 110.0 3.7706422018348587 1.0 24.89519997893491 97.0 378550.16118195216 7.97410741236638E10 412728.38580673374 1445.2554744525546 2252483.5321345753 0.0 202667.13492728598 8.09384187723566E10 9379.906293093049 186471.58399070284 8.548371615220255E10 0.0 0.05750645627986683 1.0516809987084605 0.002048930506444835
20880.021800586008 1.44e+03 1.58e+03 1.29e+03 2.16e+03 0.964 1.00 0.187 491738.2084968319 4.8812155258842125E10 505895.0811176724 153.9799580582325 1216199.444487611 8.944441267865901 108.0 3.8411214953270965 1.0 25.240036155787806 96.0 380988.9279594757 8.057481830332283E10 403895.1122980906 1445.2554744525546 2252483.5321345753 0.0 202994.7081681832 8.059886242579015E10 9844.918375367484 185114.85230214614 8.462901562686963E10 0.0 0.0070136864339522985 2.4408210811322943E-4 0.002093100682465455
20940.021800586008 1.44e+03 1.56e+03 1.14e+03 2.14e+03 0.955 1.00 0.208 504160.6998822418 4.706317839686149E10 525984.6408250337 4305.013399975282 1.1955906212082133E9 8.896069799196203 108.0 3.8411214953270965 1.0 25.056972641874847 96.0 386245.44426413585 8.195189157195122E10 416436.72869500157 1445.2554744525546 2252483.5321345753 0.0 202848.05249599912 8.049814788177823E10 9891.378490890083 181926.6006645778 8.534482906764607E10 0.0 0.10911529567326476 2.1347861862271107 0.0020692795715301733
21000.021800586008 1.44e+03 1.56e+03 1.03e+03 2.16e+03 0.958 1.00 0.202 509026.3984426638 4.732626307105489E10 526976.8578944828 128.04628512910037 1166963.4723903162 8.901045333543758 106.0 3.914285714285717 1.0 25.486842112727974 93.0 394360.0640778032 8.266347830869075E10 447939.7099706815 1445.2554744525546 2252483.5321345753 0.0 204390.22892673544 8.102864028140054E10 9850.41816583841 180963.09462205542 8.557615205030176E10 0.0 0.160300458929667 3.196614561046984 0.0021721924597846746
21060.021800586008 1.44e+03 1.58e+03 1.24e+03 2.16e+03 0.954 1.00 0.209 517825.30104930006 4.631462986894736E10 545392.0161704131 125.85567173035938 1142363.127849955 8.896069799196203 107.0 3.8773584905660416 1.0 25.36803494095479 95.0 397556.55516321433 8.438807271022534E10 460315.2313745467 1445.2554744525546 2252483.5321345753 0.0 204917.83461966628 8.133691561867229E10 10160.343733159396 184743.75224279726 8.591260941461139E10 0.0 0.1609616275052821 3.223286087653166 0.0020940815582671827
21120.021800586008 1.43e+03 1.59e+03 1.19e+03 2.14e+03 0.955 1.00 0.208 527562.7962282654 4.886525872920882E10 556831.6848935217 1399.8412699773503 1.5508253779465348E8 8.943642466883684 107.0 3.877358490566042 1.0 25.183782699412287 94.0 405412.88696556416 8.794623752314467E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 205077.91635424516 8.189805201275041E10 9908.547319575759 182704.97644079657 8.617223145047388E10 0.0 0.161425224731242 3.2370532303175326 0.0020940815582671827
21180.021800586008 1.44e+03 1.56e+03 1.04e+03 2.13e+03 0.952 1.00 0.214 519576.00920538354 4.842595314730257E10 545285.9826256618 1480.3109586145447 1.5554048476402062E8 8.895874646356287 104.0 3.9902912621359246 1.0 25.555589214698472 91.0 404214.46491434536 8.56605335902979E10 443247.9071204366 1445.2554744525546 2252483.5321345753 0.0 204526.8508520725 8.283781682180127E10 9855.093301594952 186574.8535465566 8.799871370648149E10 0.0 0.16156254053279526 3.237022012178015 0.002191020322990556
21240.021800586008 1.44e+03 1.56e+03 1.16e+03 2.12e+03 0.961 1.00 0.193 516936.2954382338 4.909360410250083E10 545027.8265159304 3675.105427321179 1.1839553630609453E9 8.926565968101851 105.0 3.9519230769230793 1.0 25.5321536508825 94.0 400253.6234786458 8.593601997727525E10 440736.91488373216 1445.2554744525546 2252483.5321345753 0.0 208217.03872141847 8.375771907405788E10 9869.99443106956 190407.76057900663 8.775345185704356E10 0.0 0.16167621202761676 3.237006102660253 0.0020940815582671827
21300.021800586008 1.44e+03 1.56e+03 1.16e+03 2.15e+03 0.955 1.00 0.208 513628.01859953575 4.82404344887188E10 530554.0965684194 156.6559503244845 1242588.0464711462 8.912684114797088 104.0 3.990291262135924 1.0 25.752782124835292 92.0 398798.9202974534 8.478711060635678E10 456920.96473584464 1445.2554744525546 2252483.5321345753 0.0 210863.26352788848 8.498708673101303E10 9855.093301594952 190094.33275847774 8.707582678649435E10 0.0 0.16175786957593402 3.236992643086729 0.0021463382267420082
21360.021800586008 1.43e+03 1.61e+03 1.21e+03 2.12e+03 0.949 1.00 0.221 518778.58710784896 4.642005833757953E10 530554.0965684194 1389.0250129585622 9.872892431047113E7 8.956400102765247 105.0 3.9519230769230793 1.0 25.346292813203714 91.0 403636.57168528077 8.350936904902962E10 457145.520660341 1437.9562043795638 2251628.983443117 0.0 208417.39122470695 8.185638341227916E10 11485.649962197906 182286.93831841514 8.492419710159045E10 0.0 0.16143739469150362 3.237022821939841 0.0021463382267420082
21420.021800586008 1.42e+03 1.59e+03 1.20e+03 2.14e+03 0.955 1.00 0.207 520094.7821338655 4.6626372038555305E10 537328.1107100488 1947.4496350134616 1.1813765388371587E8 8.945240068848117 106.0 3.914285714285717 1.0 25.118608749182524 93.0 402120.6218255889 8.402859885866676E10 456894.50449276745 1430.6569343065698 2250667.616165215 0.0 204143.5196705103 8.140147417741035E10 10124.267194120595 181088.6960420959 8.561642844122954E10 0.0 0.16097642620392458 3.237077235116948 0.0021463382267420082
21480.021800586008 1.42e+03 1.59e+03 1.21e+03 2.12e+03 0.949 1.00 0.221 505715.18438225903 4.585215943421042E10 517779.56837359886 3660.470291077737 4.420504871771653E8 8.959634597698383 107.0 3.877358490566042 1.0 24.892799811989452 93.0 390818.16053672566 8.050172402196426E10 449490.12463299034 1430.6569343065698 2250667.616165215 0.0 207385.05135403888 8.164842321116406E10 11514.993502914485 182274.7580496882 8.580930829396407E10 0.0 0.16079345812540488 3.237131565609476 0.0019766944517244627
21540.021800586008 1.42e+03 1.58e+03 1.32e+03 2.12e+03 0.961 1.00 0.193 491645.914109086 4.792543150034778E10 518013.2154069553 2600.716145491292 3.2325369519875735E8 8.963256347660302 108.0 3.8411214953270965 1.0 24.777557379083543 95.0 378474.44595695013 8.00515357481341E10 440331.4406250517 1430.6569343065698 2250667.616165215 0.0 206049.26824645823 8.188856555639491E10 10561.403773318189 184694.75793039455 8.468315991642743E10 0.0 0.16020160658045712 3.2373009455052753 0.0019354941427187507
21600.021800586008 1.42e+03 1.56e+03 1.40e+03 2.08e+03 0.948 1.00 0.222 495742.1468531869 4.459758375182413E10 518602.16803648364 7244.987444400213 4.392279513939928E9 8.971179534002555 106.0 3.914285714285717 1.0 24.525541743296944 91.0 384985.8308322473 7.759294992944626E10 443052.503720185 1430.6569343065698 2250667.616165215 0.0 207397.47017604785 8.214282121709828E10 10171.071324373037 188462.82587844713 8.54612259954677E10 191.95337742873576 0.16000203537408259 3.23735688503946 0.0019393936608605997
#####################################################################
