#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.04748701851 1.39e+03 1.62e+03 1.27e+03 2.51e+03 0.953 1.00 0.211 550621.1617399321 4.317777118809849E10 570598.4952637726 1038.7868147598456 2.749091257989808E7 17.01515339960598 65.0 6.421875 1.0 37.43176000064693 52.0 480447.8341443832 7.094104499553732E10 542480.7334444524 1394.1605839416075 2244258.5009791637 0.0 202448.02412493416 8.235567634733095E10 9869.99443106956 181699.77995570106 8.552702912961388E10 0.0 0.010534220811128455 3.0641361887497114E-4 0.004339087147942575
19500.04748701851 1.39e+03 1.64e+03 1.30e+03 2.49e+03 0.954 1.00 0.210 544308.5979554757 4.6031769758357414E10 558408.96343202 1177.421537747055 5.210105916281156E7 11.811610009627032 63.0 6.62903225806452 1.0 37.893826596559094 50.0 477776.22299801314 7.172226614758128E10 539545.9168422149 1401.4598540146 2245753.961189246 0.0 201217.84159147597 8.233496376886617E10 10240.593703055596 181933.34334052046 8.487926978644258E10 0.0 0.010935984006190282 3.1568039486874896E-4 0.0042140154271133635
19560.04748701851 1.39e+03 1.61e+03 1.24e+03 2.54e+03 0.953 1.00 0.211 530635.3772228674 4.698137566722037E10 549063.9472663937 243.4441746676613 2622786.6198108364 9.183749850700336 63.0 6.62903225806452 1.0 38.14735616860859 50.0 467059.30897616927 7.078808518754413E10 520425.4240628577 1401.4598540146 2245753.961189246 0.0 202981.11772958975 8.299326488180124E10 10131.72924803905 183226.443804028 8.538514784385779E10 0.0 0.011436823321850075 3.25008114531376E-4 0.004224045403850287
19620.04748701851 1.39e+03 1.56e+03 1.18e+03 2.54e+03 0.954 1.00 0.210 533195.1132639552 4.804707602962876E10 551513.343486111 1390.9515699415292 9.614987155594777E7 13.096194220149512 62.0 6.73770491803279 1.0 38.971314937760795 49.0 469305.31194756215 7.19613490322899E10 525399.5043779819 1401.4598540146 2245753.961189246 0.0 201042.31138241 8.339098126668591E10 8279.76340444356 183224.0737195371 8.621344477480719E10 0.0 0.01169067912129327 3.28462781005376E-4 0.0042875018177657345
19680.04748701851 1.39e+03 1.61e+03 1.33e+03 2.52e+03 0.954 1.00 0.210 519550.4047944239 4.658677014896259E10 547201.5409559045 10520.328765674938 2.478584333760755E9 15.798833157840306 64.0 6.523809523809528 1.0 38.09997762375816 51.0 457616.0802585936 6.967371837479538E10 503943.61749162426 1401.4598540146 2245753.961189246 0.0 202863.55547028978 8.37110058675932E10 8636.245127185864 185808.3351949208 8.598732961087617E10 0.0 0.011426427068625398 3.2689358673107294E-4 0.004250502310695969
19740.04748701851 1.39e+03 1.67e+03 1.29e+03 2.45e+03 0.948 1.00 0.221 511386.0720709778 4.874008787281172E10 540904.4598258601 40972.51848730103 2.16602019909427E10 15.798833157840306 66.0 6.323076923076924 1.0 36.26211336070499 48.0 452375.34427433653 7.048184021407968E10 495754.2490856111 1394.1605839416075 2244258.5009791637 0.0 204971.99347453893 8.390461421413171E10 8636.245127185864 187072.55788969964 8.613877499892586E10 0.0 0.010637767450461227 3.2100745160407255E-4 0.004307292464638885
19800.04748701851 1.39e+03 1.64e+03 1.19e+03 2.44e+03 0.939 1.00 0.239 512255.4697098828 5.0301463568623764E10 545810.2316922704 52969.01548708201 3.309262787534154E10 18.572008370808256 65.0 6.421875 1.0 36.036931976374476 48.0 456091.46134075464 7.021596966978828E10 495787.62140936713 1401.4598540146 2245753.961189246 0.0 205868.93925968424 8.39171337921292E10 9844.918375367484 185674.1445301948 8.670865319261009E10 0.0 0.01086454724258684 3.3569689822923824E-4 0.004670344756664688
19860.04748701851 1.39e+03 1.62e+03 1.16e+03 2.39e+03 0.951 1.00 0.215 528474.6037536672 5.264702346342122E10 560724.0399517388 24160.9938318317 6.484664193456426E9 18.89045742172375 70.0 5.956521739130433 1.0 33.49953238594118 52.0 470529.23655536136 7.641684019578604E10 529064.8662095966 1394.1605839416072 2244258.5009791637 0.0 205670.00983192486 8.419214845103445E10 8636.245127185864 186417.5712898435 8.731592285930637E10 0.0 0.009909407260397582 3.3278587197173136E-4 0.004148585448371914
19920.04748701851 1.39e+03 1.61e+03 1.28e+03 2.44e+03 0.946 1.00 0.225 534687.4391805072 5.103369603483699E10 574515.4549492152 2840.9270576398562 3.5145729209934074E8 16.393180911559064 64.0 6.523809523809528 1.0 36.07378511260258 48.0 471630.88176365226 7.518447819902226E10 540997.8981728269 1394.1605839416072 2244258.5009791637 0.0 203918.1125827623 8.335394744216612E10 8636.245127185864 186623.80401056344 8.800163019897157E10 0.0 0.009240987336890856 2.6090041791574975E-4 0.004149594161579673
19980.04748701851 1.39e+03 1.59e+03 1.30e+03 2.54e+03 0.947 1.00 0.223 537089.9601442846 4.987196444415489E10 569639.4805050434 193.29823746080066 930958.3606896406 15.523772275648017 62.0 6.737704918032789 1.0 37.93674631951812 46.0 474507.518865978 7.322093154975694E10 538585.87341091 1394.1605839416072 2244258.5009791637 0.0 204982.17754586332 8.442468450002518E10 8636.245127185864 184331.6101829176 8.728330298774841E10 0.0 0.00902225475828789 1.877140236160201E-4 0.004060009998850693
20040.04748701851 1.39e+03 1.60e+03 1.32e+03 2.54e+03 0.948 1.00 0.222 534457.9087086765 4.947948348770142E10 552824.209888394 1689.7754063609027 1.1289854744163106E8 14.71373494538764 62.0 6.737704918032789 1.0 38.324883839503954 47.0 470928.4126654337 7.291520450274394E10 517169.8847916473 1394.1605839416072 2244258.5009791637 0.0 203934.90518035422 8.308046226580199E10 8636.245127185864 184612.3089789256 8.733227115405675E10 0.0 0.009209442582221436 1.9001203199689524E-4 0.004167292088789082
20100.04748701851 1.39e+03 1.57e+03 1.34e+03 2.53e+03 0.949 1.00 0.218 529530.299229917 5.046723093289245E10 545810.2316922704 3128.9076777488795 4.290027644983757E8 13.72765809480618 62.0 6.737704918032789 1.0 38.32357918190147 46.0 466785.6346465421 7.309577396460815E10 495787.62140936713 1401.4598540146 2245753.961189246 0.0 205770.0900749532 8.447469462996916E10 8636.245127185864 183795.88972401514 8.699848927206226E10 0.0 0.00944739544222404 1.934062777459552E-4 0.004351603637645501
20160.04748701851 1.39e+03 1.55e+03 1.36e+03 2.53e+03 0.954 1.00 0.209 529519.5596798428 5.318706697817549E10 547798.1168118466 3058.546446904292 4.206656277416389E8 13.215719064462037 62.0 6.73770491803279 1.0 38.841516293498856 48.0 466620.9772200095 7.533407529548557E10 495754.2490856111 1394.160583941607 2244258.5009791637 0.0 206687.5677256636 8.405562890994344E10 9844.918375367484 190609.97675086537 8.857735420187712E10 0.0 0.009762178145334635 1.985696554198384E-4 0.004599551109549187
20220.04748701851 1.39e+03 1.55e+03 1.19e+03 2.50e+03 0.954 1.00 0.210 529552.8843641891 5.289652722001773E10 552422.9597603709 18832.718537126068 1.7724706300242664E10 14.877312861676794 63.0 6.62903225806452 1.0 37.89815250091419 50.0 467627.9392190574 7.485872432831818E10 514275.248137965 1394.160583941607 2244258.5009791637 0.0 207785.29533490597 8.355990838118672E10 11485.649962197906 188722.20172450188 8.891931099723305E10 0.0 0.010070668614703777 2.0406076534607349E-4 0.004790022217861239
20280.04748701851 1.39e+03 1.53e+03 1.22e+03 2.46e+03 0.952 1.00 0.213 529853.5214610584 5.244144385076771E10 552077.5209028571 12155.40188546268 3.568821917062538E9 22.636794249848325 65.0 6.421875 1.0 36.80743743317137 52.0 468174.1026605854 7.50686888909663E10 516460.27047951974 1394.160583941607 2244258.5009791637 0.0 205245.6429330443 8.3838863597881E10 9844.918375367484 185599.78525617177 8.78320795086845E10 0.0 0.010200421587378007 2.1012975106236517E-4 0.004764800712608963
20340.04748701851 1.39e+03 1.53e+03 1.23e+03 2.48e+03 0.959 1.00 0.199 540820.7182724117 5.026920721114229E10 565533.7740573597 10815.320308319537 2.4818377582625575E9 23.00688240311798 65.0 6.421875 1.0 37.17603114463225 52.0 478511.712596998 7.380618882620816E10 530095.2155848254 1394.160583941607 2244258.5009791637 0.0 202766.63248736132 8.324162073367168E10 9379.906293093049 184480.01202663995 8.773572438794884E10 0.0 0.01025293402565865 2.1326615260669422E-4 0.004734429070045891
20400.04748701851 1.39e+03 1.63e+03 1.30e+03 2.52e+03 0.960 1.00 0.196 535666.3966679471 4.9307895631212265E10 563641.9284176626 9981.370298556656 2.2475231766784716E9 22.382838889873824 63.0 6.62903225806452 1.0 38.64857805836287 50.0 475359.6235866786 7.113691899107826E10 533538.0559874185 1401.4598540146 2245753.961189246 0.0 204745.4935293342 8.245370398599968E10 9557.439922214018 187876.80448581168 8.840114859253636E10 0.0 0.01019191666470825 2.1275857345109223E-4 0.004311958702671528
20460.04748701851 1.39e+03 1.57e+03 1.35e+03 2.52e+03 0.961 1.00 0.194 524099.28641767584 4.604055985576573E10 547295.0060256848 27727.971338878957 1.4262586040548586E10 20.515764709111444 64.0 6.523809523809528 1.0 39.58895949991249 50.0 464605.8245374214 6.7280059231677284E10 515688.6856291272 1401.4598540146 2245753.961189246 0.0 203265.98966256372 8.219992877689352E10 8636.245127185864 184966.40705115974 8.704527006799936E10 0.0 0.00991506681131906 1.9454305368468464E-4 0.004060363252410139
20520.04748701851 1.39e+03 1.53e+03 1.34e+03 2.48e+03 0.956 1.00 0.205 529054.9181776724 4.710133181464843E10 545824.1773763989 31186.159219442954 2.09358950124908E10 20.70106666939134 62.0 6.737704918032791 1.0 40.09817187825571 48.0 470654.50022799947 6.919093360653613E10 519696.0839420834 1401.4598540146 2245753.961189246 0.0 202759.28552982604 8.198384748802245E10 8636.245127185864 186845.413731466 8.716578689704552E10 0.0 0.009921500647236096 1.9963098838115173E-4 0.004057253324732245
20580.04748701851 1.39e+03 1.66e+03 1.36e+03 2.49e+03 0.951 1.00 0.216 520132.85720629693 4.8945186660543106E10 542122.3294827306 36232.035747879905 2.220054753384389E10 20.037717738330763 63.0 6.62903225806452 1.0 39.90325754850786 47.0 458314.8671768538 7.004015816166354E10 491363.6129823019 1401.4598540146 2245753.961189246 0.0 202638.28594525298 8.08291878374091E10 9855.093301594952 189083.73475036857 8.595906388007637E10 8.712855217678555 0.009732096115412836 2.0443759944800306E-4 0.0038589296168250013
20640.04748701851 1.39e+03 1.72e+03 1.21e+03 2.48e+03 0.950 1.00 0.217 542323.8464172758 4.983104087228066E10 567790.284855327 26870.658486974582 1.6975966347794579E10 17.892959161191442 62.0 6.73770491803279 1.0 39.712677085679715 47.0 480067.0858907383 7.308588201350449E10 532063.1067465736 1401.4598540146 2245753.961189246 0.0 202859.68735327668 8.133720426048225E10 9843.811533051768 183756.2074127246 8.474287951438731E10 0.0 0.009838596672445398 2.0840876599112696E-4 0.004244594574481685
20700.04748701851 1.40e+03 1.79e+03 1.34e+03 2.48e+03 0.932 1.00 0.253 540861.7193390758 4.76981332261382E10 567790.284855327 1603.9164818282773 6.437562689912317E7 16.160713884224975 60.0 6.966101694915247 1.0 40.24149775341065 44.0 480964.6044716591 7.102243073205545E10 530554.0965684194 1408.7591240875909 2247142.602812899 0.0 202320.3775622094 7.986139384644931E10 9855.093301594952 184083.8296152697 8.441595352935262E10 0.0 0.009918671544566588 2.1042988367771633E-4 0.004090043521416275
20760.04748701851 1.40e+03 1.68e+03 1.40e+03 2.48e+03 0.932 1.00 0.251 541733.2594007715 4.981536421202691E10 551891.3848321739 1660.097401959993 6.564085630273188E7 15.331694002696038 58.0 7.210526315789469 1.0 41.33734771111322 43.0 484278.82024209446 7.220181106559637E10 522156.10654495104 1408.7591240875909 2247142.602812899 0.0 203767.60921365247 8.09001016449548E10 9844.918375367484 185412.30404037572 8.411168666449101E10 321.4527306149842 0.010070329189075914 2.1359368345783518E-4 0.004090418527992803
20820.04748701851 1.39e+03 1.61e+03 1.32e+03 2.47e+03 0.935 1.00 0.245 538472.3000453155 4.9083935587921394E10 545824.1773763989 5833.945265769347 8.680336081243043E8 14.51179011504016 59.0 7.086206896551722 1.0 40.84342566983911 45.0 482245.35965728574 7.071723136023665E10 516663.924694352 1401.4598540146 2245753.961189246 0.0 201661.2946746315 8.089114341659245E10 8636.245127185864 183414.57926645761 8.464274607948308E10 2.498917152414151 0.010278889960187335 2.1978957803000937E-4 0.004197378826499857
20880.04748701851 1.39e+03 1.60e+03 1.29e+03 2.45e+03 0.944 1.00 0.229 536025.3448280015 4.910587858190564E10 542110.8118538741 3497.2657200140047 2.1522390714384252E8 22.96496655031053 61.0 6.849999999999997 1.0 39.90234902392493 46.0 479436.39315816405 7.073904633391685E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 201896.71096180246 8.037216335878572E10 9379.906293093049 183574.02801119257 8.488572136435518E10 0.0 0.010488548915934084 2.2757650856015043E-4 0.004322172249663967
20940.04748701851 1.39e+03 1.58e+03 1.19e+03 2.42e+03 0.932 1.00 0.251 541123.5800499761 4.9946557676616646E10 552234.4270716229 11459.087441045678 2.290631918982104E9 19.80342036196185 60.0 6.966101694915247 1.0 39.83888505125877 42.0 483472.6914072729 7.20882919352672E10 519696.0839420834 1401.4598540146 2245753.961189246 0.0 201468.87837332019 8.01832315877921E10 8857.136813486708 181024.1010403923 8.485902438115784E10 0.0 0.010642917403044292 2.3545406877166806E-4 0.004149341904129916
21000.04748701851 1.39e+03 1.60e+03 1.09e+03 2.49e+03 0.932 1.00 0.252 533828.1012665051 4.851979706514739E10 537707.7550129162 2648.229270885169 1.4401521710295007E8 16.59084734696706 58.0 7.210526315789469 1.0 40.926649038294876 41.0 478657.60644483205 7.003858827981448E10 495787.62140936713 1401.4598540146 2245753.961189246 0.0 201271.92697903854 8.011521940614597E10 9379.906293093049 180271.78134275484 8.489116881253339E10 0.0 0.010851558222010671 2.4026679590880264E-4 0.0043771234605557725
21060.04748701851 1.39e+03 1.59e+03 1.23e+03 2.48e+03 0.931 1.00 0.253 536958.3729373104 4.645600122624237E10 549673.2297022857 5785.935702276998 5.668394572850244E8 18.462632457184988 59.0 7.086206896551722 1.0 40.44328256531854 42.0 480716.9049481989 6.8512188982573845E10 517523.62441185414 1401.4598540146 2245753.961189246 0.0 200907.2965536692 8.019357550216205E10 9843.811533051768 180967.80665878864 8.379688220766936E10 0.0 0.010973886254957255 2.467891883384701E-4 0.0042512888542888885
21120.04748701851 1.39e+03 1.59e+03 1.31e+03 2.45e+03 0.932 1.00 0.252 542202.3393482731 4.8690983813631424E10 566161.7506304701 26706.053573964313 1.9732638739629932E10 18.390029024280135 59.0 7.086206896551722 1.0 40.04571268760488 42.0 486736.5787787832 7.080703883082518E10 536606.1639745338 1394.160583941607 2244258.5009791637 0.0 200467.62108723668 8.037205324739117E10 8857.136813486708 180321.7503435304 8.381005031092886E10 0.0 0.011228726461304907 3.08628791723807E-4 0.004380147525922722
21180.04748701851 1.39e+03 1.54e+03 1.21e+03 2.45e+03 0.929 1.00 0.256 526219.4055433173 5.1592488925890305E10 551957.287209878 5797.121410692158 1.32101950611584E9 16.300879440095823 59.0 7.086206896551722 1.0 39.652120795810745 42.0 472461.70865599497 7.242788773693895E10 521780.9904429993 1394.160583941607 2244258.5009791637 0.0 200755.55210167018 8.027469703763173E10 8857.136813486708 180220.1202426138 8.369400857261417E10 0.0 0.011135683984145094 3.5703456892962753E-4 0.004668779145964359
21240.04748701851 1.39e+03 1.52e+03 1.33e+03 2.42e+03 0.929 1.00 0.257 505420.3719679038 4.7293152825129616E10 520778.31693310686 24599.002260002482 1.0585999719086943E10 19.946746697800766 62.0 6.73770491803279 1.0 38.28703071944168 45.0 453238.3449830105 6.736138535538603E10 470229.9646721496 1394.160583941607 2244258.5009791637 0.0 200171.00551200059 8.04016976690289E10 8514.993502914485 182698.07178585333 8.314041274151564E10 0.0 0.010657790645376211 3.478838446102922E-4 0.004470423899609334
21300.04748701851 1.39e+03 1.58e+03 1.34e+03 2.38e+03 0.929 1.00 0.256 503782.166309104 4.283861220941977E10 523841.28811118554 11233.526685015335 2.840158804809909E9 19.946746697800766 63.0 6.62903225806452 1.0 37.467027633692275 45.0 450319.46375118295 6.381932237827985E10 482734.404159465 1394.160583941607 2244258.5009791637 0.0 199530.488387906 7.966668310812831E10 9844.918375367484 182345.8158008925 8.305105228696129E10 0.0 0.009819589128694054 3.4356904058233047E-4 0.003622836738666857
21360.04748701851 1.38e+03 1.64e+03 1.27e+03 2.44e+03 0.927 1.00 0.259 513362.4547690776 3.997129055456381E10 516663.924694352 362.3375326201248 5589728.565681818 19.48735153117545 63.0 6.62903225806452 1.0 37.47446512964582 46.0 457254.52915102313 6.246517154952102E10 490830.72567426437 1386.8613138686117 2242656.2221826636 0.0 201890.9594789837 8.032127321699461E10 11514.993502914485 179209.8774113588 8.38984252511761E10 0.0 0.01009682765159707 3.825847932159116E-4 0.004044209785359355
21420.04748701851 1.38e+03 1.64e+03 1.33e+03 2.45e+03 0.928 1.00 0.258 515844.3053085227 4.134142774477245E10 520819.67314192 362.13036412631857 5589859.326905183 18.77042691507276 62.0 6.73770491803279 1.0 38.16014571921169 45.0 459407.3888822198 6.389632646512368E10 490359.0243631318 1386.8613138686117 2242656.2221826636 0.0 203158.9825306913 8.058270463528018E10 11514.993502914485 179558.18007807853 8.455436948168315E10 1151.8903207410465 0.010317793036416932 3.949245994489846E-4 0.004153238611683866
21480.04748701851 1.38e+03 1.60e+03 1.36e+03 2.43e+03 0.941 1.00 0.235 532122.7893826009 4.5407491221292435E10 539946.1373471562 336.71428983328485 5159342.482999874 19.17820010376748 66.0 6.323076923076923 1.0 36.86169577467401 53.0 471696.5840007568 6.912456660673524E10 512311.7868098996 1386.8613138686117 2242656.2221826636 0.0 204068.49312029156 8.106145921961063E10 9855.093301594952 183195.10650017002 8.461824699776764E10 36.82938485480665 0.01058778262588724 4.0946168376919937E-4 0.004316443707568225
21540.04748701851 1.39e+03 1.53e+03 1.36e+03 2.32e+03 0.927 1.00 0.261 524321.6701462509 4.7333568105888275E10 533958.9686621542 17711.98134782102 1.1084222727986507E10 18.21536735727515 64.0 6.523809523809528 1.0 36.56935838034662 48.0 465756.87045809935 7.125560957793274E10 501127.654635288 1394.160583941607 2244258.500979164 0.0 204777.77666162362 8.170731683124757E10 9868.501040915186 182881.84531579624 8.471202543843828E10 123.42186032314248 0.010793722056888081 4.2447660864604336E-4 0.004238150727195365
21600.04748701851 1.39e+03 1.56e+03 1.36e+03 2.26e+03 0.937 1.00 0.242 501617.9713520978 4.574690001053981E10 518419.13653939706 28524.4865852964 1.3449461696202982E10 21.974476378137748 67.0 6.227272727272726 1.0 34.89183085107254 51.0 446343.75645229477 6.895755991251144E10 477760.1041255713 1394.160583941607 2244258.500979164 0.0 206769.38624452695 8.19544547405853E10 11471.199065433035 187587.52906184606 8.596628704465189E10 213.08371507050003 0.0098670392663819 4.1674473936081187E-4 0.003517101255384238
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T21:04+0000 #
#####################################################################
