#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.01281360956 1.39e+03 1.47e+03 1.37e+03 2.14e+03 0.941 1.00 0.235 450491.2483158775 6.939494101519365E10 516572.43802386214 4830.4789415707455 1.0550733512496961E9 22.498069830975872 109.0 3.8055555555555616 1.0 23.28268312143885 96.0 346916.29465813475 8.83746663484627E10 334779.0667609934 1401.4598540146 2245753.961189246 0.0 198284.2457250941 8.249528461487195E10 8856.918291654098 192604.17117060185 8.212178136697719E10 8.516671718161229 0.25974376188791826 6.313064459777712 0.0020662822305126077
19440.01281360956 1.39e+03 1.53e+03 1.41e+03 2.10e+03 0.908 1.00 0.290 445997.3342538501 7.48299134757289E10 487323.30288981256 13505.498352945795 6.527852985032097E9 22.714300785269835 111.0 3.7363636363636306 1.0 23.09322044869976 99.0 345415.3437295631 9.221315417051512E10 288860.96490750345 1394.1605839416075 2244258.5009791637 0.0 198854.94229733638 8.249396976640585E10 9891.378490890083 194272.91100842954 8.185169765961913E10 5329.129890485663 0.2572231258370483 6.16378226001686 0.002069678883477041
19500.01281360956 1.39e+03 1.54e+03 1.40e+03 2.20e+03 0.950 1.00 0.217 454508.4154924704 7.472143543088719E10 516663.924694352 684.5256148488678 4.052553718102827E7 17.07641608936521 109.0 3.8055555555555616 1.0 23.59607853263716 99.0 348735.26923415525 9.354183379155928E10 289518.87752913666 1394.1605839416075 2244258.5009791637 0.0 198890.324900917 8.253853053881766E10 11402.523462848456 194246.70528144125 8.199347111446704E10 3813.0008890568306 0.19355685265206993 4.541841367626478 0.00201699267351072
19560.01281360956 1.39e+03 1.58e+03 1.36e+03 2.17e+03 0.943 1.00 0.231 442160.431466565 7.35000106603752E10 511233.7595707673 13261.208688577595 5.8775800603335E9 18.825616199916023 112.0 3.702702702702698 1.0 22.907955979843468 99.0 340019.4640649825 8.99131431754832E10 245481.39165336997 1401.4598540146 2245753.961189246 0.0 199812.12037144613 8.323974511342944E10 9844.918375367484 195747.11288607985 8.268169269986412E10 501.49935029144854 0.135335163301162 3.143306576925003 0.001935836925069949
19620.01281360956 1.39e+03 1.50e+03 1.33e+03 2.21e+03 0.941 1.00 0.235 448208.66036619217 7.39890159920272E10 505895.0811176724 3230.3009336221567 9.011601583344581E8 19.566328188845624 105.0 3.951923076923082 1.0 24.147757059883485 91.0 349267.21301401895 9.148140552826459E10 294236.2407221165 1401.4598540146 2245753.961189246 0.0 199849.38582099293 8.38245588015393E10 3800.6442423870485 196357.3409515503 8.320151521948975E10 0.0 0.13489327563363748 3.1388037682390166 0.0020940815582671827
19680.01281360956 1.39e+03 1.52e+03 1.36e+03 2.19e+03 0.942 1.00 0.233 457517.0062627357 7.091842869973843E10 524107.3953409813 593.2743805699585 2.0473391198423605E7 18.357320820873895 109.0 3.805555555555562 1.0 24.34197879105507 96.0 351969.61734530644 9.092145362051704E10 329006.13465205475 1394.1605839416075 2244258.5009791637 0.0 200860.29106990175 8.399272776957101E10 8636.245127185864 197931.52110939584 8.337525745938008E10 2838.331167638162 0.13458250104696975 3.1351357935764503 0.0019766944517244627
19740.01281360956 1.39e+03 1.57e+03 1.39e+03 2.17e+03 0.930 1.00 0.255 451594.06719445996 6.880988470265314E10 524943.3584478747 616.9466931241013 2.1349811939808466E7 17.943656998122204 105.0 3.9519230769230815 1.0 24.80110387759836 90.0 350949.73391511437 8.784401692935991E10 327294.31983574136 1401.4598540146 2245753.961189246 0.0 201811.70390914573 8.409300312168665E10 8636.245127185864 197669.8466743354 8.373706293956708E10 2909.9954781159736 0.13496337339173484 3.1322826705954303 0.001935836925069949
19800.01281360956 1.39e+03 1.58e+03 1.33e+03 2.16e+03 0.923 1.00 0.267 446388.64600020956 6.901373422628426E10 515427.51933284453 51.27649773955942 50567.52196125417 17.409273848941275 103.0 4.029411764705881 1.0 24.94249063855721 87.0 352893.3089903699 8.667356302920905E10 327482.57594422984 1401.4598540146 2245753.961189246 0.0 202996.34237974492 8.402283099625905E10 9844.918375367484 197166.63099147857 8.40933466978726E10 656.1811094088531 0.13550894337951866 3.130263315502146 0.002074087875677562
19860.01281360956 1.39e+03 1.54e+03 1.36e+03 2.13e+03 0.897 1.00 0.303 448576.8874265612 7.169504590738109E10 516618.1813591071 4273.568238722173 9.226967366180472E8 17.68011983889253 106.0 3.914285714285717 1.0 24.110368933508532 90.0 349465.53157562786 8.939585916839594E10 311391.8669599659 1394.1605839416072 2244258.5009791637 0.0 202571.59324821454 8.434328302550323E10 8636.245127185864 198304.26486493272 8.437364196236078E10 2769.306855798691 0.13484895628980553 3.1293018666750556 0.0020940815582671827
19920.01281360956 1.39e+03 1.48e+03 1.32e+03 2.13e+03 0.901 1.00 0.299 454831.3898052121 7.09864793677297E10 521780.9904429993 2622.621211371648 3.5337581020115465E8 17.424512187456887 105.0 3.951923076923082 1.0 24.225229489907555 90.0 359329.0823632892 8.915944217407895E10 328608.1005471774 1394.1605839416072 2244258.5009791637 0.0 199002.32916182536 8.380780272803528E10 5467.577280756798 200286.98579683193 8.470997314116013E10 1056.3144006306654 0.13438825093840778 3.1292818424622433 0.00201699267351072
19980.01281360956 1.39e+03 1.50e+03 1.35e+03 2.13e+03 0.898 1.00 0.303 448321.1433203904 7.151206712071347E10 503988.9848608263 58.370153083011544 54547.61261812833 16.109789744932606 106.0 3.914285714285717 1.0 24.47923542582509 92.0 347878.7345622252 8.978786277475743E10 289518.87752913666 1394.1605839416072 2244258.5009791637 0.0 201958.05957035272 8.44333383933501E10 8329.129890485663 197906.1125063242 8.39598305914454E10 781.7992203497382 0.13438892124804638 3.1300556639883093 0.0020553620708012857
20040.01281360956 1.39e+03 1.52e+03 1.40e+03 2.11e+03 0.907 1.00 0.291 452665.00671809126 7.201652631592596E10 491569.42011852347 5011.595759658491 6.314781616287003E8 15.247496264183685 110.0 3.7706422018348564 1.0 23.64695306796574 96.0 349169.49737058824 9.039727106481529E10 322583.064959958 1401.4598540146 2245753.961189246 0.0 202555.26248061747 8.426467599281091E10 8636.245127185864 195915.2418081394 8.387517104550243E10 5757.496751457243 0.134541219197474 3.13171523253558 0.0019033135579065602
20100.01281360956 1.39e+03 1.47e+03 1.39e+03 2.05e+03 0.903 1.00 0.296 461143.4873074925 6.893338603593375E10 505895.0811176724 17372.931265751115 1.4163110652521088E10 13.27085938631585 111.0 3.7363636363636306 1.0 22.791708323575126 97.0 355808.420343918 8.895806740450146E10 328993.6146590642 1394.160583941607 2244258.5009791637 0.0 202627.6952276173 8.456333349843727E10 8636.245127185864 201253.52276578624 8.474873038518944E10 5001.788869367839 0.1339953820368632 3.1343765797059273 0.0018567141274369399
20160.01281360956 1.39e+03 1.45e+03 1.38e+03 2.08e+03 0.933 1.00 0.251 455144.42057621194 6.979088489948975E10 500410.17213991843 808.1629240328897 5.41022223594745E7 14.016777183688344 109.0 3.805555555555561 1.0 23.21192826344174 95.0 351278.10714057914 8.892548251643399E10 322902.28389392357 1394.160583941607 2244258.5009791637 0.0 200827.67230021974 8.301666378992108E10 9855.093301594952 201290.48026573542 8.4511994470888E10 2314.6123859605323 0.13410478236882048 3.1378078742112265 0.001935836925069949
20220.01281360956 1.39e+03 1.48e+03 1.32e+03 2.12e+03 0.903 1.00 0.296 460542.4754644232 6.838072422781334E10 519222.4575686756 156.06458107900022 1190168.4281116659 12.116059643224386 106.0 3.914285714285717 1.0 24.310536764995568 95.0 360831.6935200832 8.837642971335942E10 349705.4052072761 1401.4598540146 2245753.961189246 0.0 205260.65933120853 8.4567898766335E10 9844.918375367484 196206.1911558364 8.428402250120041E10 8.565097216050457 0.07217394025850074 1.5748356630079954 0.0020491241242295796
20280.01281360956 1.39e+03 1.50e+03 1.38e+03 2.11e+03 0.898 1.00 0.303 453920.8864180325 6.743073873116099E10 516573.3138395655 49.14580513440044 49574.99442506295 11.234790440920015 103.0 4.029411764705881 1.0 24.86416797633704 91.0 357361.60922747257 8.638918722537675E10 340651.71593292267 1401.4598540146 2245753.961189246 0.0 204667.90230843832 8.455446628037457E10 9869.99443106956 204506.81908711317 8.518737911366037E10 6908.996101748691 0.010652415792710672 4.797807338676122E-4 0.0020497782486276674
20340.01281360956 1.39e+03 1.50e+03 1.30e+03 2.11e+03 0.902 1.00 0.295 454182.4659886041 6.3549965782969604E10 500877.2047469681 1122.6698257207247 5.873923811881E7 10.457163331273772 105.0 3.9519230769230815 1.0 24.61642825340816 93.0 354099.3767638486 8.419831085697496E10 345980.47996941 1401.4598540146 2245753.961189246 0.0 203469.89751954083 8.363692759000293E10 9869.99443106956 198197.45099577942 8.515781780447862E10 1909.9954781159734 0.009906698378051191 4.0989459813379976E-4 0.002049822403663942
20400.01281360956 1.40e+03 1.46e+03 1.35e+03 2.12e+03 0.894 1.00 0.307 438317.8841473738 6.2456358176828125E10 490035.8473343867 1577.404571803485 2.011250325918001E8 9.784781322687323 100.0 4.151515151515149 1.0 25.33987888618653 87.0 348416.09625996096 8.021014835442189E10 345793.2888088083 1408.7591240875909 2247142.602812899 0.0 203504.60367158108 8.352853196525957E10 8636.245127185864 201363.5771638184 8.43205063403564E10 1909.9954781159734 0.010359418360031876 4.6117305014668715E-4 0.0023312077265272356
20460.01281360956 1.40e+03 1.49e+03 1.38e+03 2.14e+03 0.900 1.00 0.299 436255.7322240154 6.352589654943474E10 485099.5747733114 73.72385518462048 68232.88321676516 9.085348989159378 99.0 4.193877551020401 1.0 25.480398030224503 87.0 346452.7350663834 8.126970272861522E10 325280.3630140329 1408.7591240875909 2247142.602812899 0.0 201985.5229672178 8.30206970462341E10 8857.097243536398 203282.5442476223 8.401469511411978E10 5757.496751457243 0.010029295003605818 4.209725699894134E-4 0.00276031577245629
20520.01281360956 1.40e+03 1.50e+03 1.43e+03 2.13e+03 0.909 1.00 0.287 445404.6311317485 6.337957477769078E10 492200.8900713166 3533.290037092931 4.9840669977963877E8 9.343549990058017 101.0 4.109999999999992 1.0 24.92773191010007 88.0 353088.19966337335 8.2470495264674E10 340273.5696875796 1408.7591240875909 2247142.602812899 0.0 203948.55349653953 8.298147963976405E10 8636.245127185864 202581.8090241194 8.346486331807014E10 6908.996101748691 0.009640560777646775 3.8749172323064666E-4 0.00276031577245629
20580.01281360956 1.40e+03 1.51e+03 1.45e+03 2.13e+03 0.961 1.00 0.192 450717.5148813073 6.47619962244469E10 506086.69765879045 3630.5057267976003 5.0531962057030606E8 9.183749850700336 101.0 4.109999999999992 1.0 25.004199647259323 88.0 358023.2052611869 8.430881539940167E10 345952.9588614383 1408.7591240875909 2247142.602812899 0.0 202430.62081909692 8.235839065266576E10 8857.097243536398 204556.75772018434 8.384378924377855E10 6280.905547044265 0.009579794573627795 3.846454474156413E-4 0.002172281333318353
20640.01281360956 1.41e+03 1.69e+03 1.47e+03 2.25e+03 0.953 1.00 0.209 459770.3367308972 6.520567006754649E10 505895.0811176724 249.02563612149547 3198968.3420182047 8.945240068848117 98.0 4.237113402061858 1.0 25.69321132609585 85.0 366871.726934646 8.60552470162636E10 376887.57592462027 1416.0583941605817 2248424.425850116 0.0 204745.43352493635 8.234068321569333E10 10159.774986736467 198529.4344932666 8.232976951246431E10 6280.905547044265 0.009803042623818743 3.8032100894257035E-4 0.0023386411549508636
20700.01281360956 1.41e+03 1.65e+03 1.41e+03 2.28e+03 0.941 1.00 0.233 467171.611788992 6.8487981537071045E10 523590.2474104906 245.06548172835923 3288793.698741412 8.944441267865901 95.0 4.372340425531915 1.0 26.797521969593046 80.0 377380.98614317074 8.879331947134825E10 362277.3923108593 1416.0583941605817 2248424.425850116 0.0 204466.7345783963 8.230738169722844E10 9891.378490890083 201971.42795474885 8.327583864470518E10 3836.971956907524 0.009895011981830047 3.555288860668578E-4 0.002793013155195451
20760.01281360956 1.41e+03 1.52e+03 1.40e+03 2.16e+03 0.954 1.00 0.208 471292.33354076475 7.140076334195277E10 515616.5685236538 7294.475245410768 1.7077234691968362E9 9.064494959774226 99.0 4.193877551020401 1.0 25.75965764774804 86.0 376834.6497042331 9.145789044521225E10 364450.91976008494 1416.0583941605817 2248424.425850116 0.0 202417.82258197016 8.076022508500954E10 10159.916937843218 201581.26918708667 8.223390005858142E10 2690.6373995987683 0.009560973716547152 3.255330773656397E-4 0.0028363286252911543
20820.01281360956 1.41e+03 1.50e+03 1.43e+03 2.16e+03 0.955 1.00 0.207 466847.0222422602 7.09266106310055E10 497837.52228870324 2049.3315899269696 2.83532347929232E8 8.917158140982721 96.0 4.326315789473685 1.0 25.906313247342403 84.0 374639.57136611256 9.077991873435217E10 361643.0687813862 1416.0583941605817 2248424.425850116 0.0 204329.84266958563 8.146906654858194E10 9908.547319575759 204904.86196069958 8.278336298279129E10 6280.905547044265 0.008386566036110382 2.282069913834901E-4 0.0029688772282713727
20880.01281360956 1.41e+03 1.60e+03 1.47e+03 2.32e+03 0.945 1.00 0.227 453276.9861655679 6.5762595881095116E10 468876.34107971675 236.10077930088644 3249045.0487499693 8.943642466883684 95.0 4.372340425531915 1.0 26.23589597239369 82.0 364043.068709731 8.510849679812595E10 345980.47996941 1416.0583941605817 2248424.425850116 0.0 203908.82652823822 8.088307228002852E10 10160.08452643902 202885.99662727636 8.188510277195668E10 6908.996101748691 0.007292709789846184 1.2506552911010506E-4 0.0029628985035401196
20940.01281360956 1.41e+03 1.69e+03 1.47e+03 2.30e+03 0.958 1.00 0.200 489845.07017335045 6.720354149053406E10 521780.9904429993 217.3061939408941 3163253.24360523 8.943642466883684 97.0 4.28125 1.0 25.777061661382913 86.0 393050.93648968684 9.157518550309229E10 434389.3381640006 1423.3576642335754 2249599.4303008663 0.0 204357.98924341067 8.046623520279947E10 15135.686912985933 201148.02700462966 8.236196589106224E10 6280.905547044265 0.007526843788809638 1.329830863755163E-4 0.0029614862985126995
21000.01281360956 1.41e+03 1.67e+03 1.36e+03 2.29e+03 0.953 1.00 0.213 495216.913023369 6.194346754572172E10 528155.4356747656 233.39322230585088 3210510.213891269 8.927991578521047 96.0 4.326315789473685 1.0 26.390860001169788 84.0 397443.8941845089 8.815453669267244E10 436266.88657991885 1423.3576642335754 2249599.4303008663 0.0 205965.6090188397 8.104462428426823E10 14683.350075352208 199796.05461955024 8.153545126351817E10 1502.728967680643 0.006870079301700093 1.1278198868634024E-4 0.0029563318013211474
21060.01281360956 1.41e+03 1.59e+03 1.33e+03 2.11e+03 0.950 1.00 0.216 493080.3911588878 5.938994610669446E10 526569.7772720855 12852.420012974619 3.8239495348698015E9 9.784781322687323 100.0 4.151515151515149 1.0 25.15882757251905 86.0 393122.3353989999 8.623699097321033E10 424734.56690207566 1423.3576642335754 2249599.4303008663 0.0 206694.3920143769 8.154604118049445E10 17565.300274218545 201442.84888171902 8.247427915591628E10 1640.4527735221327 0.006903353603641869 1.3859246178543692E-4 0.002635271218380901
21120.01281360956 1.41e+03 1.53e+03 1.36e+03 2.08e+03 0.947 1.00 0.222 474768.56524714676 5.641826475880439E10 519691.11433421663 14287.757409201176 6.621538563078945E9 9.784781322687323 99.0 4.193877551020402 1.0 24.691773396607022 84.0 379882.1621364051 8.12856673424579E10 424734.56690207566 1416.0583941605817 2248424.425850116 0.0 205294.52567211032 8.251774772906274E10 11514.993502914485 202486.9190735555 8.245351875129355E10 2313.8644838403216 0.006135439395785253 1.0310695815465808E-4 0.002841000295857624
21180.01281360956 1.41e+03 1.56e+03 1.39e+03 2.06e+03 0.949 1.00 0.218 492651.2912926732 5.7310415742967804E10 525984.6408250337 17756.602813493784 7.689162033874606E9 9.611491907994896 100.0 4.151515151515148 1.0 24.3898455101179 85.0 393097.48250520014 8.489502299521327E10 443247.9071204366 1416.0583941605817 2248424.425850116 0.0 207356.2087874411 8.386674220260098E10 10240.593703055596 201566.34209984718 8.26604868823242E10 3265.70607389578 0.006045312889874582 1.0190789229585882E-4 0.002890566403279475
21240.01281360956 1.41e+03 1.53e+03 1.43e+03 2.03e+03 0.953 1.00 0.209 491242.9662095101 5.717961206415986E10 526569.7772720855 7946.53817739388 2.9774623075981317E9 9.33802503507794 100.0 4.151515151515148 1.0 23.98229093087507 85.0 392716.69138033147 8.425584839362694E10 424734.56690207566 1416.0583941605817 2248424.425850116 0.0 208840.96616929644 8.543308242972147E10 9869.99443106956 200056.3448885576 8.183360141729843E10 6908.996101748691 0.00580033401133667 1.0050667310232165E-4 0.00276031577245629
21300.01281360956 1.41e+03 1.59e+03 1.44e+03 2.02e+03 0.949 1.00 0.217 497680.55169032485 5.560392310219454E10 530418.4109601949 7717.816804754876 2.712499560295142E9 9.20967770894706 98.0 4.237113402061858 1.0 24.028530436006413 83.0 397647.26363793615 8.422840065918497E10 435132.3060690931 1416.0583941605817 2248424.425850116 0.0 206166.51077627446 8.187598112878873E10 9908.547319575759 199863.2705201569 8.308075198074619E10 4233.7174301316 0.0059044163459783475 1.0175128984179932E-4 0.002890566403279475
21360.01281360956 1.40e+03 1.61e+03 1.52e+03 2.00e+03 0.937 1.00 0.240 494235.82802424004 5.6500106891835E10 536809.5591358593 11173.121759814981 3.586228098325958E9 9.743401129128294 100.0 4.151515151515148 1.0 23.61094680239184 84.0 393911.29001317476 8.392109472844879E10 436266.88657991885 1408.7591240875909 2247142.602812899 0.0 205686.47808151538 8.148037390888167E10 14630.82404075667 203466.12954173776 8.344745481380556E10 7676.662335276324 0.005807881640038062 1.0357850387247361E-4 0.0024660113427536524
21420.01281360956 1.40e+03 1.70e+03 1.45e+03 2.25e+03 0.958 1.00 0.201 501131.1132905969 5.1745475955659615E10 538322.1644236865 998.1886385177615 6.040796398972959E7 8.944441267865901 103.0 4.0294117647058805 1.0 24.58304006945631 92.0 398134.84796520934 8.089946447981903E10 444635.17634825496 1408.7591240875909 2247142.602812899 0.0 209827.38162743303 8.257599124607816E10 14098.910851774353 194154.97131320243 8.263192410609584E10 6111.834883020752 0.005758568963068266 1.0374960283030258E-4 0.0023188702299666614
21480.01281360956 1.40e+03 1.59e+03 1.36e+03 2.25e+03 0.951 1.00 0.216 495943.95477299066 4.7482630834276726E10 534209.8255553902 202.00230703560513 3050934.210608373 8.965130730451898 100.0 4.151515151515149 1.0 24.98504190729843 89.0 394595.46779169794 7.725089074558943E10 452280.6169304242 1408.7591240875909 2247142.602812899 0.0 207599.60431810573 8.18848032384481E10 11514.993502914485 198036.09478769847 8.341100329986304E10 6491.905011708043 0.005972661314968103 1.0557385103343131E-4 0.00276031577245629
