#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.015323036358 1.44e+03 1.77e+03 1.50e+03 2.74e+03 0.960 1.00 0.197 501036.6010696815 4.684956363614447E10 526569.7772720855 521.0480602675378 3411524.3761765934 8.768935532329243 26.0 16.440000000000005 2.0 61.79676366930553 11.0 487804.43822684285 5.207989128984769E10 513356.6012161141 1445.2554744525546 2252483.5321345753 0.0 202348.97130267313 8.154862416818001E10 11514.993502914485 183523.216874469 8.453993152599702E10 3257.496751457243 0.014331138544803244 4.532190039096347E-4 0.008439954955248572
19500.015323036358 1.44e+03 1.73e+03 1.57e+03 2.72e+03 0.960 1.00 0.197 503275.3795838753 4.871614860402065E10 508112.0434643624 5418.964919177216 2.5369806279659066E8 8.84730910810728 27.0 15.807692307692301 2.0 59.819742046096586 11.0 488148.3813027996 5.420271192518186E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203503.53631056103 8.241492335138176E10 11514.993502914485 186282.9120800054 8.479155567740997E10 6666.7805668262245 0.013980487844650523 3.47952019036975E-4 0.008417661291994427
19560.015323036358 1.44e+03 1.75e+03 1.53e+03 2.73e+03 0.960 1.00 0.196 501545.62582183734 4.697997260971193E10 517359.4150217373 9182.458135679892 5.1672050013641715E8 8.871494300811825 27.0 15.807692307692301 1.5 61.23856251139094 13.0 484776.9494596462 5.305965864880299E10 505344.23879423173 1452.5547445255452 2253231.262239651 0.0 204293.9511770519 8.280605056820549E10 9908.547319575759 185679.83152118322 8.484517315496964E10 4305.163811707174 0.014514230766991133 4.167392463179267E-4 0.006666333321318328
19620.015323036358 1.44e+03 1.79e+03 1.56e+03 2.65e+03 0.933 1.00 0.250 509586.0958822718 5.0281162776268585E10 536812.430864016 45702.93896235773 1.2356222216253717E10 8.911931544527928 29.0 14.67857142857143 2.0 56.38758306408888 13.0 490901.2059562577 5.647561548467506E10 520418.0461791877 1445.2554744525546 2252483.5321345753 0.0 205359.16452792022 8.301655167121172E10 9891.378490890083 189054.20602037082 8.492456478836995E10 8133.454512967024 0.014516343406789423 4.244545770800956E-4 0.008188853580340152
19680.015323036358 1.44e+03 1.77e+03 1.50e+03 2.67e+03 0.923 1.00 0.266 506504.8276779484 4.782534343604399E10 538084.047210299 17072.39466866485 4.42215037753818E9 8.871494300811825 29.0 14.67857142857143 2.0 54.80811887102032 11.0 491018.99863847706 5.280232113335037E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 205186.68894550463 8.312480233927554E10 9891.378490890083 189124.99176688693 8.609045201448553E10 3750.4439405822923 0.01343366105128351 4.584722053080397E-4 0.00515640292710178
19740.015323036358 1.44e+03 1.84e+03 1.61e+03 2.70e+03 0.950 1.00 0.219 515844.8326441246 5.544772755185738E10 551548.342592725 40989.68999378944 2.4613031361729755E10 8.84730910810728 30.0 14.172413793103448 2.0 54.255394047516 11.0 501531.57356414763 5.997718171316813E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 207226.178554186 8.335727160137836E10 10240.593703055596 190631.85096555474 8.549154011025034E10 6676.662335276324 0.015103812395958921 5.085423544774926E-4 0.008514517999301717
19800.015323036358 1.45e+03 1.84e+03 1.59e+03 2.75e+03 0.960 1.00 0.196 509777.1778591048 4.77525411515066E10 534989.4312453966 2111.1285508949645 2.899129348403894E7 8.808122320218262 26.0 16.440000000000005 2.0 62.62326511236326 12.0 493233.33102128067 5.364684200345892E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 204410.82621107445 8.25362093703364E10 9855.093301594952 192280.43262859085 8.659557751870589E10 5420.590908119731 0.01696520815992494 5.503551948277475E-4 0.00892389643601322
19860.015323036358 1.44e+03 1.68e+03 1.51e+03 2.72e+03 0.960 1.00 0.197 517178.2983948361 4.844160877630545E10 556850.8762703175 42290.12530864096 8.08263552800645E9 8.921842529238969 30.0 14.172413793103448 1.0 57.486687257335184 15.0 496847.21391328453 5.5275912367063095E10 541598.3444388263 1452.5547445255454 2253231.262239651 0.0 207345.38838360267 8.378889960465984E10 10240.593703055596 189936.11947437623 8.685641561674109E10 4114.98658003849 0.01435734395498993 5.323217303053305E-4 0.006355682631765018
19920.015323036358 1.44e+03 1.63e+03 1.48e+03 2.75e+03 0.959 1.00 0.199 522957.1177041647 4.945054602074319E10 554274.3043416338 1269.7130636374236 2.0669513729819287E7 8.768935532329243 27.0 15.807692307692301 2.0 59.23041058832478 12.0 507255.69101757166 5.511313696652437E10 542781.5617322373 1452.5547445255454 2253231.262239651 0.0 207385.23175480065 8.390107590188354E10 9855.093301594952 189509.26140702932 8.693275980103186E10 2469.712382958053 0.013776183596370653 4.5237600779882587E-4 0.009071456763057942
19980.015323036358 1.44e+03 1.64e+03 1.43e+03 2.62e+03 0.958 1.00 0.200 487401.5123772596 4.972235964508908E10 508948.37607991137 80609.56592452858 3.0391978629252586E10 8.921842529238969 32.0 13.258064516129037 2.0 51.62684556309531 14.0 472307.20621735626 5.441109395427101E10 503702.0871085812 1452.5547445255454 2253231.262239651 0.0 207967.7269833307 8.394464718446211E10 9855.093301594952 186859.86679493947 8.67885880895327E10 923.4270782909875 0.012883658078948368 5.531174493270053E-4 0.005856309836528291
20040.015323036358 1.45e+03 1.63e+03 1.49e+03 2.76e+03 0.959 1.00 0.199 521670.72968212416 4.945875098749675E10 537016.2310792572 1011.9127629177484 1.3081655414153948E7 8.768935532329243 27.0 15.807692307692301 2.0 58.90943505467979 12.0 506301.40272159537 5.4994247566097664E10 525399.5043779819 1459.854014598539 2253872.1737582423 0.0 206126.36267837076 8.291786384783855E10 9843.811533051768 192947.32569710663 8.739329482889838E10 3343.3290019429905 0.011355453415727879 3.7650770309596637E-4 0.006663005328364743
20100.015323036358 1.44e+03 1.63e+03 1.52e+03 2.50e+03 0.959 1.00 0.199 503838.9563188971 5.329376559256954E10 521534.2944379558 62903.22938332483 1.3188845254098827E10 8.963938810597405 33.0 12.84375 2.0 51.006710105695426 14.0 486937.7225910944 5.785165621844201E10 500410.17213991843 1452.5547445255454 2253231.2622396504 0.0 209869.56664650436 8.387018750847745E10 11729.98643434792 192950.2666212337 8.689597664265408E10 5242.6573617411705 0.011605530124595663 2.71735673769612E-4 0.00622220628632412
20160.015323036358 1.44e+03 1.68e+03 1.66e+03 2.76e+03 0.957 1.00 0.203 524680.5593863325 5.0958161122240295E10 533443.076937362 1011.9145688886538 1.3081651488371193E7 8.768935532329243 27.0 15.807692307692301 2.0 56.67593438542973 11.0 509522.7602550949 5.644319440111336E10 524756.0465987092 1452.5547445255454 2253231.2622396504 0.0 209484.2658235126 8.404937686380835E10 11729.98643434792 198041.39758924805 8.800207022154514E10 11312.278078765348 0.012235727980631056 3.6951997646721905E-4 0.007860367637184392
20220.015323036358 1.44e+03 1.68e+03 1.67e+03 2.74e+03 0.952 1.00 0.214 506764.3851677306 4.7568850255094406E10 526012.7215646087 51839.28147392224 1.885032196515847E10 8.871494300811825 28.0 15.222222222222216 2.0 59.88921395976029 13.0 493396.8099755029 5.197708223323434E10 512755.25987614674 1452.5547445255454 2253231.2622396504 0.0 208536.06637354282 8.418595672617671E10 9908.547319575759 198314.0256342215 8.759623706294003E10 11312.730401871957 0.013961050270453187 4.391057100498505E-4 0.00674901116356085
20280.015323036358 1.44e+03 1.62e+03 1.57e+03 2.76e+03 0.947 1.00 0.224 521393.260112036 4.508900212356533E10 542122.3294827306 8.796267100145949 0.02949271589491367 8.768935532329243 25.0 17.125 2.0 56.29063749474878 10.0 507740.3509839663 5.014225116345092E10 533443.076937362 1452.5547445255454 2253231.2622396504 0.0 209211.85836909633 8.390549669663649E10 9869.99443106956 193308.01226130876 8.756339402540073E10 5710.401334635237 0.013722393453401953 4.1644261000697386E-4 0.008114775161809319
20340.015323036358 1.45e+03 1.69e+03 1.49e+03 2.71e+03 0.958 1.00 0.201 502590.4698866669 4.130218262423341E10 537276.428145704 79785.4906520739 6.872989254826213E10 8.808122320218262 27.0 15.807692307692301 2.0 56.46593254752405 11.0 490456.0992469799 4.6842028184264305E10 532443.3531377979 1459.8540145985392 2253872.173758242 0.0 208602.2904361667 8.334762876414313E10 9891.378490890083 193642.94958915614 8.901292609239685E10 4156.3652009359785 0.014911167615048904 5.740369019401025E-4 0.008139461337327474
20400.015323036358 1.45e+03 1.63e+03 1.48e+03 2.41e+03 0.957 1.00 0.202 502644.9294142015 4.706998225211878E10 533443.076937362 80102.39128675041 3.6046832236423294E10 8.89567949351637 31.0 13.700000000000005 2.0 47.558421423296444 13.0 486822.303351914 5.271436387004614E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 208002.23196325364 8.299731594300177E10 9855.093301594952 195234.26938468416 8.828693667917892E10 2725.748321547094 0.012263213046786538 4.5908927147760606E-4 0.005577053532419735
20460.015323036358 1.45e+03 1.70e+03 1.55e+03 2.75e+03 0.957 1.00 0.204 530982.9954197857 4.5922650952682976E10 541178.1695151642 28952.773792806813 1.0834023244160704E10 8.84730910810728 28.0 15.222222222222216 2.0 54.61003946397044 12.0 514853.32570067426 5.222121076289287E10 532864.974604587 1459.8540145985392 2253872.173758242 0.0 208865.2795883796 8.237477239524379E10 12878.363317933981 196586.95962455025 8.830548732334518E10 4299.003416657717 0.01359356019209382 3.8524697205815153E-4 0.008780624075155279
20520.015323036358 1.45e+03 1.68e+03 1.55e+03 2.73e+03 0.956 1.00 0.205 496596.8435704915 4.449571051714344E10 509192.5886958983 23050.87419439995 6.902192654433559E9 8.768935532329243 28.0 15.222222222222216 2.0 53.270957113561124 10.0 485812.02302530996 4.938233895157157E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 208212.51309866464 8.228918443855435E10 12531.406360621046 197677.33463716073 8.755130273932263E10 9246.357452655378 0.012508326135979419 5.114182953264297E-4 0.006665123602628709
20580.015323036358 1.45e+03 1.82e+03 1.61e+03 2.75e+03 0.959 1.00 0.199 535424.5099459626 4.828456620669829E10 556850.8762703175 2111.137472545641 2.899125308312773E7 8.808122320218262 27.0 15.807692307692301 2.0 59.43266390177656 12.0 519599.2796065072 5.46872434191462E10 551966.0958960319 1459.8540145985392 2253872.173758242 0.0 208961.80996140098 8.202452725501817E10 13379.649423442566 194683.97729915642 8.538383802994908E10 8061.9237008425425 0.014732104424177004 4.633922087857965E-4 0.008780624075155279
20640.015323036358 1.46e+03 1.76e+03 1.58e+03 2.55e+03 0.940 1.00 0.238 497612.83347711 5.2759079150232956E10 530084.728204749 32926.60468492472 4.602231691105872E9 8.914827916730529 32.0 13.258064516129037 2.0 51.94097145923463 12.0 485227.150342486 5.8292621216847E10 519696.0839420834 1467.1532846715334 2254406.2666904097 0.0 208809.63516859233 8.19151477723463E10 12531.406360621046 194116.37731595573 8.610587731930652E10 7696.317483078837 0.011890952249549332 4.1390863560183754E-4 0.0051757613414403335
20700.015323036358 1.46e+03 1.77e+03 1.59e+03 2.70e+03 0.940 1.00 0.238 517251.2146463458 4.654390203319225E10 537016.2310792572 1970.9889221052845 2.7215073533855222E7 8.84730910810728 28.0 15.222222222222216 2.0 57.71303901021735 12.0 503537.5560697397 5.295057871206428E10 529477.8711690399 1467.1532846715334 2254406.2666904097 0.0 207854.24873543502 8.197017533510068E10 10924.293896885745 195934.70310517264 8.552720310018279E10 6009.995668609657 0.011890070383057805 3.648784178469927E-4 0.006751892544438327
20760.015323036358 1.46e+03 1.84e+03 1.56e+03 2.67e+03 0.933 1.00 0.250 507169.3941324214 4.587080569856351E10 508403.958329909 28367.8832684345 7.04151736858811E9 8.866396027052618 30.0 14.17241379310345 2.0 55.72257106512922 11.0 494161.9699069811 5.110414802289257E10 500410.17213991843 1467.1532846715334 2254406.2666904097 0.0 208989.39402422457 8.124460438854068E10 11729.98643434792 195762.87248453632 8.538218615534413E10 3991.5733148264317 0.011296146411767296 3.4390234345363173E-4 0.005229963603162913
20820.015323036358 1.46e+03 1.79e+03 1.63e+03 2.64e+03 0.934 1.00 0.249 508979.1052081004 4.785151462755068E10 520738.53719254135 8581.39105924415 9.118718033241888E8 8.84375275969435 29.0 14.678571428571427 2.0 56.29620970823192 11.0 495695.27065542265 5.30246511844814E10 510602.5408960524 1467.1532846715334 2254406.2666904097 0.0 208629.94053237472 8.076527925561444E10 12205.122954488212 197764.97793126365 8.456660401368881E10 6066.695667328822 0.011788103400828868 3.5727197140187635E-4 0.006674684976470884
20880.015323036358 1.46e+03 1.79e+03 1.46e+03 2.70e+03 0.940 1.00 0.238 523662.7173478406 5.027000318312897E10 541541.5034275439 1179.6604016545975 1.9193083877033427E7 8.792014273529563 27.0 15.807692307692301 2.0 58.86256483081191 12.0 510168.9298118625 5.569359714890958E10 533443.076937362 1467.1532846715334 2254406.2666904097 0.0 208443.03260692436 8.04526247891391E10 14655.67478662535 196314.24968999738 8.448889778795825E10 1161.1381906003166 0.011643029758552132 3.6758267565075695E-4 0.0067523817071491465
20940.015323036358 1.46e+03 1.84e+03 1.52e+03 2.64e+03 0.942 1.00 0.234 516391.898690871 4.656350423912873E10 524518.2815413186 5214.626413958354 1.937401438412281E8 8.818496354779622 28.0 15.222222222222216 2.0 58.48756168447159 12.0 502477.537702604 5.2405277197612946E10 518647.9354832409 1467.1532846715334 2254406.2666904097 0.0 209766.26360552336 8.01824102927423E10 18272.905323080264 192759.38432541717 8.385478785654187E10 5184.7952374697925 0.01240941952705381 3.8839732496203494E-4 0.005542191577713708
21000.015323036358 1.46e+03 1.77e+03 1.56e+03 2.69e+03 0.938 1.00 0.242 511345.5271831778 4.592808763410568E10 530147.5953229326 13462.622610283192 2.3629903039918213E9 8.814543126189276 30.0 14.172413793103448 2.0 52.7413289863958 12.0 497936.3222367453 5.127989335521546E10 522601.0358011855 1467.1532846715334 2254406.2666904097 0.0 208222.11376154324 8.085334826252075E10 21261.32172633312 200317.5858944379 8.537816714905594E10 7136.2451271858645 0.010743228493283139 2.567982734478941E-4 0.005022036907655866
21060.015323036358 1.46e+03 1.82e+03 1.47e+03 2.69e+03 0.941 1.00 0.235 549013.7451146629 5.092916973112279E10 572474.3176851308 1549.8027329054291 1.9877275470331002E7 8.794655691898264 27.0 15.807692307692301 2.0 59.591287437523405 11.0 534615.963421133 5.709957630403692E10 562029.1832105005 1467.1532846715334 2254406.2666904097 0.0 210549.04647260252 8.147934280300548E10 12653.63606583523 196323.84163987095 8.623457200685472E10 2749.1057018890883 0.013287469176769259 4.0113179000015264E-4 0.007079020846892443
21120.015323036358 1.45e+03 1.79e+03 1.51e+03 2.68e+03 0.938 1.00 0.241 512037.6134534521 5.1342584047088295E10 533539.2520093648 23838.414632994663 4.142493431966042E9 8.83541981450239 29.0 14.67857142857143 2.0 54.20404083025583 12.0 499309.4046490704 5.6403036364678154E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 214045.13727133372 8.39778677282995E10 11514.993502914485 200545.75356643114 8.624249241072195E10 5184.7952374697925 0.012769378795942888 4.0612540548759193E-4 0.005410297122576768
21180.015323036358 1.45e+03 1.76e+03 1.59e+03 2.68e+03 0.941 1.00 0.236 525616.9171830774 5.486452447192006E10 545541.1343169018 2218.8274852044383 2.638357730352095E7 8.850553486465692 29.0 14.678571428571427 2.0 56.93404473366922 13.0 511227.29679697717 6.097906706892173E10 536606.1639745338 1459.8540145985392 2253872.173758242 0.0 208543.28172883863 8.32611405196063E10 10160.51674694079 196814.23770927583 8.640186477339612E10 6679.36127935126 0.01355558321880697 2.990029070997767E-4 0.0067523817071491465
21240.015323036358 1.45e+03 1.76e+03 1.47e+03 2.66e+03 0.941 1.00 0.236 507365.7658914283 5.1812821365047966E10 531201.6367137955 19064.906047100176 2.8170366747418933E9 8.8887826244799 30.0 14.172413793103448 2.0 55.894076459417725 13.0 492461.02790796466 5.767116308723365E10 516805.1224298031 1459.8540145985392 2253872.173758242 0.0 209671.8692763387 8.170977601041101E10 12878.363317933981 193580.19654669412 8.59274045918533E10 2708.996101748691 0.014780779525723542 3.526934901532728E-4 0.005388888164157721
21300.015323036358 1.45e+03 1.84e+03 1.47e+03 2.64e+03 0.935 1.00 0.246 511450.7349016147 4.9343316740141365E10 519184.57542602066 24091.75527036588 5.185539149158261E9 8.8970160355777 30.0 14.17241379310345 2.0 60.33837263154072 12.0 496274.5006252207 5.501275777749406E10 509331.69665754825 1459.8540145985392 2253872.173758242 0.0 210031.10361994652 8.105445006832643E10 14633.18690304193 191669.48353982958 8.687961224046692E10 2153.110253641877 0.013569220905404968 3.311725077167079E-4 0.005387104002458912
21360.015323036358 1.44e+03 1.85e+03 1.59e+03 2.70e+03 0.932 1.00 0.251 528938.9626730002 4.874850800490969E10 535790.4566850187 374.8137053431523 2009477.5018928745 8.84730910810728 28.0 15.222222222222216 2.0 57.11885942982494 10.0 515948.1601376496 5.426130617192947E10 522005.14809599164 1452.5547445255454 2253231.2622396504 0.0 213035.76879995118 8.183058215611186E10 14100.87935410499 191998.9239099212 8.549221560866093E10 5849.964708137425 0.011310036231725822 2.4932209951225034E-4 0.006743996678078198
21420.015323036358 1.44e+03 1.78e+03 1.59e+03 2.67e+03 0.933 1.00 0.250 500177.1869370567 4.4346549170496475E10 507849.00150202255 18038.071537440876 2.3852444314630356E9 8.894664418459174 30.0 14.17241379310345 2.0 56.44027751622397 13.0 485413.06889489165 5.018590209463543E10 501535.17155270674 1452.5547445255454 2253231.2622396504 0.0 212017.6387949727 8.11493623209921E10 24208.98555386827 199317.69588747033 8.555395485551799E10 9514.993502914485 0.011752607559849726 2.623853697526056E-4 0.005274968476331561
21480.015323036358 1.44e+03 1.76e+03 1.64e+03 2.61e+03 0.941 1.00 0.236 526585.115785553 4.985606012728578E10 537370.4705745806 11727.077432498394 1.548303650601395E9 8.866339119427142 29.0 14.67857142857143 2.0 55.204034723337465 13.0 510141.7199151147 5.661025039245902E10 529477.8711690399 1452.5547445255454 2253231.2622396504 0.0 211774.27472290688 8.118384056590927E10 20882.531939516528 197095.16413833186 8.4440714995298E10 13351.539435866083 0.011708635272619044 3.8028996928778254E-4 0.00568762606914894
21540.015323036358 1.44e+03 1.79e+03 1.61e+03 2.52e+03 0.939 1.00 0.239 514847.27916463773 5.148827198397056E10 525399.5043779819 14265.138031854403 2.6745626320711174E9 8.84730910810728 27.0 15.807692307692301 2.0 55.90350202323228 11.0 500826.3370749585 5.702667985047801E10 517186.1291873458 1452.5547445255454 2253231.2622396504 0.0 211980.47015102237 8.117148473250516E10 16063.793936153816 197711.5037420854 8.496496365300269E10 11848.645760685744 0.013415341944727668 4.4580310695434516E-4 0.0067523817071491465
