#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.013123834175 1.44e+03 1.71e+03 1.48e+03 2.32e+03 0.974 1.00 0.160 516801.85919814673 3.968291050297345E10 540966.8069068111 4621.249089316212 7.296807630827413E8 9.503350129415699 80.0 5.202531645569624 1.0 30.909039316311954 71.0 434475.5959592586 6.882211977969154E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 203487.8204567041 8.188330495844734E10 11514.993502914485 182168.62312256033 8.444523885429814E10 4154.816716480175 0.008017656710128624 1.6780485170433054E-4 0.0035828742463412206
19440.013123834175 1.44e+03 1.71e+03 1.44e+03 2.43e+03 0.968 1.00 0.176 509721.2059058898 3.969968291219452E10 535480.2468122491 3230.943928709882 6.831133245451685E8 8.885095608915888 76.0 5.4799999999999995 1.0 33.43422748573032 68.0 429421.3179924584 6.747300814236395E10 483473.4355617272 1445.2554744525546 2252483.5321345753 0.0 203747.48008775583 8.202961058378392E10 11514.993502914485 183722.63669683487 8.452471088662834E10 4154.589510446594 0.008665950325643912 1.918539260243106E-4 0.003988060475088569
19500.013123834175 1.44e+03 1.72e+03 1.43e+03 2.41e+03 0.973 1.00 0.161 514629.03354656225 3.644487223968095E10 525984.6408250337 971.9012804226404 6.248602195738268E7 8.86521793903809 80.0 5.202531645569624 1.0 31.910684548915512 71.0 432530.89165874274 6.6124011911659874E10 487499.0082989103 1452.5547445255452 2253231.262239651 0.0 203939.5364374709 8.233691661846402E10 10147.38567490254 185564.8019749436 8.503244173282643E10 4154.362151679031 0.0077685253289653386 1.5490749815147054E-4 0.0038707708090808166
19560.013123834175 1.44e+03 1.70e+03 1.46e+03 2.34e+03 0.962 1.00 0.191 521270.65878892527 4.104852713558023E10 537016.2310792572 28290.17519101974 1.857923195986905E10 8.919667136495114 79.0 5.269230769230766 1.0 31.535868293278156 68.0 442228.0248836823 7.069208432938383E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 204779.62582811445 8.268583282811697E10 10966.580195183984 185793.2400376264 8.484313331549034E10 5636.2451271858645 0.006608413169939894 1.2515543821860054E-4 0.003427514224761851
19620.013123834175 1.44e+03 1.70e+03 1.43e+03 2.37e+03 0.962 1.00 0.192 511687.9009119966 4.389193371306606E10 538585.87341091 1893.0778785420414 1.1907218328911927E8 8.919667136495114 78.0 5.337662337662335 1.0 31.414717632617865 67.0 431891.07995869126 7.087986480812233E10 473514.8714335888 1445.2554744525546 2252483.5321345753 0.0 205511.17870292303 8.295762758281505E10 9904.375429078338 186784.771680484 8.546653500539061E10 3412.3342077165316 0.006823748640284709 1.320992686477642E-4 0.0036309319960509652
19680.013123834175 1.44e+03 1.73e+03 1.42e+03 2.32e+03 0.962 1.00 0.190 487400.18129764876 4.020840174566276E10 516618.1813591071 4538.409754519619 5.71531296975254E8 8.933178237268237 78.0 5.337662337662335 1.0 31.300584486559828 66.0 409666.6005709271 6.520671354183447E10 452247.5995551323 1452.5547445255452 2253231.262239651 0.0 206050.7818060423 8.328664694170181E10 9908.547319575759 188195.65318569206 8.631538541849979E10 2821.36480664319 0.007954234484676108 1.6365406811733087E-4 0.003590415684156236
19740.013123834175 1.44e+03 1.64e+03 1.47e+03 2.19e+03 0.961 1.00 0.194 495749.3459038182 4.19069096917578E10 530239.1496756353 14435.099667805545 7.449018135987036E9 8.932453602671615 79.0 5.269230769230766 1.0 28.0272006455153 68.0 417338.0991138297 6.725856927178989E10 460315.2313745467 1452.5547445255452 2253231.262239651 0.0 207277.0409680015 8.335039437891197E10 10240.593703055596 191383.32951097772 8.55604866292297E10 3833.9324993162636 0.006846085731768223 1.3713538785345972E-4 0.003587541747460548
19800.013123834175 1.45e+03 1.58e+03 1.50e+03 2.26e+03 0.963 1.00 0.190 501192.02457446465 4.074782764689309E10 533491.643674321 18084.13895832987 8.248093958566483E9 8.920522920824094 83.0 5.012195121951224 1.0 26.14701734633618 70.0 420656.8565733782 6.773525820736162E10 478950.37741016666 1459.8540145985387 2253872.1737582423 0.0 207438.7193034091 8.351549436550803E10 9908.547319575759 191449.3543012045 8.665786064417569E10 5699.203028713361 0.0071804712351636124 1.5098816217474738E-4 0.0034890708213252295
19860.013123834175 1.44e+03 1.60e+03 1.40e+03 2.42e+03 0.960 1.00 0.197 533468.8902114294 4.215368048438258E10 564734.1414870614 1089.7367598596902 7.753660067222142E7 8.919667136495114 78.0 5.337662337662335 1.0 30.343910509190195 68.0 448076.8583651299 7.262044654185803E10 521780.9904429993 1452.5547445255454 2253231.262239651 0.0 207379.5323466916 8.38668111714883E10 10240.593703055596 189432.45390910967 8.704208236762685E10 2745.563295364509 0.006810007974307101 1.3501709105888344E-4 0.0036661732411666804
19920.013123834175 1.44e+03 1.56e+03 1.50e+03 2.43e+03 0.968 1.00 0.176 519926.5184777217 4.4261826213357605E10 550384.9512815018 13.685994443750166 61.11908827864183 8.897858911724327 76.0 5.4799999999999995 1.0 33.43422748573032 68.0 437432.78113069566 7.285931325825266E10 501898.3023742129 1452.5547445255454 2253231.262239651 0.0 207021.5192280998 8.397333412024355E10 9844.918375367484 190451.2990131593 8.671533338455476E10 5426.723378194526 0.008321847804092787 1.6527933892705577E-4 0.003944969947351589
19980.013123834175 1.44e+03 1.56e+03 1.43e+03 2.43e+03 0.979 1.00 0.142 496349.2992380272 3.701258559886981E10 516130.56182649464 13.409235204331061 58.01688865521709 8.872277820697434 78.0 5.337662337662335 1.0 33.00223692163682 72.0 415555.63123568246 6.4352603524450325E10 475978.60512836033 1452.5547445255454 2253231.262239651 0.0 207987.21599726597 8.392890988481703E10 9855.093301594952 190365.32625361165 8.738138565116345E10 3751.533316601004 0.008837041171424217 1.870924559768348E-4 0.003916564291902004
20040.013123834175 1.45e+03 1.56e+03 1.44e+03 2.42e+03 0.968 1.00 0.176 490876.76274122816 3.705202703237146E10 500410.17213991843 5917.313501805915 1.3302028485305455E9 9.094780159397782 77.0 5.407894736842107 1.0 33.10112893606665 69.0 415211.35621058324 6.234437561989834E10 449490.12463299034 1459.854014598539 2253872.1737582423 0.0 208450.15804298763 8.413001911985243E10 9844.918375367484 193227.25631558427 8.73578421000804E10 4155.724012677001 0.00826657877652733 1.6822590328647655E-4 0.004012686737607728
20100.013123834175 1.44e+03 1.54e+03 1.53e+03 2.34e+03 0.956 1.00 0.206 510008.4013818641 4.015168175485257E10 530157.9540677543 9594.569282692093 2.5339602211814213E9 9.851353042290445 78.0 5.337662337662335 1.0 28.29525271211376 66.0 431649.3935283684 6.723327650523106E10 472303.82547127287 1452.5547445255454 2253231.2622396504 0.0 210772.11742777293 8.369815825827061E10 11729.98643434792 193283.7572310851 8.67475873282078E10 7676.662335276324 0.006955324895981149 1.3915384035882602E-4 0.004149224580494288
20160.013123834175 1.44e+03 1.61e+03 1.61e+03 2.41e+03 0.963 1.00 0.190 507372.97292030137 4.016581678234301E10 529949.4016111309 8029.79682903318 2.650204431122057E9 9.503350129415699 78.0 5.337662337662335 1.0 30.44909919573728 69.0 428185.61853790394 6.7396596147576935E10 472359.27664127137 1452.5547445255454 2253231.2622396504 0.0 209387.86911160478 8.411985658920226E10 10240.593703055596 197736.75968391928 8.812123494266403E10 11312.353487192664 0.0085969038525447 1.8025275431675155E-4 0.004012686737607728
20220.013123834175 1.44e+03 1.55e+03 1.60e+03 2.11e+03 0.973 1.00 0.162 493217.51897431794 3.897978393128688E10 516663.924694352 8969.365928131567 2.3728252215366645E9 9.503350129415699 82.0 5.074074074074073 1.0 27.30282850630034 73.0 411595.2519075322 6.593535581271661E10 449490.12463299034 1452.5547445255454 2253231.2622396504 0.0 209541.27994867726 8.395920156087389E10 10240.593703055596 198269.2583082781 8.767789278672551E10 9543.943201891996 0.00780663733794558 1.7252808074526564E-4 0.003659445627353753
20280.013123834175 1.44e+03 1.56e+03 1.53e+03 2.38e+03 0.965 1.00 0.184 512318.13324582117 3.843186075022258E10 542298.009801181 23663.94793620346 1.001554568357714E10 9.29906514440674 83.0 5.012195121951224 1.0 28.36947320513311 73.0 427001.7319388346 6.7894949251411385E10 477760.1041255713 1452.5547445255454 2253231.2622396504 0.0 207855.7981929439 8.355901684675143E10 9844.918375367484 192287.06666963056 8.771464279365038E10 6280.905547044265 0.009166708621330852 2.3281497397362004E-4 0.0035583010824305596
20340.013123834175 1.45e+03 1.62e+03 1.45e+03 2.42e+03 0.973 1.00 0.162 520190.13587270665 3.8976343051534775E10 551734.4786634081 15.181509979181651 78.76312694514164 9.021392862179674 80.0 5.202531645569624 1.0 31.44770985377253 71.0 434659.323395399 6.981742747000735E10 504061.0367472803 1459.8540145985392 2253872.173758242 0.0 208747.19250286277 8.332569871725232E10 9908.547319575759 196522.98344467478 8.933750572313751E10 5298.85611497584 0.00922466068639077 2.8552736519868346E-4 0.004147932528807453
20400.013123834175 1.45e+03 1.61e+03 1.44e+03 2.42e+03 0.979 1.00 0.144 510409.07173393806 3.6294008484454475E10 537016.2310792572 15.584937317657314 78.31062824752098 9.503350129415699 81.0 5.137500000000006 1.0 31.365846034633897 73.0 424935.1359170779 6.698751358026046E10 488059.5007271047 1459.8540145985392 2253872.173758242 0.0 208379.5832067003 8.28945551810369E10 9891.378490890083 193620.40952580606 8.813446972501465E10 5142.577253630807 0.010214755691070092 3.9541533849027377E-4 0.0039015657905132543
20460.013123834175 1.45e+03 1.66e+03 1.53e+03 2.35e+03 0.957 1.00 0.203 526897.6622574438 3.50510154382446E10 538034.2656776729 6789.457358326025 1.7483163459838457E9 9.55084084540861 85.0 4.8928571428571415 1.0 29.429522861146825 77.0 436195.14402730775 6.839736976597948E10 488059.5007271047 1459.8540145985392 2253872.173758242 0.0 208967.06497987834 8.235621462250832E10 12878.363317933981 196761.3663823434 8.825958176721556E10 6908.996101748691 0.007277662431735901 1.549454504216164E-4 0.0032710256778318383
20520.013123834175 1.45e+03 1.70e+03 1.56e+03 2.35e+03 0.958 1.00 0.200 500557.6615128697 3.8230813807084076E10 516663.924694352 11252.53640582022 7.587167218685999E9 8.948005564961568 83.0 5.012195121951225 1.0 30.96931731367415 76.0 415641.21105395677 6.790610964741619E10 467526.79175360565 1459.8540145985392 2253872.173758242 0.0 208801.9238429408 8.213514681615611E10 13379.649423442566 197453.25794812595 8.71631256562668E10 8085.94289022769 0.007284627076980103 1.5173787102048985E-4 0.0034126677418353027
20580.013123834175 1.45e+03 1.78e+03 1.53e+03 2.36e+03 0.953 1.00 0.212 529020.9361396336 4.134056880411464E10 556544.4905533135 14.438071055553104 64.40447690851836 8.94184558917948 80.0 5.202531645569624 1.0 31.673972064285103 72.0 441555.4178243182 7.351940039433772E10 510505.0403177186 1459.8540145985392 2253872.173758242 0.0 208914.76331028302 8.199329694880954E10 13379.649423442566 195204.83427616063 8.573595934317168E10 6908.996101748691 0.007786970728768879 1.5604237547250956E-4 0.0034255416298498093
20640.013123834175 1.46e+03 1.78e+03 1.56e+03 2.36e+03 0.947 1.00 0.223 506590.07444871974 3.672928719238046E10 537726.8291259196 14.167832007726517 61.845389375601904 8.919667136495114 79.0 5.269230769230766 1.0 31.873806808091782 70.0 424282.1056734077 6.6402483072044586E10 477909.5574343736 1467.1532846715334 2254406.2666904097 0.0 208775.3137043981 8.188591998027737E10 12531.406360621046 192815.70489543487 8.590922733415727E10 7676.662335276324 0.008203226144068914 1.7402545245105708E-4 0.0034563304650813156
20700.013123834175 1.46e+03 1.76e+03 1.52e+03 2.32e+03 0.943 1.00 0.233 495027.7200315095 3.7545410776900276E10 520114.1222757977 14440.11578989266 3.9471263410940866E9 8.945240068848117 85.0 4.8928571428571415 1.0 29.20637735983986 74.0 413988.40477989614 6.502268103190421E10 469135.90456412453 1467.1532846715334 2254406.2666904097 0.0 208903.95174188996 8.174152991203894E10 11729.98643434792 195243.18034049694 8.54743920473471E10 6908.996101748691 0.006971175242167713 1.4972188108436916E-4 0.002914532455690242
20760.013123834175 1.46e+03 1.76e+03 1.52e+03 2.35e+03 0.947 1.00 0.224 506156.16652153415 4.089498432934048E10 511847.5344851463 13.63374719658441 59.753033732179134 8.886855733810137 79.0 5.269230769230766 1.0 31.76156015211943 71.0 423890.7042472002 6.98493479498048E10 465909.7934988235 1467.1532846715334 2254406.2666904097 0.0 208949.73485741657 8.123659537359477E10 11729.98643434792 197768.613734543 8.577254705599252E10 7676.662335276324 0.10972562440248744 2.1593961668438686 0.0032918528917316114
20820.013123834175 1.46e+03 1.75e+03 1.57e+03 2.33e+03 0.953 1.00 0.212 499097.84624739975 4.409042225864698E10 505895.0811176724 1278.5220650878036 1.1678328659601487E8 8.89153393546488 83.0 5.012195121951225 1.0 30.653980428479525 74.0 413753.37327128 7.229086599414328E10 440736.91488373216 1467.1532846715334 2254406.2666904097 0.0 208621.40031450617 8.078605780387656E10 12205.122954488212 197631.80649618292 8.465903123566994E10 6908.996101748691 0.0075552152657668865 1.570472198976498E-4 0.003174923947869788
20880.013123834175 1.46e+03 1.72e+03 1.49e+03 2.29e+03 0.952 1.00 0.215 494080.0213498202 4.032615776074477E10 505895.0811176724 13.627102065205637 62.77772273470417 8.862730609987938 83.0 5.012195121951225 1.0 30.107418347749373 74.0 410001.6105930119 6.8450881305723785E10 447837.79550727044 1467.1532846715334 2254406.2666904097 0.0 208412.77278271248 8.044849912696336E10 15182.165314268208 196153.69958789155 8.418477332541055E10 7538.881404581682 0.00788830358140149 1.6566807275474415E-4 0.0033856976625649365
20940.013123834175 1.45e+03 1.76e+03 1.47e+03 2.30e+03 0.946 1.00 0.227 503094.70858922676 3.909287459738283E10 516663.924694352 16.162566106513527 120.93498200004541 8.946622816904842 83.0 5.012195121951225 1.0 29.996910911921475 73.0 418712.87096458505 6.83409674459824E10 456920.96473584464 1459.8540145985394 2253872.173758242 0.0 209463.9132266182 8.032488402964246E10 18288.420447164033 194922.97156936474 8.420484969983179E10 2293.8049200558767 0.008016613478955787 1.6850352199709176E-4 0.003321275273870568
21000.013123834175 1.45e+03 1.69e+03 1.42e+03 2.30e+03 0.951 1.00 0.216 507375.1917220858 3.871497446714088E10 526718.60306801 8807.54056277243 4.041414937184376E9 8.860740013001973 87.0 4.779069767441865 1.0 28.761248914546155 76.0 418386.45070833864 6.959203603090434E10 477536.319467654 1459.8540145985394 2253872.173758242 0.0 207305.1861136482 8.073713150117195E10 13379.649423442566 200562.52299007098 8.602935708436021E10 1187.4821469876042 0.007363342672753421 1.5787259889127003E-4 0.002952030250945511
21060.013123834175 1.45e+03 1.67e+03 1.42e+03 2.33e+03 0.950 1.00 0.218 530705.4342738945 4.234722329719859E10 562000.6516055656 13.941214617326878 78.22994345483019 8.860740013001973 85.0 4.8928571428571415 1.0 28.672230743957886 75.0 438863.5104900781 7.597970430488428E10 515929.31805125193 1459.8540145985394 2253872.173758242 0.0 209081.50453833063 8.199846515411407E10 11729.98643434792 198777.6293689432 8.696685884998216E10 1152.1767194377317 0.007535152914499028 1.5328087660581858E-4 0.003380223453244638
21120.013123834175 1.44e+03 1.70e+03 1.50e+03 2.31e+03 0.944 1.00 0.229 503309.4237238859 4.27937355970925E10 522272.6221603997 3988.72681970329 1.1529067094514358E9 8.860740013001973 85.0 4.8928571428571415 1.0 28.77583401160911 74.0 418262.4879300112 7.183454326033519E10 451560.1810078618 1452.5547445255454 2253231.2622396504 0.0 211183.0387508121 8.399038924530016E10 9866.085649023631 198371.67154427533 8.599647905796417E10 3498.285276795752 0.00806406813040797 1.67781096791925E-4 0.0033162590585232056
21180.013123834175 1.44e+03 1.62e+03 1.50e+03 2.33e+03 0.951 1.00 0.215 489828.646922739 4.0060253774780914E10 499538.5749559431 15.095564569557874 112.47627069050753 8.860740013001973 84.0 4.951807228915663 1.0 29.81810859784077 75.0 406029.0984894594 6.864894689572819E10 435991.8969426645 1452.5547445255454 2253231.2622396504 0.0 209894.22335615076 8.388361236423918E10 10379.649423442566 194606.3115392998 8.652333607399174E10 3958.252036164068 0.008103705204617855 1.6933198219012832E-4 0.0034296363787039447
21240.013123834175 1.44e+03 1.73e+03 1.44e+03 2.29e+03 0.951 1.00 0.216 526969.3506519258 3.398283578643878E10 546315.1836493452 9076.14526853351 6.158487345725527E9 8.860740013001973 87.0 4.779069767441865 1.0 28.637861061596514 76.0 434100.6306779666 6.92542130419009E10 490167.6911081451 1452.5547445255454 2253231.2622396504 0.0 209525.57444772279 8.173669834118524E10 20510.915870722572 192946.91565807836 8.622396056154457E10 1152.1767194377317 0.006561438681642488 1.3943735200429205E-4 0.002934131816437871
21300.013123834175 1.44e+03 1.73e+03 1.51e+03 2.32e+03 0.957 1.00 0.203 503598.2706130346 3.712362371968571E10 513324.436057575 15.377534703954801 123.33475617108438 8.866768547975951 86.0 4.83529411764706 1.0 29.453291132629243 78.0 414241.2542095665 6.8646020521275986E10 474746.9082178166 1452.5547445255454 2253231.2622396504 0.0 211695.9459916506 8.266415169056499E10 14104.659232605336 193558.2983974301 8.587477988264479E10 4203.985723697593 0.007545754523467842 1.659343363627517E-4 0.0033030742752767715
21360.013123834175 1.44e+03 1.73e+03 1.49e+03 2.20e+03 0.956 1.00 0.205 500688.971626971 3.597518757910863E10 508967.32349560875 10364.233137077816 5.2850895156881075E9 8.925737435467562 91.0 4.56666666666667 1.0 26.52454873118971 80.0 408315.4454181486 6.7801671909161804E10 462922.1238657604 1445.2554744525546 2252483.5321345753 0.0 212514.0815022645 8.189108924823083E10 14098.910851774353 195701.5909366005 8.75259449651869E10 3371.820763371761 0.006007060326882563 1.3844852370097554E-4 0.0024138809739128702
21420.013123834175 1.44e+03 1.70e+03 1.56e+03 2.31e+03 0.950 1.00 0.218 517740.6765183598 3.309314010260768E10 522283.07184438914 15.333779707330104 108.35497937765868 8.906639868247941 88.0 4.7241379310344875 1.0 28.340409827489268 78.0 424363.2635456388 6.730574910924469E10 476970.3480220331 1445.2554744525546 2252483.5321345753 0.0 210990.67322906674 8.14265303533733E10 20572.6856255088 198653.60649314593 8.562392928113055E10 8345.765217059266 0.0072861773974401646 1.572199888826359E-4 0.0032585296254177935
21480.013123834175 1.44e+03 1.70e+03 1.56e+03 2.30e+03 0.951 1.00 0.216 502219.5290415371 3.521917907118909E10 517895.9013781672 14.992445716196807 102.58832586796376 8.89520254947481 87.0 4.779069767441865 1.0 29.25200894570792 78.0 411639.27678309917 6.668909189360301E10 466252.4758644475 1445.2554744525546 2252483.5321345753 0.0 211226.5348470016 8.129744222346864E10 16063.793936153816 196763.10849178175 8.499165363045163E10 6895.472422903384 0.007834001917644077 1.780578185723312E-4 0.0029173168947423736
