#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.0260968157 1.44e+03 1.76e+03 1.39e+03 2.75e+03 0.969 1.00 0.172 525982.4828412803 4.584033028391311E10 545857.9584045496 9.358058870439935 1.489490476667599 8.871494300811825 28.0 15.222222222222216 1.0 58.18758348475103 16.0 506209.15170810506 5.3804665586765144E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 203221.4572934416 8.226400899179901E10 11514.993502914485 184332.24105454521 8.536342212909206E10 8.712855217678555 0.012725569990302365 3.779691881412902E-4 0.00806302865628683
19560.0260968157 1.44e+03 1.73e+03 1.32e+03 2.73e+03 0.970 1.00 0.170 523448.0066126712 4.453272445731417E10 539752.9702846245 16252.655289034898 2.241028221476049E9 8.921842529238969 29.0 14.67857142857143 1.0 58.87655231667705 17.0 501757.9816647747 5.302325839070699E10 530796.1143890012 1452.5547445255452 2253231.262239651 0.0 204215.10608036353 8.25755770023633E10 11485.649962197906 185833.42998407935 8.57553680686799E10 0.0 0.013049112274531219 3.914330671503055E-4 0.00814218834267479
19620.0260968157 1.44e+03 1.67e+03 1.28e+03 2.75e+03 0.970 1.00 0.170 522556.73314416484 4.5738452133928085E10 541362.4317883445 14241.074415941166 3.443209759354344E9 8.89567949351637 28.0 15.222222222222216 1.0 60.52420579552851 17.0 502381.08060485945 5.355308746492972E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 204299.2271079865 8.317028161666699E10 9869.99443106956 183823.02776581107 8.584655478240909E10 0.0 0.0135079812526138 4.0940170012936414E-4 0.008166352090624187
19680.0260968157 1.44e+03 1.64e+03 1.44e+03 2.75e+03 0.971 1.00 0.169 515293.02548464877 4.675803918972598E10 539721.7145130304 14802.311048745038 3.686587616756223E9 8.921842529238969 29.0 14.67857142857143 1.0 59.45745666810136 17.0 495345.4656074912 5.409007287148891E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 205071.4002962568 8.345607666983197E10 8636.245127185864 187292.66744880105 8.576567073814635E10 830.8041654432703 0.013594474935641466 4.047008308383261E-4 0.008142846500348435
19740.0260968157 1.44e+03 1.73e+03 1.33e+03 2.75e+03 0.971 1.00 0.169 514981.68807421805 5.179824248893162E10 545824.1773763989 498.5458995266689 4068175.4667098047 8.89567949351637 28.0 15.222222222222216 1.0 60.529289371302475 16.0 495743.09239078645 5.878380800008996E10 533101.0975383217 1445.2554744525546 2252483.5321345753 0.0 206016.00607781182 8.364339544950427E10 9844.918375367484 188251.12715683744 8.656016340053046E10 0.0 0.014111213006203487 4.1977153997708625E-4 0.008364658241730945
19800.0260968157 1.45e+03 1.79e+03 1.33e+03 2.75e+03 0.970 1.00 0.170 510574.6985147438 4.685462935991433E10 542122.3294827306 11101.306065120078 2.0915319900311394E9 8.89567949351637 28.0 15.222222222222216 1.0 60.33453745788071 17.0 491096.94216573983 5.4122359944905136E10 529830.2250141377 1459.8540145985387 2253872.1737582423 0.0 206636.00533063972 8.377870251335732E10 9855.093301594952 187727.3685347114 8.620662744660362E10 0.0 0.014716589505528312 4.564295445578254E-4 0.008417500541904873
19860.0260968157 1.45e+03 1.70e+03 1.31e+03 2.74e+03 0.970 1.00 0.169 508989.99785887613 4.604497291825595E10 541218.0690138013 401.0639172246628 2608355.486552307 8.89567949351637 28.0 15.222222222222216 1.0 60.32497462993717 16.0 489207.9717500622 5.361616967698549E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 204364.94714108613 8.328260839977705E10 8636.245127185864 188123.90883157862 8.69154630714972E10 0.0 0.014292473350611888 3.366350435051765E-4 0.00840056941948559
19920.0260968157 1.44e+03 1.70e+03 1.39e+03 2.73e+03 0.970 1.00 0.170 515179.2388479086 4.601253910603895E10 551548.342592725 20179.989160545574 3.6476094214713864E9 8.948005564961568 30.0 14.172413793103448 1.0 57.87861001731943 18.0 494394.307527552 5.3626761719897026E10 537271.1784777762 1452.5547445255454 2253231.262239651 0.0 206248.092822705 8.424121426671475E10 9379.906293093049 187560.56455704512 8.708125904640681E10 500.530510630572 0.014198569298273329 3.4797029375415725E-4 0.0072539607814822386
19980.0260968157 1.44e+03 1.67e+03 1.38e+03 2.73e+03 0.970 1.00 0.170 514966.9586894134 4.641709387184375E10 541218.0690138013 19851.75447346113 3.7043376920950413E9 8.948005564961568 30.0 14.172413793103448 1.0 57.87861001731943 18.0 494713.81589231425 5.3613237540480286E10 534018.3744068121 1452.5547445255454 2253231.262239651 0.0 207741.70996439536 8.404867307422495E10 9855.093301594952 186562.29813637293 8.696454193663011E10 90.6572003153326 0.01420233515899019 3.572918241148416E-4 0.007122684976118452
20040.0260968157 1.45e+03 1.67e+03 1.38e+03 2.70e+03 0.970 1.00 0.170 498100.14899887296 4.46634111250245E10 516663.924694352 39173.5508195231 9.091424370873503E9 8.979872056233244 32.0 13.258064516129037 1.0 55.29675562630862 19.0 477310.23922330455 5.16704428449161E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 208043.0711258551 8.411476561184486E10 9844.918375367484 184728.4983723342 8.700119896098799E10 0.0 0.013985353994935406 3.637594586954643E-4 0.00622220750226843
20100.0260968157 1.44e+03 1.65e+03 1.44e+03 2.67e+03 0.970 1.00 0.170 493363.2842071265 4.739081387658523E10 516618.1813591071 51982.88660918409 1.1584764252574894E10 9.037326107815513 33.0 12.84375 1.0 53.5495606289014 18.0 473096.9723576584 5.366037297849153E10 488350.6661001386 1452.5547445255454 2253231.2622396504 0.0 206387.97150383223 8.290758222174936E10 9844.918375367484 191476.9026185082 8.803984497126135E10 923.4186807014535 0.013140771106432986 3.4312065936350285E-4 0.00570261515094272
20160.0260968157 1.44e+03 1.61e+03 1.41e+03 2.64e+03 0.970 1.00 0.171 493223.33136629494 4.5319294701033325E10 506094.3062762195 13003.078794117835 1.6629924815114877E9 8.948005564961568 32.0 13.258064516129037 1.0 53.82376658561123 16.0 474707.83375742263 5.165990020044372E10 485712.4760273629 1452.5547445255454 2253231.2622396504 0.0 208377.09309466276 8.425865173050575E10 9855.093301594952 190919.9671190559 8.70541128252307E10 681.3144006306652 0.013065345808319756 3.4202075056244033E-4 0.005698337934320505
20220.0260968157 1.44e+03 1.69e+03 1.27e+03 2.63e+03 0.969 1.00 0.172 495935.39493196557 4.472479241960109E10 519696.0839420834 10509.926476234687 9.850026138507905E8 8.948005564961568 32.0 13.258064516129037 1.0 52.58768407268975 17.0 476493.187438116 5.164140297262442E10 500320.02477702027 1452.5547445255454 2253231.2622396504 0.0 209205.13572256945 8.400228173785812E10 10159.774986736467 192617.5994107596 8.842259241859361E10 0.0 0.013191090319106097 3.453863541938808E-4 0.006048782410748087
20280.0260968157 1.44e+03 1.66e+03 1.39e+03 2.59e+03 0.970 1.00 0.171 495970.56424091023 4.4042952295240204E10 514231.19874798885 38342.61764470382 1.0197402877234741E10 8.963938810597405 31.0 13.700000000000006 1.0 52.257419865837996 17.0 476526.8821967837 5.078001397865445E10 502010.72849672707 1452.5547445255454 2253231.2622396504 0.0 208628.39208881467 8.400783422484389E10 10210.00296352277 191377.0173217387 8.75305971273459E10 0.0 0.012713924111252354 3.3751067063865633E-4 0.005803436813804095
20340.0260968157 1.44e+03 1.59e+03 1.33e+03 2.40e+03 0.971 1.00 0.168 492985.70531887346 4.47670547969002E10 516663.924694352 54748.47399340317 1.7772270325764393E10 8.979872056233244 33.0 12.84375 1.0 49.56788071308977 18.0 475105.5842047001 5.1200363826745E10 501537.60827323096 1452.5547445255454 2253231.2622396504 0.0 206219.81282953397 8.35822452534042E10 9869.99443106956 186437.5235356553 8.820716972797987E10 9.744122710348165 0.01203176049101088 3.3157334904699117E-4 0.005123078061478782
20400.0260968157 1.45e+03 1.61e+03 1.39e+03 2.53e+03 0.969 1.00 0.173 493688.98928155133 4.447374880550201E10 525270.5651022037 19600.157841321787 6.637174673624364E9 8.921842529238969 31.0 13.700000000000006 1.0 50.608810736253496 17.0 477253.01335058705 5.0853748777429504E10 515784.78317902633 1459.8540145985392 2253872.173758242 0.0 207992.78402119273 8.32812838281251E10 9379.906293093049 189159.41999390352 8.838223522475508E10 923.6367113191063 0.011265472081156308 3.072593534583951E-4 0.00550683020485245
20460.0260968157 1.45e+03 1.62e+03 1.42e+03 2.48e+03 0.970 1.00 0.171 500138.0945125117 4.265517264932977E10 530554.0965684194 20360.8879667439 7.040929762100279E9 8.89567949351637 29.0 14.67857142857143 1.0 51.548649133737975 16.0 484013.34343395144 4.938007769329139E10 521401.59034316853 1459.8540145985392 2253872.173758242 0.0 207889.52117932576 8.297013766424048E10 9713.397598999249 190694.5556777459 8.829783254969629E10 923.6367113191063 0.011698394832239466 3.7727421153310037E-4 0.006343575996999367
20520.0260968157 1.45e+03 1.62e+03 1.38e+03 2.74e+03 0.966 1.00 0.181 500800.61321434454 4.296121323595292E10 523028.18471075175 36371.18747019942 1.565089085330899E10 8.921842529238969 30.0 14.172413793103448 1.0 49.75588189602545 18.0 484361.2363621885 4.955433071497493E10 515614.7636561273 1459.8540145985392 2253872.173758242 0.0 204911.29592638064 8.207601277763994E10 9843.811533051768 190800.98379247868 8.783418264065005E10 8.712855217678555 0.011643899873180373 3.6330082773695916E-4 0.006663757038252419
20580.0260968157 1.45e+03 1.67e+03 1.39e+03 2.74e+03 0.967 1.00 0.179 503018.65873013 4.3502791186541176E10 524284.9743894533 35891.36637292258 2.1960969624190907E10 8.921842529238969 30.0 14.172413793103448 1.0 50.74521016489936 18.0 485792.5450701348 5.074067320469464E10 513442.9189309827 1459.8540145985392 2253872.173758242 0.0 206787.48342426334 8.085894763884062E10 12531.406360621046 195554.3469245832 8.76115818957189E10 8.712855217678555 0.01149714283225079 3.523912826226871E-4 0.0062223044958491965
20640.0260968157 1.45e+03 1.80e+03 1.29e+03 2.71e+03 0.968 1.00 0.177 509256.2125905418 4.547938560669852E10 541462.6984327766 22633.396188189123 4.224674942779196E9 8.948005564961568 31.0 13.700000000000005 1.0 50.34854379293369 18.0 492484.38591790205 5.323745968331301E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 209093.27699290443 8.19078356673202E10 12531.406360621046 187254.026671084 8.590318796965334E10 0.0 0.011386986819151295 3.524066747344342E-4 0.005241622817419249
20700.0260968157 1.46e+03 1.77e+03 1.47e+03 2.75e+03 0.968 1.00 0.177 519294.7618374259 4.41887940886381E10 551548.342592725 973.9987168352303 1.5804105070556788E7 8.89567949351637 30.0 14.172413793103448 1.0 50.21245503253242 17.0 501038.5351889241 5.199969377894714E10 538866.8963806074 1467.1532846715334 2254406.2666904097 0.0 208236.68986711415 8.186294963777948E10 12878.363317933981 189926.08602219328 8.516158347728857E10 923.6367113191063 0.011584882203896864 3.478906744507295E-4 0.005687021634201773
20760.0260968157 1.46e+03 1.70e+03 1.50e+03 2.75e+03 0.968 1.00 0.176 519132.71195849776 4.1815300689318275E10 537265.9466628822 9.850785752983475 9.034066194204673 8.871494300811825 28.0 15.222222222222216 1.0 52.618608388268385 16.0 502149.34094072966 4.926236249042072E10 533358.0341885709 1467.1532846715334 2254406.2666904097 0.0 206017.64747347607 8.055063612020456E10 10159.916937843218 190769.2716425084 8.497978671408267E10 4156.3652009359785 0.012222765269396916 3.7198676967254064E-4 0.006148742785310467
20820.0260968157 1.46e+03 1.70e+03 1.41e+03 2.75e+03 0.969 1.00 0.175 519307.55596672045 4.6510559468076904E10 530554.0965684194 974.0679662290269 1.580396477087231E7 8.89567949351637 29.0 14.67857142857143 1.0 55.527806562003676 17.0 501069.94005590706 5.417328412144765E10 520156.39593158086 1467.1532846715334 2254406.2666904097 0.0 207694.08670984 8.12945801841832E10 11729.98643434792 192361.15231831052 8.529299796856276E10 2405.942959321712 0.0125098157349984 3.7125657460614E-4 0.006106844406769451
20880.0260968157 1.46e+03 1.76e+03 1.36e+03 2.73e+03 0.969 1.00 0.172 529498.4796722545 4.846919578554665E10 541178.1695151642 10542.869370536495 9.283615016302222E8 8.948005564961568 31.0 13.700000000000006 1.0 55.129408886164626 18.0 508975.00979638606 5.675375572964524E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 208372.85597290238 8.074781508846759E10 14655.67478662535 190929.24055239654 8.513801333022841E10 8.712855217678555 0.012509499031169205 3.733938288894698E-4 0.005838513797598262
20940.0260968157 1.46e+03 1.80e+03 1.32e+03 2.73e+03 0.969 1.00 0.172 532635.7996575573 4.851613210713708E10 544631.1816999236 11409.341276785188 1.0982461222782834E9 8.948005564961568 32.0 13.258064516129037 1.0 54.586914025210234 19.0 511758.16988861293 5.694367448369565E10 533443.076937362 1467.1532846715334 2254406.2666904097 0.0 208193.461316754 8.063708543922893E10 14655.67478662535 190171.29142960408 8.552823712128253E10 0.0 0.012735915314850799 3.800881279596941E-4 0.00648928836987997
21000.0260968157 1.46e+03 1.77e+03 1.16e+03 2.75e+03 0.969 1.00 0.173 535599.4301246154 4.756816136458511E10 542177.4871909372 974.16454915287 1.580376935711547E7 8.89567949351637 30.0 14.17241379310345 1.0 56.03128524412391 17.0 516706.8156445717 5.583239988093895E10 533443.076937362 1467.1532846715334 2254406.2666904097 0.0 207969.69841229435 8.038955914684515E10 17720.881617396873 188061.17649485124 8.583892644351494E10 0.0 0.013193382812003279 3.901553618190025E-4 0.006747406112431617
21060.0260968157 1.46e+03 1.78e+03 1.32e+03 2.74e+03 0.969 1.00 0.172 535040.1465266286 4.762469995660598E10 546930.7349196267 18546.975047865766 5.573321749254797E9 8.921842529238969 30.0 14.17241379310345 1.0 56.426987568967185 18.0 515937.55353545403 5.596086426099938E10 537729.7719954565 1467.1532846715334 2254406.2666904097 0.0 208652.10665106797 8.12121677980371E10 13577.073615235162 191580.2714758246 8.61739009509228E10 0.0 0.013480385489924645 4.0105375401824005E-4 0.006828714191293351
21120.0260968157 1.45e+03 1.70e+03 1.34e+03 2.73e+03 0.970 1.00 0.172 538332.8196321706 5.210995530877507E10 557504.4831638638 16868.399314342983 4.5621220798657055E9 8.921842529238969 30.0 14.17241379310345 1.0 56.22154452668051 17.0 519270.11146996915 6.050126159749329E10 550420.2150465283 1459.8540145985392 2253872.173758242 0.0 209088.79293385308 8.225536670204869E10 11514.993502914485 189103.75159024427 8.590720764197212E10 0.0 0.013267197690039862 4.036263690591659E-4 0.007026936005465986
21180.0260968157 1.45e+03 1.67e+03 1.23e+03 2.74e+03 0.969 1.00 0.173 523239.88399696734 5.419971288560343E10 538540.6972764845 10152.788995460656 1.5312953659443233E9 8.921842529238969 31.0 13.700000000000006 1.0 55.465522064892085 18.0 504955.7596379607 6.2309856971925705E10 530216.7570651035 1459.8540145985392 2253872.173758242 0.0 207684.35730178084 8.256317889744588E10 11485.649962197906 192128.4712352335 8.723665499411111E10 0.0 0.013220725648635006 3.927058693107533E-4 0.006845161430952389
21240.0260968157 1.45e+03 1.62e+03 1.30e+03 2.73e+03 0.969 1.00 0.173 511069.88283426565 5.361736748400479E10 523556.9335418778 10152.81046007254 1.5312949055149462E9 8.921842529238969 31.0 13.700000000000006 1.0 55.0899890774333 17.0 493742.66626257723 6.139530362720031E10 509210.1146232394 1459.8540145985392 2253872.173758242 0.0 209559.1118400587 8.37881845789586E10 10240.593703055596 193001.92751874 8.675926839442722E10 0.0 0.013160005062707706 3.975967338093257E-4 0.006239394880413459
21300.0260968157 1.45e+03 1.70e+03 1.39e+03 2.73e+03 0.969 1.00 0.173 526755.3740116676 4.921179458601548E10 540537.4690777871 10152.828761560353 1.531294512945482E9 8.921842529238969 31.0 13.700000000000006 1.0 55.417008468395366 17.0 508486.18002562993 5.775310675716463E10 532776.8236403937 1459.8540145985392 2253872.173758242 0.0 209673.5252256975 8.356495543521574E10 10137.183845300824 190162.60421877855 8.556874058843E10 0.0 0.013174482211617457 4.1115435767006316E-4 0.006223211572057073
21360.0260968157 1.44e+03 1.71e+03 1.36e+03 2.73e+03 0.969 1.00 0.173 519587.27171413554 4.784750560767151E10 532066.9311837739 43292.59283063518 2.3826113233746395E10 8.948005564961568 31.0 13.700000000000006 1.0 55.15567310678082 19.0 501897.63635444304 5.6183490945304955E10 524429.2975788334 1452.5547445255454 2253231.2622396504 0.0 207622.7423179787 8.140932282181497E10 11514.993502914485 185768.58742472046 8.449130123472832E10 0.0 0.01330676195568691 4.222535233311512E-4 0.005698337934320505
21420.0260968157 1.44e+03 1.79e+03 1.39e+03 2.73e+03 0.969 1.00 0.173 516138.9584718466 4.7522890505213036E10 516663.924694352 23096.202592469126 3.202349686396301E9 8.948005564961568 32.0 13.258064516129037 1.0 54.08509821995668 19.0 498121.4714181274 5.533327849020743E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 212545.02866207794 8.1735862949074E10 14633.18690304193 187016.57925156978 8.560116584906308E10 123.22934465634292 0.012923089188842598 4.2836637249282555E-4 0.0052392061133092315
21480.0260968157 1.44e+03 1.71e+03 1.39e+03 2.67e+03 0.969 1.00 0.173 531064.2377067427 4.699192580099068E10 533443.076937362 21327.63118030549 2.0438823264235585E9 8.979872056233244 33.0 12.84375 1.0 51.817364990089274 19.0 510711.74431551807 5.5800850847019226E10 526897.3273089956 1452.5547445255454 2253231.2622396504 0.0 210844.4711106657 8.19338778814712E10 11514.993502914485 185331.20552447793 8.563785896383057E10 935.9103816858806 0.012814462462544765 4.3780380662393313E-4 0.004839951446342755
21540.0260968157 1.44e+03 1.67e+03 1.50e+03 2.60e+03 0.969 1.00 0.173 517810.90367877274 4.5764180132021286E10 528825.3822640965 31531.704151616952 6.018719249390444E9 8.963938810597405 32.0 13.258064516129037 1.0 50.69646124529496 18.0 499625.6310581531 5.337408713925961E10 521553.66206416726 1452.5547445255454 2253231.2622396504 0.0 210775.2678757976 8.151121500167982E10 12531.406360621046 193356.9851418872 8.59833663037121E10 3396.058742729687 0.01304224244676244 4.554646911773777E-4 0.004795029945215437
21600.0260968157 1.44e+03 1.71e+03 1.53e+03 2.55e+03 0.949 1.00 0.193 514450.0361232329 4.660693466009915E10 533176.1182608609 36188.991741565915 3.791379733053578E9 9.094780159397782 37.0 11.416666666666664 1.0 46.617823078425964 22.0 496560.1016258036 5.533010430026721E10 518554.9955390645 1452.5547445255454 2253231.2622396504 0.0 210894.80782337592 8.169632321170628E10 13817.992203497382 195928.5717556015 8.568358808933928E10 5175.769717933042 0.01271562053173212 4.685374114947822E-4 0.004650282608924549
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T20:08+0000 #
#####################################################################
