#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.02105185446 1.37e+03 1.55e+03 1.25e+03 2.43e+03 0.932 1.00 0.252 522299.63399229525 3.971660237642116E10 542122.3294827306 276.73529829200606 4261120.985280741 11.685098046939197 78.0 5.3376623376623344 1.0 34.06827911462287 63.0 444730.82918835705 6.825183233068414E10 496051.89178073354 1379.5620437956177 2240947.124799715 0.0 201853.81866932075 8.264823747613141E10 9844.918375367484 179737.52881319917 8.460801325220633E10 0.0 0.00852199878014347 2.4320289517671664E-4 0.0035873063405210256
19500.02105185446 1.38e+03 1.53e+03 1.32e+03 2.38e+03 0.947 1.00 0.223 496166.86458676314 3.8448417788969666E10 521520.41530026647 17990.67584737031 1.209290604294848E10 15.348618801004184 80.0 5.202531645569624 1.0 33.05914658601731 63.0 422727.2710756378 6.334705728183557E10 482893.4691234625 1386.861313868611 2242656.2221826636 0.0 201992.46679609342 8.293675441328424E10 8279.76340444356 182359.1324117789 8.490264090028076E10 8.617778499993236 0.0076020841137395935 2.0424038498119046E-4 0.003378018304430088
19560.02105185446 1.38e+03 1.50e+03 1.26e+03 2.17e+03 0.890 1.00 0.313 513820.2506952355 3.760466089030647E10 537137.7279381796 2347.0260999844054 1.7285181115555003E8 12.390646133544355 78.0 5.3376623376623344 1.0 32.050375804353216 62.0 437638.809112753 6.595777835034026E10 493212.3026749172 1386.861313868611 2242656.2221826636 0.0 202224.89517161445 8.341749218931332E10 5485.649962197906 182078.21592747394 8.483037064251254E10 0.0 0.006845079459252284 1.7751529433891787E-4 0.0031810257368379696
19620.02105185446 1.37e+03 1.42e+03 1.26e+03 1.88e+03 0.868 1.00 0.338 516083.5321976505 4.198758590770821E10 545796.2860081418 5951.446155915842 2.1535185771544747E9 13.125994173294824 79.0 5.269230769230766 1.0 28.194442243580042 60.0 442872.6578005989 6.889517643785017E10 490074.1138736609 1379.5620437956177 2240947.124799715 0.0 203253.13489549953 8.361720956358786E10 5000.271432349636 182728.42387711426 8.55179256798602E10 0.0 0.006699769561393527 1.728500120046534E-4 0.0034817424995294516
19680.02105185446 1.38e+03 1.43e+03 1.26e+03 1.75e+03 0.868 1.00 0.338 513090.5709212947 4.257779601011443E10 543959.3077454362 3456.8344421170764 7.280203164877441E8 14.173175357695383 78.0 5.337662337662334 1.0 27.031468206717925 62.0 437896.98420791375 6.975584885634988E10 483409.5172978495 1386.861313868611 2242656.2221826636 0.0 204295.72083065126 8.38234102286233E10 7500.95371822269 183802.05874344488 8.576328412451465E10 0.0 0.007208921108711945 1.8613938451961446E-4 0.003301645326628579
19740.02105185446 1.38e+03 1.61e+03 1.33e+03 2.29e+03 0.867 1.00 0.339 518257.35161733313 4.601131714941987E10 552234.4270716229 2492.350559818844 3.733567894056611E8 15.81834388338516 75.0 5.554054054054049 1.0 29.43725246442968 62.0 442422.76488167385 7.33856858493217E10 494282.133736278 1386.8613138686112 2242656.2221826636 0.0 205013.31548042322 8.396350608120656E10 8279.76340444356 186030.16898823887 8.555710830697115E10 8.781409652527191 0.008737443901568494 2.404562967890515E-4 0.0034740851358927866
19800.02105185446 1.38e+03 1.59e+03 1.37e+03 2.25e+03 0.865 1.00 0.342 508080.7767971768 4.5499236296225815E10 541218.0690138013 7575.952336400831 3.3411419190462484E9 15.942681621223912 76.0 5.48 1.0 29.346651358305657 60.0 436497.38888244925 7.063719272607494E10 486021.6585611968 1386.8613138686112 2242656.2221826636 0.0 203187.15214311043 8.32820587889024E10 5952.955264073783 188165.89306332322 8.674330520781401E10 796.9509404885442 0.010285221358593211 0.003645799865549099 0.003410250713590536
19860.02105185446 1.37e+03 1.45e+03 1.24e+03 2.28e+03 0.886 1.00 0.318 549367.668433098 4.007221367250701E10 575626.062543854 1746.908489019503 1.4250356984854922E8 18.357320820873895 77.0 5.407894736842107 1.0 31.585725734506113 64.0 465967.4606203867 7.301285266117995E10 542122.3294827306 1379.562043795618 2240947.1247997154 0.0 204648.80881085442 8.450565279280658E10 2042.0005927045538 185541.82727701665 8.70952437301673E10 0.0 0.008741049025758466 2.611117495253535E-4 0.0032859805920987997
19920.02105185446 1.37e+03 1.43e+03 1.27e+03 2.28e+03 0.871 1.00 0.335 526078.3432050215 4.242574165165147E10 556939.6569859292 2452.8191989555266 3.7345145270858806E8 15.81834388338516 76.0 5.48 1.0 32.014506846875626 63.0 447922.92630360654 7.165447659716681E10 524278.447063418 1379.562043795618 2240947.1247997154 0.0 204358.51197210772 8.460396122771869E10 9.745731267251168 183304.1450818271 8.662993470257167E10 0.0 0.010006417297195825 3.624307913015894E-4 0.003378773640953035
19980.02105185446 1.37e+03 1.43e+03 1.22e+03 2.08e+03 0.871 1.00 0.336 507695.35799964244 4.48895152358373E10 530074.1997607208 8992.382602454141 2.463108759751942E9 15.81834388338516 75.0 5.554054054054049 1.0 30.36000518521624 60.0 434498.43601333286 7.089466663526945E10 494044.5416563981 1379.562043795618 2240947.1247997154 0.0 204905.61475373656 8.454898448169473E10 9.745731267251168 183444.1166477086 8.697495883311526E10 0.0 0.012224488451023226 0.0011616229778340682 0.003439075257342829
20040.02105185446 1.37e+03 1.44e+03 1.23e+03 2.26e+03 0.867 1.00 0.340 513312.8853249086 4.374941984219021E10 529935.3804268865 5742.306594257003 2.0539900474279838E9 14.601025546160082 77.0 5.407894736842107 1.0 29.00169081580307 65.0 435398.56225674093 7.148815847812654E10 465909.7934988235 1379.562043795618 2240947.1247997154 0.0 202925.48350649147 8.34043196187449E10 9.745731267251168 186009.1887621053 8.743889626218982E10 0.0 0.00856642819204397 2.2139071558047936E-4 0.003301645326628579
20100.02105185446 1.36e+03 1.53e+03 1.25e+03 2.28e+03 0.879 1.00 0.327 511524.53884462704 4.497944889750629E10 537801.0522450836 121.81163427114849 691177.9472601766 14.183275533863114 76.0 5.48 1.0 32.315321443550545 64.0 434716.2053082509 7.222546104495155E10 469312.5508579316 1372.2627737226271 2239131.208830349 0.0 206319.96052633325 8.430020438628622E10 7083.372286862204 186983.7376309766 8.712539403185547E10 0.0 0.008724498093104712 2.25228709725506E-4 0.003419743151024533
20160.02105185446 1.36e+03 1.55e+03 1.34e+03 2.18e+03 0.878 1.00 0.328 509696.1054291644 4.0537871831814804E10 532402.6511033488 10504.773759437388 2.1560963719467072E9 15.297888513779531 82.0 5.074074074074073 1.0 29.766918625286703 68.0 430785.90893991315 6.846070629877425E10 473295.8929461566 1372.2627737226271 2239131.208830349 0.0 206188.36961923397 8.414917932276102E10 8485.649962197906 190693.77695253023 8.84535944270868E10 15.81834388338516 0.008432023978523238 1.8587419178084459E-4 0.0030239626660504442
20220.02105185446 1.36e+03 1.48e+03 1.39e+03 2.30e+03 0.870 1.00 0.337 515850.8238619006 4.246537500913527E10 541670.1992482659 273.854128600986 4193945.162709409 14.650859322270126 77.0 5.407894736842107 1.0 29.907491873700174 65.0 437673.1679631884 7.106801262124544E10 479808.0220017875 1372.2627737226271 2239131.208830349 0.0 204721.7809442628 8.421252331469385E10 6355.001481761385 190515.54190985896 8.798099748915938E10 462.5159322985746 0.00857037958975449 2.7141825848307305E-4 0.0034563304650813156
20280.02105185446 1.36e+03 1.44e+03 1.30e+03 2.30e+03 0.957 1.00 0.202 511362.6621070175 4.098515192757349E10 543156.2212374458 18095.223091800268 1.2652813381766054E10 16.11465739796592 80.0 5.202531645569623 1.0 27.838075634767964 66.0 433248.48955678806 6.895972495117159E10 482139.64881951804 1372.2627737226271 2239131.208830349 0.0 204626.20182446222 8.389119304879315E10 671.0002963522769 186485.3160770034 8.755605756253142E10 8.712855217678555 0.00846105287012639 2.948500768174215E-4 0.003036643233318641
20340.02105185446 1.37e+03 1.46e+03 1.26e+03 1.99e+03 0.963 1.00 0.188 526730.9139329557 4.368707200831752E10 554355.2006277004 5599.2471860876885 1.9304709080339541E9 15.55052296015283 74.0 5.63013698630137 1.0 29.047139297525707 64.0 448482.1402729531 7.326420780763231E10 526569.7772720855 1379.562043795618 2240947.1247997154 0.0 203877.00488915743 8.311811692395514E10 4501.814003000093 188110.87552526125 8.834005250276746E10 0.0 0.007213071798790545 2.2122195055036673E-4 0.002890566403279475
20400.02105185446 1.37e+03 1.47e+03 1.26e+03 2.30e+03 0.959 1.00 0.198 526217.897516824 3.9949655903677826E10 556719.6238159138 19.596826043717957 123.63053352484464 17.138001834571384 75.0 5.554054054054049 1.0 29.854965348200327 65.0 447382.24489337695 7.000972082845451E10 508124.6637624098 1379.562043795618 2240947.1247997154 0.0 202787.85538895053 8.266741812471472E10 4242.824981098953 187478.91965957358 8.753421574958118E10 0.0 0.007680721721273033 2.2171997738728455E-4 0.0033158153002346607
20460.02105185446 1.37e+03 1.52e+03 1.27e+03 2.27e+03 0.959 1.00 0.197 517535.98677334393 3.753444621098083E10 531868.9080982369 122.07739924038312 680166.8368383575 18.357320820873895 78.0 5.337662337662335 1.0 29.538828322632504 68.0 436196.5840440908 6.79773893265541E10 488059.5007271047 1379.562043795618 2240947.1247997154 0.0 202074.04364579954 8.072658236958409E10 8857.097243536398 188177.40769279958 8.744750552786772E10 0.0 0.006820893830841122 1.1942700673401591E-4 0.003004451528841338
20520.02105185446 1.37e+03 1.56e+03 1.30e+03 2.27e+03 0.961 1.00 0.193 520230.87862024666 4.130047003038179E10 536911.1872627256 121.46814222344383 680287.0450364049 18.739006301144595 78.0 5.337662337662335 1.0 30.922062635298474 68.0 438395.6246122296 7.138980003655634E10 476846.8012232722 1379.562043795618 2240947.1247997154 0.0 202747.40674187016 8.17021908163591E10 9379.906293093049 188246.76718708302 8.687888398733731E10 0.0 0.00748643697003357 1.5854709971190137E-4 0.0031810257368379696
20580.02105185446 1.37e+03 1.56e+03 1.33e+03 2.23e+03 0.955 1.00 0.206 526196.6694819665 4.103269475014638E10 556041.4832919094 4912.989581162994 1.468115887318735E9 17.974933964762293 78.0 5.337662337662335 1.0 31.0265634873063 66.0 445755.95837651024 7.106352449718015E10 506692.6246138877 1379.562043795618 2240947.1247997154 0.0 202929.89400343382 8.15531029657271E10 8857.097243536398 184008.28482112687 8.492653768709604E10 353.0062639343141 0.007833019654101655 2.0644260517008073E-4 0.003150428630551069
20640.02105185446 1.38e+03 1.54e+03 1.30e+03 2.22e+03 0.967 1.00 0.178 528269.1932538458 4.284730167614087E10 554687.1542118309 964.653074745096 4.58228494523178E7 16.717616029464914 78.0 5.337662337662335 1.0 29.376239230125066 67.0 446871.17608301685 7.35425736371573E10 515688.6856291272 1386.8613138686112 2242656.2221826636 0.0 202141.91793544954 8.169592266000398E10 4395.19625801198 183507.1570908881 8.556042453551566E10 8.617778499993236 0.008126519386375788 2.4617828856912205E-4 0.002987462083542173
20700.02105185446 1.39e+03 1.59e+03 1.29e+03 2.32e+03 0.920 1.00 0.272 521584.5822167956 4.289022467642472E10 545824.1773763989 1138.504707105345 4.832994669932682E7 15.842684950279141 76.0 5.4799999999999995 1.0 33.41239452820024 67.0 442118.8530461348 7.274307587371184E10 505895.0811176724 1394.160583941607 2244258.5009791637 0.0 202747.05369261818 8.153140527074829E10 8279.76340444356 185552.4804297343 8.5162729343433E10 0.0 0.008329359490573254 2.8272455459495317E-4 0.002856010935848407
20760.02105185446 1.40e+03 1.60e+03 1.24e+03 2.37e+03 0.912 1.00 0.283 494824.30017234135 4.193760527506498E10 505897.4645926746 4757.722029325093 1.3067602109641278E9 10.714970707382356 72.0 5.788732394366192 1.0 35.055024295672915 63.0 424714.3829311455 6.680783560518011E10 465972.87142612215 1408.7591240875909 2247142.602812899 0.0 202527.04491266224 8.1189669477423E10 7903.334706025791 184433.23092799194 8.518482328748206E10 8.712855217678555 0.007383027853779764 1.5443814561099696E-4 0.0029063295635156938
20820.02105185446 1.42e+03 1.60e+03 1.30e+03 2.35e+03 0.903 1.00 0.297 501858.2043551972 4.417117362722405E10 509685.54668455315 135.34174061751648 825890.960831157 9.183749850700336 69.0 6.044117647058823 1.0 35.83395947210747 62.0 431500.336509853 6.973790844024796E10 453479.6758741093 1430.6569343065698 2250667.616165215 0.0 201909.3248321856 8.074804081446443E10 9843.811533051768 185407.34345130154 8.455238262094975E10 35.887383189880346 0.007106117466773084 1.2118625093335881E-4 0.0033159593858766135
20880.02105185446 1.42e+03 1.58e+03 1.19e+03 2.34e+03 0.911 1.00 0.269 514027.1220018844 4.5825368027139465E10 536734.7357295261 593.7080748109788 7157846.300500916 10.457163331273772 70.0 5.956521739130433 1.0 35.453131771814775 62.0 437931.1135061495 7.278578716398053E10 472396.2263889174 1430.6569343065698 2250667.616165215 0.0 201072.0251659458 8.052477322455396E10 9843.811533051768 183023.17366752477 8.428143301550113E10 0.0 0.10890689853886547 2.1693591500840146 0.0037317290714037055
20940.02105185446 1.42e+03 1.61e+03 1.21e+03 2.34e+03 0.918 1.00 0.251 506051.92537992314 4.201654261445159E10 522283.07184438914 713.824035556862 1.0382191876980342E7 10.199355955165188 69.0 6.044117647058823 1.0 35.7096223595347 60.0 432792.69356656354 6.7963221748674675E10 456920.96473584464 1430.6569343065698 2250667.616165215 0.0 201738.53012644724 7.998434090640796E10 9855.093301594952 181839.95520747875 8.377546333738939E10 0.0 0.10952863146102089 2.169242481604263 0.0037966991769970374
21000.02105185446 1.42e+03 1.60e+03 1.24e+03 2.33e+03 0.934 1.00 0.222 518668.47434235946 4.0729180293437965E10 529609.4826232428 6267.243863771964 1.8023998934503422E9 14.61629110704097 72.0 5.788732394366192 1.0 34.821961663359865 63.0 440008.25828246056 6.941862003548843E10 477820.41021105857 1430.6569343065698 2250667.616165215 0.0 200785.05128408733 8.02526913159261E10 8342.90719497629 183485.95205654667 8.428162733169026E10 8.712855217678555 0.10979477114180893 2.169204112075259 0.0034569824892185406
21060.02105185446 1.42e+03 1.59e+03 1.25e+03 2.49e+03 0.965 1.00 0.183 537362.6268956542 4.4845105026004005E10 560977.0835395987 6067.390038932728 2.010449664106908E9 11.685098046939197 71.0 5.8714285714285745 1.0 35.5682326218586 65.0 456144.26346414443 7.542277780912686E10 521677.64202652447 1430.6569343065698 2250667.616165215 0.0 200304.14305095418 8.03987735224529E10 7670.305290240857 183161.34402108024 8.424011864570677E10 8.712855217678555 0.006777127018441966 1.54158485744214E-4 0.003567564724265996
21120.02105185446 1.41e+03 1.57e+03 1.25e+03 2.43e+03 0.960 1.00 0.197 523092.75150882284 4.6191700958377396E10 542302.4079411391 3693.510294451569 6.947652066933758E8 10.714970707382356 74.0 5.630136986301371 1.0 34.00020704565842 65.0 442104.4511300751 7.512150168746379E10 474057.5129838246 1423.3576642335752 2249599.430300866 0.0 200742.0635297865 8.029551729659114E10 7890.594794738718 185662.0214484062 8.397959984973796E10 0.0 0.006705104075943866 5.921949607746606E-5 0.0034573796614875757
21180.02105185446 1.41e+03 1.53e+03 1.35e+03 2.43e+03 0.959 1.00 0.197 513559.5064881708 4.5762643298934006E10 530380.2013912044 2961.5662922583037 4.3429450612242216E8 11.086165713768214 75.0 5.554054054054049 1.0 33.77165135723013 66.0 433088.8878539039 7.372788536962064E10 460315.2313745467 1423.3576642335752 2249599.430300866 0.0 198455.60448868296 7.990380765332428E10 8066.593451520965 182126.0527321906 8.320551009675601E10 943.6044930402333 0.007253172565273469 8.14215555569477E-5 0.0034255681602406414
21240.02105185446 1.41e+03 1.54e+03 1.27e+03 2.42e+03 0.958 1.00 0.200 513488.15472956933 4.241836244303584E10 541178.1695151642 4424.658076753883 7.228833191412591E8 11.527396234488252 76.0 5.48 1.0 32.173667258565075 66.0 433029.49638475844 7.077149604500883E10 477009.39996591565 1423.3576642335752 2249599.430300866 0.0 199305.5904394111 8.004017019605379E10 9838.338216411414 181511.084604599 8.317665322367403E10 8.803906305634861 0.007477289686891796 9.341421567661429E-5 0.0033959552077007064
21300.02105185446 1.41e+03 1.62e+03 1.25e+03 2.34e+03 0.958 1.00 0.200 508197.09259878256 4.062226107628376E10 520191.24449025746 1444.8848371282734 1.1485493321725093E8 11.200034377160776 75.0 5.554054054054049 1.0 31.247637452345217 65.0 428590.14893718617 6.881856350528171E10 479744.48980577145 1423.3576642335752 2249599.430300866 0.0 201683.18697384815 8.024894393055031E10 11104.659232605336 181028.77525494597 8.494781965307079E10 13.866152020866672 0.006908767211877878 8.900287696866092E-5 0.0034579428709400504
21360.02105185446 1.41e+03 1.56e+03 1.27e+03 2.16e+03 0.957 1.00 0.202 495772.1944947526 4.183395069440033E10 508687.7772912851 5436.981476448116 1.0173549025702921E9 14.842247952125916 77.0 5.407894736842107 1.0 29.499006822413012 66.0 416832.4883196642 6.8324897172640076E10 460315.2313745467 1416.0583941605814 2248424.425850116 0.0 202502.51795775563 8.053809070694722E10 11485.649962197906 181936.14784081723 8.479846332031839E10 40.09403789933048 0.006958228119480995 9.049017808126112E-5 0.0033030268926681995
21420.02105185446 1.41e+03 1.55e+03 1.30e+03 2.47e+03 0.969 1.00 0.173 514438.3625275767 4.2800458507976814E10 527470.8300312812 55.817148461204084 96464.50527634162 15.483047394745823 80.0 5.202531645569624 1.0 28.415587879441127 71.0 431752.076037023 7.166217764825632E10 472989.47138861497 1416.0583941605814 2248424.425850116 0.0 203110.7185663194 8.105906787784863E10 9838.311048160122 183466.7954694196 8.445229964709431E10 247.88050891450757 0.007648325019138605 2.3313137849465714E-4 0.003390729276945145
21480.02105185446 1.41e+03 1.56e+03 1.30e+03 2.40e+03 0.958 1.00 0.200 512595.39439007966 4.526461995838962E10 529718.7582283412 3968.6357294850604 5.071368934788306E8 15.83051441683215 78.0 5.337662337662335 1.0 32.35844085340682 68.0 429484.06850753387 7.370647915608672E10 476838.6877361336 1416.0583941605814 2248424.425850116 0.0 204566.432542176 8.140031298253864E10 9844.918375367484 182927.75151608436 8.44914128877284E10 34.15857610581017 0.007842708967891018 2.3885955443737322E-4 0.0028412718948694093
21540.02105185446 1.41e+03 1.56e+03 1.29e+03 2.30e+03 0.952 1.00 0.215 510371.16669808683 4.264304623156574E10 528335.8047695964 2996.66199885494 2.6458424293824428E8 12.775625033902934 78.0 5.337662337662335 1.0 31.272406867804925 65.0 430579.64743720973 7.065743379389029E10 477760.1041255713 1416.0583941605814 2248424.425850116 0.0 203897.8829814949 8.135262198669469E10 9868.501040915186 185838.77327921367 8.54883730821033E10 19.87417374687011 0.00710042252588888 1.1129606780266318E-4 0.003284703004652562
21600.02105185446 1.41e+03 1.56e+03 1.30e+03 2.42e+03 0.948 1.00 0.221 495134.86858283536 4.347493237417628E10 518931.1634561882 8341.123477727237 2.0782873763887768E9 12.775625033902934 76.0 5.48 1.0 31.712117216899532 66.0 417564.57694028417 6.936028529001495E10 459792.63984246016 1416.0583941605814 2248424.425850116 0.0 206518.23273787787 8.246237414052536E10 7903.334706025791 188214.6162161255 8.690295456493213E10 8.806919212623404 0.10950130419701846 2.1992238871955414 0.0034121646733338068
