#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.038656093893 1.38e+03 1.39e+03 1.10e+03 1.70e+03 0.920 1.00 0.271 543135.03074527 3.455752743295775E10 570247.1181402786 197.78733106955337 4457793.214885884 8.92384076018741 171.0 2.417647058823533 1.0 17.25399311622035 158.0 334935.0630131367 9.031966936404733E10 415730.130906516 1386.861313868611 2242656.2221826636 0.0 200833.50834086048 8.267576089504381E10 5485.649962197906 179277.14624604347 8.522822407606781E10 0.0 0.10652270315451247 2.169953168900021 0.0014161238329219224
19440.038656093893 1.38e+03 1.39e+03 1.24e+03 1.70e+03 0.928 1.00 0.259 542629.6474187159 3.3540704514290405E10 556719.6238159138 3792.3159741633435 2.2573493813949842E9 8.980201801929267 173.0 2.3895348837209327 1.0 17.153742565193454 161.0 333469.7501934429 9.013803640794438E10 429459.63991326024 1386.861313868611 2242656.2221826636 0.0 201696.17310082173 8.272743476993889E10 8279.76340444356 181704.41350367363 8.562755922925507E10 8.756730711057733 0.10644752729727835 2.169937406985174 0.0014011573014181759
19500.038656093893 1.38e+03 1.39e+03 1.24e+03 1.69e+03 0.923 1.00 0.267 539535.2063540778 3.460715710383001E10 551111.7004224608 47.450952622146254 80213.7495896586 8.92902289860642 170.0 2.431952662721891 1.0 17.30804028954215 157.0 334561.8081837688 8.968900008878671E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 201344.76235363126 8.298210711457094E10 9869.99443106956 181691.6760701185 8.507229551069928E10 8.781409652527191 0.10638524758568406 2.169935194704721 0.0014222892256076489
19560.038656093893 1.39e+03 1.40e+03 1.17e+03 1.69e+03 0.919 1.00 0.273 537501.3130154158 3.251887912718944E10 549115.9156584106 411.92969668041 2.5161583925816715E7 8.91810616253381 171.0 2.417647058823533 1.0 17.180790680158108 159.0 330901.8972207938 8.79986795903424E10 436533.7125954072 1394.1605839416075 2244258.5009791637 0.0 202310.3282674037 8.31272488335102E10 9844.918375367484 181431.5982757877 8.562466676603433E10 8.565097216050457 0.10626244148885795 2.1699534025536784 0.0014011573014181759
19620.038656093893 1.39e+03 1.39e+03 1.10e+03 1.69e+03 0.919 1.00 0.273 532338.874693226 3.4150797155414513E10 547798.1168118466 447.1900114509476 2.990268977476638E7 8.912106297503481 171.0 2.4176470588235333 1.0 17.180790680158104 159.0 331030.6063399376 8.76205256018346E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 202239.58385544916 8.374099375675993E10 4334.085633588277 182479.09745251125 8.628608611942088E10 0.0 0.10623907459139567 2.1699553150572073 0.0014011573014181759
19680.038656093893 1.38e+03 1.39e+03 1.21e+03 1.68e+03 0.911 1.00 0.285 534242.8493819094 3.2769320377201225E10 551548.342592725 483.7575812981431 3.5144873262111984E7 8.903006044560431 171.0 2.4176470588235333 1.0 17.103815806450026 158.0 330749.38386359083 8.702190583495822E10 400669.3152974813 1386.861313868611 2242656.2221826636 0.0 203452.58160450874 8.385454503645088E10 5485.649962197906 184035.26990786658 8.624249656505177E10 8.712855217678555 0.10616648545571733 2.169968689090574 0.0014011573014181759
19740.038656093893 1.38e+03 1.39e+03 1.19e+03 1.68e+03 0.907 1.00 0.290 532195.2288572566 3.616209846539744E10 553019.7791868068 535.837805349241 4.085638762408609E7 8.909298667075763 171.0 2.417647058823533 1.0 17.103469847415266 157.0 327047.31601327524 8.822481453833228E10 362277.3923108593 1386.861313868611 2242656.2221826636 0.0 204048.99678885733 8.403111482601097E10 8636.245127185864 184818.5164122231 8.649803283449945E10 8.556179895935283 0.05466154558271428 1.0878330162375915 0.0013887568861938161
19800.038656093893 1.39e+03 1.39e+03 1.15e+03 1.66e+03 0.904 1.00 0.295 532736.8056222165 4.131355896817602E10 558465.4017554508 3585.5881443670014 1.4962937231883655E9 8.91810616253381 171.0 2.4176470588235333 1.0 16.949864648152026 156.0 330430.25966439565 9.097308894975507E10 346680.2106508341 1394.1605839416075 2244258.5009791637 0.0 204778.75311165865 8.408797918785701E10 8636.245127185864 185746.5221537872 8.671355985148262E10 0.0 0.003477541477363449 9.55018206872351E-5 0.0013889160150810293
19860.038656093893 1.39e+03 1.39e+03 1.04e+03 1.63e+03 0.911 1.00 0.284 538820.6956401464 3.763924953438669E10 569281.9465357112 3051.347230884203 1.4526839345809379E9 8.918715610789882 171.0 2.417647058823533 1.0 16.647289002035773 157.0 331881.29602204706 9.060746165679486E10 364383.1935608189 1394.1605839416075 2244258.5009791637 0.0 205185.1122057745 8.414845531996529E10 8636.245127185864 185158.53730232533 8.749522333924715E10 0.0 0.0032774324221264794 8.601594361272829E-5 0.0013878492921638376
19920.038656093893 1.38e+03 1.39e+03 1.19e+03 1.63e+03 0.905 1.00 0.294 557567.1084549129 3.384043698510584E10 582655.1864783387 38.34304156257438 47717.577677476045 8.946762888843622 172.0 2.403508771929821 1.0 16.521849685427643 157.0 343385.15188174613 9.295817375823735E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 202556.46939977596 8.352500528740991E10 6450.917116301745 184593.94568701065 8.781133274696355E10 8.478405962890111 0.0031742955407385526 8.536946962328601E-5 0.001376686571628313
19980.038656093893 1.38e+03 1.39e+03 1.23e+03 1.63e+03 0.919 1.00 0.271 548599.0650404609 3.521842326320601E10 571157.4120927874 58.76363946169038 90150.66776585412 8.943642466883684 173.0 2.3895348837209327 1.0 16.474133750317165 159.0 335417.3929881796 9.171473962220946E10 403722.9653808059 1386.8613138686112 2242656.2221826636 0.0 204504.29991072835 8.442978808796828E10 5485.649962197906 184398.6097336027 8.750469044816362E10 8.74849815143132 0.0032454389826414086 8.929826389397643E-5 0.0013729905543426871
20040.038656093893 1.38e+03 1.38e+03 1.19e+03 1.63e+03 0.920 1.00 0.271 538816.8479533737 3.526733634790709E10 551734.4786634081 58.42776903984268 89604.4859232597 8.93222726999721 174.0 2.3757225433526057 1.0 16.42682470744373 161.0 330110.56797259126 8.865782325873425E10 397549.5326429807 1386.8613138686112 2242656.2221826636 0.0 203741.9593166443 8.396724554455257E10 8279.76340444356 182770.21004367553 8.75556862720616E10 0.0 0.0031266345878249247 8.516986013250095E-5 0.0013691833927869258
20100.038656093893 1.38e+03 1.38e+03 1.20e+03 1.63e+03 0.905 1.00 0.294 531222.2597791066 3.828445504816531E10 552077.5209028571 26.97560301814378 12345.165583450562 8.89590717405267 172.0 2.403508771929821 1.0 16.521849685427643 157.0 327078.27420741745 8.898225623248811E10 373820.40471883013 1386.8613138686112 2242656.2221826636 0.0 202542.59892188915 8.340359169802705E10 15.81834388338516 183068.25433324798 8.75694621456251E10 0.0 0.0032055201686820604 8.606011211970984E-5 0.0013878492921638376
20160.038656093893 1.37e+03 1.37e+03 1.20e+03 1.63e+03 0.919 1.00 0.272 528439.2658231782 3.971767866430155E10 553926.1856114859 470.37533433075833 3.187029899093344E7 9.784781322687323 175.0 2.362068965517244 1.0 16.30386841134351 162.0 323938.77053786174 8.874412290180586E10 345952.9588614383 1379.562043795618 2240947.1247997154 0.0 205844.2786085875 8.437040724239008E10 8485.649962197906 187106.9728440646 8.764922281816638E10 8.74849815143132 0.0035682036383074284 1.602339850527034E-4 0.0013729905543426871
20220.038656093893 1.37e+03 1.38e+03 1.12e+03 1.63e+03 0.924 1.00 0.266 526908.5122233721 4.0457786701331314E10 554983.8344516977 28.143339091192267 12173.036437794586 9.382491562308296 174.0 2.3757225433526057 1.0 16.42717863408262 162.0 326048.92189973104 8.904102686075612E10 345952.9588614383 1379.562043795618 2240947.1247997154 0.0 206094.64501202537 8.39722466360341E10 9869.99443106956 188307.34874425168 8.897424318206816E10 0.0 0.0031762952820565075 8.511518902221651E-5 0.0013815249048943086
20280.038656093893 1.37e+03 1.38e+03 1.10e+03 1.62e+03 0.935 1.00 0.246 528996.4427934941 3.62657837774597E10 554848.9772546678 24.27973836820297 7882.625826567633 11.685098046939197 177.0 2.3352272727272716 1.0 16.21167508590373 166.0 321585.62131343066 8.750194082527943E10 351836.8217452746 1379.562043795618 2240947.1247997154 0.0 204117.8835024549 8.412182142355284E10 7870.413652069116 183808.30638711998 8.814165702664566E10 0.0 0.003101872739193533 8.491252829080383E-5 0.00136263095972497
20340.038656093893 1.37e+03 1.38e+03 1.08e+03 1.62e+03 0.927 1.00 0.260 550555.2298701929 3.519967805632107E10 583706.6755450962 16.18367256364711 101.75815271645381 8.978729165465555 176.0 2.3485714285714256 1.0 16.25757774560385 164.0 334930.4026034648 9.255542147319986E10 403516.78200565715 1379.562043795618 2240947.1247997154 0.0 204130.03503093118 8.352996039552293E10 6355.001481761385 182892.44516439506 8.875491899070445E10 0.0 0.003127272718382788 8.519172013615099E-5 0.0013691833927869258
20400.038656093893 1.38e+03 1.38e+03 1.21e+03 1.62e+03 0.919 1.00 0.272 546339.7458800825 3.282063705677194E10 574404.2254120426 15.515188914195335 90.36456347274738 8.932526623502397 175.0 2.362068965517244 1.0 16.30386841134351 162.0 335404.52958915976 8.977574426679597E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 201472.77279310845 8.274126083261537E10 5485.649962197906 185098.3995927212 8.825905355996915E10 18.804714435324946 0.0037825074461066005 2.95755393264744E-4 0.0013729905543426871
20460.038656093893 1.38e+03 1.39e+03 1.17e+03 1.61e+03 0.943 1.00 0.231 546450.768703485 3.0846698364925373E10 559152.8207429446 15.458578994353534 87.5724044735526 8.91810616253381 178.0 2.3220338983050883 1.0 16.166155033495926 168.0 331928.7659120223 8.893025682610168E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 202119.08823705715 8.245737492915297E10 4635.109681082639 183687.9932829596 8.743147262465593E10 0.0 0.0030456962166599036 8.468369099486808E-5 0.001365235032371705
20520.038656093893 1.38e+03 1.39e+03 1.19e+03 1.62e+03 0.952 1.00 0.214 538252.959180949 3.1629826901486595E10 548956.5641243655 16.569673763834707 95.92009546846919 10.199355955165188 179.0 2.308988764044941 1.0 16.121012294198568 170.0 324618.8287866039 8.758197483450694E10 403516.78200565715 1386.8613138686112 2242656.2221826636 0.0 202799.9138391308 8.194890533406802E10 8636.245127185864 184612.87139828465 8.731587822338411E10 8.712855217678555 0.003052160875507323 8.486651298977515E-5 0.0013614108762689348
20580.038656093893 1.38e+03 1.38e+03 1.21e+03 1.62e+03 0.927 1.00 0.259 530898.7016234989 3.548729917440745E10 552077.5209028571 15.499296043814457 79.6872383609988 8.978729165465555 176.0 2.3485714285714256 1.0 16.25757774560385 164.0 321419.64743106894 8.799036466435495E10 364450.91976008494 1386.8613138686112 2242656.2221826636 0.0 202688.87858127354 8.150550815863943E10 9379.906293093049 186909.15608885768 8.70742736798233E10 8.712855217678555 0.003100865412082529 8.494555468000083E-5 0.0013729905543426871
20640.038656093893 1.38e+03 1.39e+03 1.07e+03 1.61e+03 0.935 1.00 0.246 544001.7147110001 3.511162882775703E10 574376.6686555799 29.377400062032724 30418.920868945574 9.9068330797123 178.0 2.3220338983050883 1.0 16.090765997465983 167.0 326387.11523436406 9.119271656931398E10 355920.02733031916 1386.8613138686112 2242656.2221826636 0.0 202943.05939432216 8.141582904810901E10 8636.245127185864 180520.68444452906 8.527005371232172E10 0.0 0.003081257327740028 8.503063321787952E-5 0.001362575215913624
20700.038656093893 1.39e+03 1.39e+03 1.27e+03 1.60e+03 0.935 1.00 0.247 541664.2526875684 3.3292613756860344E10 569652.0483005212 15.481550489264485 80.194292634487 8.980036929081255 180.0 2.2960893854748625 1.0 15.85136496135363 169.0 323566.18803957023 8.87834863946773E10 371301.44209178444 1394.1605839416075 2244258.5009791637 0.0 202772.71683060538 8.130422557455214E10 8636.245127185864 182896.7092057966 8.50482639799274E10 27.196095066580764 0.003010089269932699 8.469877781314077E-5 0.0013604890612709673
20760.038656093893 1.39e+03 1.39e+03 1.33e+03 1.60e+03 0.895 1.00 0.306 530842.9225360126 3.462103065425697E10 551891.3848321739 53.47716503063636 85750.36986403653 9.382491562308296 174.0 2.3757225433526057 1.0 16.122816786525686 159.0 324260.06005624926 8.677966416181824E10 365603.82484806504 1394.1605839416075 2244258.5009791637 0.0 200329.46682364042 8.005479896185219E10 8636.245127185864 182927.407472244 8.513380194821451E10 874.2471470459564 0.0030953207062828056 8.494507187436736E-5 0.0013878492921638376
20820.038656093893 1.39e+03 1.39e+03 1.23e+03 1.60e+03 0.899 1.00 0.301 530120.5079408203 3.282075261687851E10 542122.3294827306 26.974352915889398 12108.629831955432 8.918660324459852 175.0 2.362068965517244 1.0 16.076081693965488 160.0 321429.570623735 8.599362707858304E10 378790.56195972284 1394.1605839416075 2244258.5009791637 0.0 201684.13753173465 8.10603579483056E10 8636.245127185864 183652.2137483607 8.530945164234677E10 338.43957508407476 0.0029575741365690253 7.863253247600566E-5 0.0013729905543426871
20880.038656093893 1.39e+03 1.39e+03 1.21e+03 1.59e+03 0.910 1.00 0.286 523087.70751044014 3.574157245487276E10 544126.7672355662 26.687134186736554 11893.669723034474 8.93808454519304 178.0 2.3220338983050883 1.0 15.8645982507574 164.0 314293.57546547556 8.665615710120023E10 346136.344529018 1394.1605839416075 2244258.5009791637 0.0 201868.58837231566 8.054184278349191E10 8857.097243536398 183725.16534800353 8.530752923166508E10 8.781409652527191 0.0030236740070472366 8.153909242731493E-5 0.001368699441934653
20940.038656093893 1.39e+03 1.39e+03 1.05e+03 1.60e+03 0.918 1.00 0.274 532431.156850697 3.7673623705969795E10 554278.179357732 31.354548950394665 15913.789023267915 8.925593473981124 179.0 2.308988764044941 1.0 15.820319769704087 166.0 319148.62800749246 8.961670280111761E10 352569.16794992064 1394.1605839416075 2244258.5009791637 0.0 201691.31627384218 8.025745001429106E10 9553.478490274341 178597.91430364668 8.498429390327165E10 0.0 0.0031487096085697675 8.532565866476841E-5 0.0013685422256398993
21000.038656093893 1.39e+03 1.39e+03 985 1.60e+03 0.910 1.00 0.286 528606.0311737012 3.369707313075997E10 543932.0760301149 26.47369371502457 11896.684266543769 8.946762888843622 178.0 2.3220338983050883 1.0 15.8645982507574 164.0 316645.17597269855 8.6647455639741E10 362256.62565481034 1394.1605839416075 2244258.5009791637 0.0 201662.91912290832 8.006539602567201E10 9869.99443106956 178513.8144744908 8.522832121357558E10 0.0 0.0031520480026776074 8.551182578913204E-5 0.0013682675902029096
21060.038656093893 1.39e+03 1.39e+03 1.19e+03 1.61e+03 0.918 1.00 0.274 541469.6398487097 3.1693634708381668E10 558551.3315694919 36.96134696785929 45750.29219549273 8.94988331080356 179.0 2.308988764044941 1.0 15.820319769704087 166.0 321948.8439092809 8.909803989493622E10 403516.78200565715 1394.1605839416075 2244258.5009791637 0.0 201023.58586051126 8.029412066723921E10 9855.093301594952 180498.64779428122 8.454457366703685E10 8.806964667543552 0.0031251139778277703 8.55376469153695E-5 0.001366756195499399
21120.038656093893 1.38e+03 1.39e+03 1.19e+03 1.61e+03 0.910 1.00 0.286 549629.6415809315 3.4746257086791695E10 575674.9783593721 52.541854816410826 83726.57970621195 8.963734792750714 178.0 2.3220338983050883 1.0 15.8645982507574 164.0 328187.6208929914 9.274281446955476E10 375793.1018678389 1386.8613138686112 2242656.2221826636 0.0 200441.59006235586 8.040890670460236E10 8857.136813486708 179232.78498795396 8.468483491483041E10 8.89059369622876 0.0032663837264018196 9.116154427133687E-5 0.0013680845500902289
21180.038656093893 1.37e+03 1.38e+03 1.06e+03 1.60e+03 0.914 1.00 0.281 531236.9135879799 3.479971104745254E10 556719.6238159138 23.740887058404184 7930.009372130693 8.977586274697867 179.0 2.308988764044941 1.0 15.745505253715615 166.0 316042.1857639006 8.83491485100504E10 359308.1746944355 1379.562043795618 2240947.124799715 0.0 200024.27733227826 8.054439212501686E10 6339.672561120247 179319.71364580464 8.468325102353323E10 0.0 0.003165305869393414 8.585867290338184E-5 0.0013679807685255847
21240.038656093893 1.37e+03 1.37e+03 1.21e+03 1.62e+03 0.925 1.00 0.263 520700.7948814691 3.705814035011659E10 551614.244970429 25.810576440214277 9066.685986859316 8.978729165465555 182.0 2.2707182320441963 1.0 15.540580356428562 170.0 307294.54915903264 8.69804892485742E10 326369.7384806086 1379.562043795618 2240947.124799715 0.0 198532.51978584594 8.030674029934175E10 4242.824981098953 179928.91611276276 8.328233757058614E10 8.521320271708204 0.0031555317715621788 8.605167677075491E-5 0.0013552308104322586
21300.038656093893 1.37e+03 1.37e+03 1.27e+03 1.62e+03 0.925 1.00 0.263 529929.5715877569 3.623254750726171E10 556651.8411142107 25.377802736175482 9119.60154718162 8.94988331080356 182.0 2.2707182320441963 1.0 15.540580356428562 170.0 313514.90252865636 8.845369426168951E10 362277.3923108593 1379.562043795618 2240947.124799715 0.0 198863.71984524556 8.00695657397672E10 8066.593451520965 181667.62366393313 8.445341428808524E10 8.712855217678555 0.003196686316833084 8.698178801490361E-5 0.0013584383005774397
21360.038656093893 1.36e+03 1.37e+03 1.15e+03 1.62e+03 0.917 1.00 0.275 536850.5725375756 3.309359308251413E10 555809.3702321334 22.519424842941945 7754.108765702572 8.946762888843622 181.0 2.283333333333335 1.0 15.583358477956997 168.0 317935.72525983845 8.881879601869139E10 378738.0242710307 1372.2627737226271 2239131.208830349 0.0 201254.1322164984 8.060671359163684E10 9843.811533051768 176246.34817102275 8.43704999922861E10 8.521320271708204 0.003188352017713434 8.760201705249237E-5 0.0013650751913042893
21420.038656093893 1.36e+03 1.37e+03 1.21e+03 1.63e+03 0.934 1.00 0.249 528747.3704337433 3.3853506985287865E10 542384.1659153842 21.62612909719388 7611.439783733041 8.925932128870208 183.0 2.258241758241762 1.0 15.498148639632712 172.0 312007.4641282362 8.672752947221873E10 376587.8569321624 1372.2627737226271 2239131.208830349 0.0 202325.44120238948 8.087665518723297E10 10240.593703055596 178034.10164032248 8.479400491504672E10 8.617778499993236 0.0031093691694256864 8.667759176808874E-5 0.0013490207861148705
21480.038656093893 1.36e+03 1.36e+03 1.21e+03 1.62e+03 0.917 1.00 0.275 528733.0575599422 3.451650958230284E10 542533.9228490083 51.90500962282399 82242.80170127361 8.979872056233244 181.0 2.283333333333335 1.0 15.583358477956997 168.0 314562.96333784005 8.699832094732579E10 385986.50193104864 1372.2627737226271 2239131.208830349 0.0 202731.90397479618 8.145362875879597E10 5485.649962197906 178686.28602580613 8.502924327062311E10 8.552738967661753 0.003161480703216466 8.744625899407974E-5 0.0013584383005774397
21540.038656093893 1.36e+03 1.37e+03 1.22e+03 1.63e+03 0.917 1.00 0.275 533474.9716052343 3.318309865083797E10 545479.2741278342 36.489277968771404 45205.707137206555 8.956042564316846 181.0 2.283333333333335 1.0 15.583358477956997 168.0 316028.8390381683 8.776339985767557E10 396761.3648657827 1372.2627737226271 2239131.208830349 0.0 204892.11238723138 8.167059212707585E10 8857.136813486708 179503.54931675873 8.508164604134561E10 8.596708205381487 0.003138930742941788 8.806772117914617E-5 0.0013584383005774397
