#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.000012193035 1.44e+03 1.50e+03 1.49e+03 2.26e+03 0.947 1.00 0.224 494931.9461297402 4.18192032775093E10 510101.18931216793 2335.054136997116 1.3573657776370332E8 9.139265005049058 78.0 5.3376623376623344 1.0 28.40385925854483 60.0 416264.2768392202 6.739093748209776E10 473579.4155625693 1452.5547445255452 2253231.262239651 0.0 203967.31256067456 8.231835003201979E10 11514.993502914485 184985.84350069702 8.426125697512753E10 5709.471600945998 0.008116361277038103 2.0208100528669104E-4 0.0038660069535504022
19560.000012193035 1.44e+03 1.56e+03 1.42e+03 2.11e+03 0.954 1.00 0.210 505186.208105628 4.48695878004686E10 531668.6734195764 12436.55783480208 4.373084883140723E9 9.183749850700336 81.0 5.1375000000000055 1.0 28.716750173136358 64.0 422177.1165792611 7.167771173676788E10 484310.9636105501 1452.5547445255452 2253231.262239651 0.0 204084.90914494233 8.285035415786598E10 9854.96467935933 185175.2518738831 8.496360069177545E10 4154.210494329725 0.00840326691905433 2.1038035908918303E-4 0.0037835490313118864
19620.000012193035 1.44e+03 1.49e+03 1.36e+03 2.26e+03 0.946 1.00 0.227 499215.09110239166 4.475683272316328E10 536844.5867806247 1426.2076689665062 8.249253845984039E7 9.094780159397782 78.0 5.3376623376623344 1.0 28.296182739396635 60.0 420798.1574321845 7.016876641629668E10 464103.969564289 1445.2554744525546 2252483.5321345753 0.0 205318.00175326035 8.297966826183289E10 9891.378490890083 186084.22468362027 8.556709973835141E10 2654.058769120691 0.008563587698790629 2.1212128080726948E-4 0.004003350054338491
19680.000012193035 1.44e+03 1.50e+03 1.36e+03 2.26e+03 0.951 1.00 0.215 492861.5494359766 4.727359906928877E10 524101.3309898522 1404.5606134238049 8.125434561292794E7 8.946622816904842 79.0 5.269230769230766 1.0 27.905533164925885 62.0 412561.47854501987 7.186145989951642E10 448670.56692168355 1452.5547445255452 2253231.262239651 0.0 205912.81455668624 8.33025724967614E10 9896.799223730368 188583.31742613198 8.63789346919849E10 3750.408736381153 0.0086263394802957 2.283399367453743E-4 0.003984759772219468
19740.000012193035 1.44e+03 1.57e+03 1.59e+03 2.26e+03 0.940 1.00 0.237 498416.3221862421 4.816493120983276E10 535393.7091344146 116.48260622635007 681278.4905653609 8.945240068848117 79.0 5.269230769230766 1.0 29.1831089185824 61.0 418701.8952097079 7.288005766032101E10 460315.2313745467 1445.2554744525546 2252483.5321345753 0.0 207289.9990790391 8.33096008980853E10 10501.446439179492 190468.38755558248 8.599952871534132E10 8160.121491054436 0.00956538334103724 2.54846732080812E-4 0.004339087147942575
19800.000012193035 1.45e+03 1.56e+03 1.49e+03 2.26e+03 0.940 1.00 0.237 526718.671782366 4.81525121751221E10 556041.4832919094 116.49940030024774 681275.3206978526 8.945240068848117 79.0 5.269230769230766 1.0 28.763104558030264 61.0 441920.40905753744 7.663996550480627E10 498390.53621806885 1459.8540145985387 2253872.1737582423 0.0 207174.96647089726 8.360680124367853E10 9866.504840297344 191492.5480607962 8.68564307526492E10 4257.496751457243 0.009602480485597769 2.720707571616543E-4 0.004339087147942575
19860.000012193035 1.44e+03 1.58e+03 1.45e+03 2.26e+03 0.945 1.00 0.227 516128.8264412405 4.623761768536943E10 559318.8135062068 363.043993901754 4688862.448050217 8.944441267865901 78.0 5.337662337662335 1.0 32.51663962278643 62.0 431936.5915353346 7.383729735709937E10 492441.6516785721 1452.5547445255454 2253231.262239651 0.0 207441.97780269923 8.374963115877802E10 11235.154561513596 189535.0951589207 8.698775803482033E10 4626.215444160681 0.009907875152696564 2.8888994467034213E-4 0.004149005642946214
19920.000012193035 1.44e+03 1.56e+03 1.44e+03 2.26e+03 0.952 1.00 0.214 530541.0688195429 4.90772302401423E10 563958.1173952421 2307.2254534506633 3.1214319700309014E8 8.945240068848117 78.0 5.3376623376623344 1.0 33.04646266188603 62.0 444113.24458548514 7.81216497086396E10 517731.9637842394 1452.5547445255454 2253231.262239651 0.0 207004.16481850552 8.398521331055544E10 9844.918375367484 189257.23442280022 8.705469851701247E10 3335.2458458370747 0.009126481575287025 3.404081623324458E-4 0.003929826673794
19980.000012193035 1.44e+03 1.58e+03 1.41e+03 2.11e+03 0.946 1.00 0.227 514007.4859271107 4.988465463081961E10 537801.0522450836 11771.737733081569 6.030084249108819E9 9.021392862179674 76.0 5.48 1.0 32.90870253751583 58.0 433551.31672402687 7.568603594780748E10 488454.4051258856 1452.5547445255454 2253231.262239651 0.0 207959.21111871995 8.39180089479475E10 9855.093301594952 188590.99299106505 8.687522677512172E10 2695.7584461467422 0.011178851626892044 0.0010771385657604275 0.003875115485317409
20040.000012193035 1.44e+03 1.58e+03 1.40e+03 2.28e+03 0.951 1.00 0.215 513966.1107669177 4.592818432140583E10 537016.2310792572 14.529474984543489 74.63874352354414 8.943642466883684 76.0 5.480000000000001 1.0 31.907535329617808 61.0 432209.2293143527 7.313311270104272E10 473419.35976843786 1452.5547445255454 2253231.262239651 0.0 206118.65647135055 8.29194410469091E10 9843.811533051768 192207.7035176105 8.76108332557236E10 2247.526688449713 0.01089520414382673 4.936899706965088E-4 0.00410537640741328
20100.000012193035 1.44e+03 1.67e+03 1.41e+03 2.27e+03 0.951 1.00 0.216 497738.63460392243 4.934956156184664E10 525399.5043779819 3228.089547260309 3.631417004754258E8 8.948005564961568 78.0 5.3376623376623344 1.0 31.490855142744575 63.0 417608.2147060203 7.369149163559174E10 452127.8542733565 1445.2554744525546 2252483.5321345753 0.0 209836.79759799415 8.394923967230037E10 10159.774986736467 191324.19674505875 8.703295734498665E10 3343.3290019429905 0.010149464473735959 4.783788381172444E-4 0.004149224580494288
20160.000012193035 1.44e+03 1.56e+03 1.57e+03 2.25e+03 0.958 1.00 0.201 498217.4201121442 4.700314200066069E10 516640.3328087535 6081.481424390494 2.2741782913600736E9 8.946622816904842 79.0 5.269230769230766 1.0 30.094514785585396 64.0 419234.0569138268 7.23099491427808E10 444330.3074974736 1445.2554744525546 2252483.5321345753 0.0 209504.64602271214 8.412911787146896E10 10159.774986736467 196514.05906195036 8.8445177094907E10 11312.202661841411 0.009905357890013476 3.932357667321824E-4 0.0035917106769064785
20220.000012193035 1.44e+03 1.56e+03 1.52e+03 2.27e+03 0.958 1.00 0.202 513341.18425593333 4.604096323030018E10 541218.0690138013 317.35491155668933 3253573.3403554056 9.094780159397782 79.0 5.269230769230766 1.0 27.93437256909788 63.0 430627.88277268794 7.330299653504846E10 473247.47974142514 1452.5547445255454 2253231.2622396504 0.0 208766.14161958164 8.414487667891896E10 9908.547319575759 194389.66316539314 8.767768723000603E10 8312.655035931415 0.00896619381239025 2.6252687109388E-4 0.004339087147942575
20280.000012193035 1.44e+03 1.57e+03 1.44e+03 2.27e+03 0.958 1.00 0.201 533225.9235724618 4.87890505401267E10 560724.0399517388 317.9489345361855 3253218.3679262004 9.094780159397782 78.0 5.3376623376623344 1.0 28.61983595782665 63.0 447865.1963293809 7.79447979279185E10 515688.6856291272 1452.5547445255454 2253231.2622396504 0.0 209205.55446633114 8.394764517659839E10 9869.99443106956 194069.31713506565 8.795690769600511E10 5628.962340386776 0.010396020341770926 3.131909307903791E-4 0.004339087147942575
20340.000012193035 1.45e+03 1.61e+03 1.44e+03 2.27e+03 0.952 1.00 0.214 494825.07519195374 4.230380781516748E10 536956.6303878678 322.2605759511522 3303629.915189181 9.021392862179674 77.0 5.407894736842105 1.0 28.84125639037655 61.0 416810.35925761674 6.755096893774841E10 477536.319467654 1459.8540145985392 2253872.173758242 0.0 208897.58579605044 8.325473873734724E10 9908.547319575759 193545.50155870215 8.910712268541423E10 4129.660531535898 0.009859856691234426 3.0417381665933936E-4 0.0041525393328361426
20400.000012193035 1.45e+03 1.59e+03 1.44e+03 2.26e+03 0.936 1.00 0.244 518623.04067660036 4.496855605672626E10 553511.8471763479 374.1644841580914 4833569.252649271 8.964103683445417 77.0 5.407894736842106 1.0 30.0737660346817 59.0 440317.65026679635 7.225646038024338E10 490334.6005830263 1459.8540145985392 2253872.173758242 0.0 207998.87908798121 8.298457419823634E10 9855.093301594952 194661.202157658 8.845376339169081E10 4156.3652009359785 0.008444875625874305 2.0044003142253683E-4 0.0038759378817306107
20460.000012193035 1.45e+03 1.58e+03 1.49e+03 2.26e+03 0.942 1.00 0.234 504025.8989942055 4.463002331667365E10 525218.809342209 11559.507183959171 4.892851191381004E9 9.037490980663524 79.0 5.269230769230766 1.0 29.472713806856287 62.0 427230.8772599632 7.028676354815033E10 474057.5129838246 1459.8540145985392 2253872.173758242 0.0 208722.76561506736 8.244382102642467E10 12531.406360621046 195936.83962554522 8.845431370782797E10 4299.003416657717 0.008943588608051082 2.2582719199169788E-4 0.003506377720798203
20520.000012193035 1.45e+03 1.59e+03 1.47e+03 2.26e+03 0.942 1.00 0.234 501527.87239640154 4.3707621373119225E10 525399.5043779819 11099.13202056326 3.441030207438547E9 9.094780159397782 81.0 5.1375000000000055 1.0 29.483204294022073 62.0 423651.1120758986 6.967703546077464E10 456920.96473584464 1459.8540145985392 2253872.173758242 0.0 208628.18111398708 8.216119645207178E10 13379.649423442566 195540.39500983956 8.801393530612048E10 5071.023847792905 0.009496930979697218 3.5803973998187633E-4 0.0036311481593152405
20580.000012193035 1.45e+03 1.59e+03 1.45e+03 2.28e+03 0.946 1.00 0.227 522187.47195145045 4.937881912230594E10 556248.1348302609 278.5383531356303 4331111.4945596 8.946622816904842 76.0 5.48 1.0 31.24115442376814 59.0 443913.70893026347 7.688617493920972E10 513772.2936008971 1459.8540145985392 2253872.173758242 0.0 208914.537394716 8.201135135564493E10 13379.649423442566 192161.7768249749 8.563341137266524E10 4887.265166881529 0.0109260201089165 5.364544671128506E-4 0.004321286312116131
20640.000012193035 1.46e+03 1.59e+03 1.50e+03 2.27e+03 0.951 1.00 0.215 525673.0012035768 4.897507427643907E10 554578.8285319661 8423.039086274834 4.253710555054692E9 9.021392862179674 78.0 5.337662337662335 1.0 30.50738063831105 62.0 445317.1440938491 7.741895515405188E10 514957.5334581547 1467.1532846715334 2254406.2666904097 0.0 208657.97238214067 8.19426753551E10 11729.98643434792 191465.12924068669 8.611777541364954E10 6009.995668609657 0.010594656157996903 5.109728186099809E-4 0.003896358287896807
20700.000012193035 1.46e+03 1.59e+03 1.47e+03 2.28e+03 0.948 1.00 0.222 512778.1691334515 4.8835385735888596E10 542431.8779785151 278.7475571241915 4330999.771097926 9.021392862179674 75.0 5.55405405405405 1.0 33.28298832897417 59.0 436419.3277146765 7.505236827399774E10 489342.9403466341 1467.1532846715334 2254406.2666904097 0.0 207744.0925926084 8.19899067450808E10 10263.059004439923 193304.5434348377 8.571063734466699E10 4156.3652009359785 0.011032712530024297 4.8709597165875785E-4 0.003926975888720258
20760.000012193035 1.46e+03 1.52e+03 1.42e+03 2.03e+03 0.949 1.00 0.221 506611.4001476439 4.6014899163568855E10 518490.20384949236 11832.414517559691 3.492574792762985E9 9.094780159397782 80.0 5.202531645569622 1.0 28.202736613367144 59.0 432624.78551765805 7.183832963174518E10 476519.4100046846 1467.1532846715334 2254406.2666904097 0.0 208516.27195370203 8.133562367626614E10 10240.593703055596 195853.82872766862 8.589488630718541E10 4626.390225417917 0.008648806972777864 4.4867136458621895E-4 0.0030480403729438625
20820.000012193035 1.46e+03 1.59e+03 1.50e+03 2.29e+03 0.951 1.00 0.216 498747.0619687054 5.211365193634693E10 517383.7664772257 227.77034328094976 2785697.628908935 8.945240068848117 75.0 5.55405405405405 1.0 32.22231928418308 61.0 426403.29305052024 7.631012471396478E10 455461.18745417055 1467.1532846715334 2254406.2666904097 0.0 206777.88445899446 8.017282146259618E10 11474.720443239668 196152.10791625179 8.479328502402039E10 6856.039508844301 0.06026636339032525 1.0526585008657927 0.004136758326217609
20880.000012193035 1.46e+03 1.58e+03 1.39e+03 2.27e+03 0.949 1.00 0.219 502497.87464281806 4.773560091376732E10 525441.1372640114 3824.741648266215 3.9647267146160805E8 9.021392862179674 77.0 5.407894736842106 1.0 29.3703604025459 63.0 426049.55705231114 7.351549351517682E10 466753.9070466063 1467.1532846715334 2254406.2666904097 0.0 207047.57274745664 8.025218592188919E10 12878.363317933981 192181.27989037966 8.44585515012187E10 4323.83819346661 0.2751423907828726 5.764188796554922 0.004149341904129916
20940.000012193035 1.46e+03 1.63e+03 1.42e+03 2.28e+03 0.947 1.00 0.223 501638.69933605945 4.559159267320534E10 522283.07184438914 1364.9553108248201 8.467570208206967E7 8.948005564961568 76.0 5.480000000000001 1.0 28.236625631031487 61.0 425322.1430995679 7.183018306003809E10 455788.5468488772 1467.1532846715334 2254406.2666904097 0.0 208943.15662282522 8.048518518101881E10 15375.640487090288 193372.05663089332 8.38494365723122E10 7036.019279566804 0.2915687347023038 6.526117817178665 0.004311745892997401
21000.000012193035 1.46e+03 1.59e+03 1.41e+03 2.28e+03 0.948 1.00 0.222 515271.26119535125 4.881785452483534E10 535809.1574997501 223.91912976477693 2740937.9649919127 8.944441267865901 75.0 5.554054054054051 1.0 28.88529127138332 61.0 437599.1729027146 7.643684114788287E10 493834.4853367781 1467.1532846715334 2254406.2666904097 0.0 207010.17945073763 8.08109327839342E10 18452.03571335768 197372.80171522274 8.522170967425252E10 7136.2451271858645 0.29853567464601494 6.783285151107882 0.0041500860947544915
21060.000012193035 1.46e+03 1.59e+03 1.35e+03 2.26e+03 0.942 1.00 0.234 528551.8246007162 4.5921301832232376E10 558132.4681850228 1207.3926719844721 7.916471999240144E7 8.946622816904842 79.0 5.269230769230766 1.0 29.352613581688463 62.0 446394.4558561444 7.60393448337679E10 516771.5031564727 1467.1532846715334 2254406.2666904097 0.0 210224.26708899735 8.159071250493587E10 16389.979574167806 194944.07304118783 8.656401108145941E10 4510.03552939927 0.11199538042134616 2.168892711431413 0.003604242521150517
21120.000012193035 1.45e+03 1.59e+03 1.37e+03 2.26e+03 0.938 1.00 0.241 519920.6129257759 4.944804691730307E10 545515.7349771585 14.291525098213734 69.8388900202995 8.964103683445417 78.0 5.3376623376623344 1.0 28.651540966003758 61.0 440500.3465338138 7.815308600690541E10 476838.6877361336 1459.8540145985392 2253872.173758242 0.0 213334.81562991804 8.427276644423506E10 11514.993502914485 196510.4939898832 8.637234729224576E10 4136.2451271858645 0.11364591407460607 2.168719121358933 0.003930699984463744
21180.000012193035 1.45e+03 1.64e+03 1.41e+03 2.24e+03 0.940 1.00 0.238 509728.29266907467 5.4038954518488785E10 536683.0949911188 8269.983446267028 2.3294073424434776E9 8.985832667178787 79.0 5.269230769230766 1.0 28.32908334268796 62.0 430376.17863906315 8.090160422313072E10 457707.4149836913 1459.8540145985392 2253872.173758242 0.0 210326.17572657336 8.375059669912234E10 10379.649423442566 193722.79427227296 8.671677576005728E10 4962.044915230442 0.11336354717243802 2.1688031960154754 0.003919382236312798
21240.000012193035 1.45e+03 1.61e+03 1.36e+03 2.28e+03 0.949 1.00 0.220 512954.0502477156 5.203354582848088E10 542393.2583749949 14.165889843110751 70.24316045106056 8.944441267865901 76.0 5.48 1.0 30.61326333293937 60.0 436400.74632085266 7.929618930281479E10 477034.23887058307 1459.8540145985392 2253872.173758242 0.0 209604.12848536074 8.174137413216714E10 12531.406360621046 190955.3162620458 8.670581925547736E10 2708.996101748691 0.11547284960961555 2.168564659608912 0.004340810732726291
21300.000012193035 1.45e+03 1.66e+03 1.35e+03 2.24e+03 0.948 1.00 0.222 510004.07427248644 5.096734561702826E10 525399.5043779819 2735.2820213803593 4.664821449846521E8 8.945240068848117 77.0 5.407894736842106 1.0 29.100825936310404 60.0 433023.5826753864 7.800066517495349E10 483270.10153618513 1459.8540145985392 2253872.173758242 0.0 209198.49769963676 8.102523008671616E10 14105.604348301244 188659.88265319727 8.670119844763661E10 1300.622705366805 0.11477725685382979 2.1686902925899263 0.004010933434168075
21360.000012193035 1.44e+03 1.64e+03 1.49e+03 2.28e+03 0.939 1.00 0.229 515983.54126268206 5.158612796656369E10 537795.8245404616 127.29731101433836 818246.5216893076 8.946622816904842 77.0 5.407894736842105 1.0 31.46476447566031 61.0 436879.34896625904 7.988422231159023E10 477760.1041255713 1452.5547445255454 2253231.2622396504 0.0 212962.73894686534 8.176923006524628E10 14099.92941627485 191970.9667886184 8.69581019491305E10 3371.820763371761 0.06320502298482504 1.0874072399577435 0.004056788424562197
21420.000012193035 1.44e+03 1.66e+03 1.53e+03 2.28e+03 0.939 1.00 0.228 513681.62374342646 4.7388873019189926E10 526065.7912042359 127.26380493990436 818253.9429027727 8.946622816904842 76.0 5.480000000000001 1.0 31.909229368928933 61.0 435658.36122436775 7.558461327130902E10 478665.4437352959 1452.5547445255454 2253231.2622396504 0.0 211600.0309136386 8.12212667384185E10 21002.940377933453 194952.7294278973 8.514218881389157E10 10876.57520246435 0.010238348368870777 4.8557268903884934E-4 0.004170374829903201
21480.000012193035 1.44e+03 1.61e+03 1.49e+03 2.28e+03 0.938 1.00 0.230 499167.25822231756 4.650146491837375E10 522685.23367404036 1413.3690454477883 8.135380123916258E7 8.956877063941672 79.0 5.269230769230766 1.0 29.433911477327353 62.0 421168.8104154108 7.337546832730397E10 473187.3597224667 1452.5547445255454 2253231.2622396504 0.0 211635.8689825229 8.116433468698566E10 18125.437686698984 192713.2552995293 8.444187447943604E10 9335.055903588742 0.009284915368972392 3.4466378172142554E-4 0.0035604363636062416
21540.000012193035 1.44e+03 1.56e+03 1.40e+03 2.28e+03 0.938 1.00 0.230 512639.38638693327 4.171061169448742E10 530554.0965684194 1413.3411363753871 8.135388049099699E7 8.959260501064957 78.0 5.3376623376623344 1.0 28.443207675726136 62.0 432395.4803070173 7.093777591165074E10 477760.1041255713 1452.5547445255454 2253231.2622396504 0.0 210595.4081296613 8.121839188861925E10 13928.650939382842 195018.20906812052 8.542085243773512E10 7771.045330720532 0.009122819513446697 3.3893707745861514E-4 0.0037423767327107605
21600.000012193035 1.44e+03 1.58e+03 1.49e+03 2.27e+03 0.939 1.00 0.228 507044.8579551694 4.577548686440073E10 522845.4897637735 2716.0185021658817 3.803334192684048E8 8.962516325235015 78.0 5.3376623376623344 1.0 28.233337139671974 63.0 427423.0839196771 7.362634552221423E10 465909.7934988235 1452.5547445255454 2253231.2622396504 0.0 210721.54468158423 8.162730100086469E10 13817.992203497382 194620.10563597723 8.664592646648186E10 3075.311844165055 0.009835661792100544 3.8079246963929097E-4 0.003689847576043696
#####################################################################
