#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.008179809607 1.44e+03 1.76e+03 1.44e+03 2.75e+03 0.961 1.00 0.193 512129.79935627873 4.931714413978975E10 533487.9236096449 16228.431521714092 3.151765981293285E9 8.808122320218262 26.0 16.440000000000005 2.0 65.26042700851208 12.0 495615.19786217745 5.505896543807482E10 525045.1122088489 1445.2554744525546 2252483.5321345753 0.0 203410.65973453457 8.214002045231435E10 11514.993502914485 182488.26683512333 8.461578629231975E10 830.9179020893189 0.016272983222645993 6.743696488398533E-4 0.007273932644102079
19500.008179809607 1.44e+03 1.72e+03 1.51e+03 2.58e+03 0.960 1.00 0.196 519638.7771263915 5.159640255995072E10 536239.1676755205 115438.40744342914 6.178129423868921E10 8.89567949351637 30.0 14.172413793103448 2.0 53.699606918963894 11.0 504103.5453798092 5.6968448513639854E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 203955.57881835243 8.233669934375041E10 10147.38567490254 185944.03767533443 8.49079468503889E10 4676.662335276324 0.012835707303041104 4.94912591956747E-4 0.008030923314310344
19560.008179809607 1.44e+03 1.72e+03 1.50e+03 2.58e+03 0.960 1.00 0.196 510254.5730889211 5.3361225975003456E10 526569.7772720855 51580.87611063492 1.0214250719793734E10 8.89567949351637 29.0 14.67857142857143 2.0 54.60908455927562 10.0 493925.2759928271 5.812313097889528E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 204433.66419055423 8.277859791014647E10 10131.72924803905 185833.97070503104 8.484426125092503E10 4154.134640207054 0.014257594441316244 5.909295261577149E-4 0.005950253627709892
19620.008179809607 1.44e+03 1.72e+03 1.44e+03 2.62e+03 0.931 1.00 0.253 494507.88804774877 4.788297556946939E10 518180.00431821775 15168.253141334408 1.5268686044851935E9 8.871494300811825 29.0 14.67857142857143 2.0 53.49146942819295 11.0 477544.0853586004 5.322683724639262E10 495577.52230643923 1445.2554744525546 2252483.5321345753 0.0 205207.3281715553 8.30564684306032E10 9891.378490890083 186310.8630590318 8.558455069632869E10 1838.3311676381618 0.01453313517261971 4.698033795163959E-4 0.00811519504301696
19680.008179809607 1.44e+03 1.76e+03 1.50e+03 2.53e+03 0.933 1.00 0.249 491140.0094461676 4.6023223487545906E10 516798.2483655826 53263.9384166427 2.592571228563615E10 8.89567949351637 28.0 15.222222222222216 2.0 54.61003946397044 10.0 476955.312095023 5.114056414815353E10 501864.19985576277 1452.5547445255452 2253231.262239651 0.0 206445.74876337565 8.320007521867526E10 10131.566166264125 186983.24902857954 8.569227852130026E10 3750.4791408448145 0.01481891693184235 5.190475901765255E-4 0.008067480380898622
19740.008179809607 1.44e+03 1.71e+03 1.54e+03 2.49e+03 0.928 1.00 0.259 497158.94608045294 4.761080241019867E10 530554.0965684194 16698.401253588036 3.946314745962453E9 8.84730910810728 26.0 16.440000000000005 2.0 55.16723061141762 10.0 483835.5540289016 5.266023157941409E10 519696.0839420834 1452.5547445255454 2253231.262239651 0.0 207255.18534162955 8.336301642284538E10 10240.593703055596 190105.56377169926 8.566117719132796E10 3974.5846798978987 0.015785638275719705 5.521236860725865E-4 0.00841717917316537
19800.008179809607 1.45e+03 1.76e+03 1.53e+03 2.76e+03 0.957 1.00 0.202 504831.3930372196 4.824047592687575E10 537016.2310792572 1011.9107998657328 1.308165968149261E7 8.768935532329243 26.0 16.440000000000005 2.0 58.16505250864417 11.0 489723.28558222344 5.352346547688291E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 205388.60830546898 8.317530588317366E10 9844.918375367484 191658.28008772986 8.673939153154448E10 4362.62880126133 0.015281679208584637 5.231441647635609E-4 0.00838493162357234
19860.008179809607 1.44e+03 1.67e+03 1.44e+03 2.75e+03 0.958 1.00 0.201 542374.0145864466 4.929998706726318E10 576204.6655429247 32323.27273130658 1.1650593520905922E10 8.808122320218262 27.0 15.807692307692303 2.0 54.052581237731246 11.0 524482.081203892 5.607103432851399E10 569463.2558048182 1452.5547445255454 2253231.262239651 0.0 207332.5783013559 8.383933319045609E10 10240.593703055596 189514.01971165548 8.700752685883586E10 2136.8322575221873 0.013284544954761973 4.8720063580521113E-4 0.007394092617252598
19920.008179809607 1.44e+03 1.62e+03 1.52e+03 2.76e+03 0.957 1.00 0.203 532348.9385955355 4.977386558547344E10 558568.1933623045 8.77587608810684 0.030427606785860605 8.740895375003898 25.0 17.125 2.0 58.96300424473992 10.0 517514.0744165654 5.5209078192260994E10 551548.342592725 1452.5547445255454 2253231.262239651 0.0 207402.85725742075 8.390518205473363E10 9855.093301594952 189256.3846534014 8.694979615660411E10 4362.62880126133 0.016655507322346455 7.515864692667443E-4 0.008415735182573627
19980.008179809607 1.44e+03 1.63e+03 1.46e+03 2.76e+03 0.957 1.00 0.204 514697.4858297476 4.673554577388155E10 531303.5342392124 8.776295472138566 0.030272893674917888 8.740895375003898 26.0 16.440000000000005 2.0 53.167251825410986 10.0 500736.5342609074 5.17579583948974E10 517937.19058675255 1452.5547445255454 2253231.262239651 0.0 208024.5521665691 8.393795828128328E10 9855.093301594952 187750.22982373205 8.674962346852246E10 1970.6673823283984 0.015551176450814845 6.24397213429852E-4 0.008484468975817094
20040.008179809607 1.45e+03 1.62e+03 1.52e+03 2.75e+03 0.960 1.00 0.195 513193.22897467663 5.3357040643021935E10 525062.8788954114 11897.109294427788 1.6709004217876852E9 8.808122320218262 25.0 17.125 2.0 69.74070765591517 11.0 497584.12905560323 5.874396602345529E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 207923.56778896606 8.428569137654678E10 9843.811533051768 193526.05050763104 8.73170770600801E10 4155.724012677001 0.018184960697448786 6.757304402134013E-4 0.008944255028893991
20100.008179809607 1.44e+03 1.67e+03 1.58e+03 2.68e+03 0.961 1.00 0.193 506975.12543649826 5.142276360569043E10 521792.0407616871 81578.64639612404 2.8884195065385178E10 8.89567949351637 28.0 15.222222222222216 2.0 65.4377762771823 13.0 492823.1740478544 5.687812304490581E10 504986.6824917083 1452.5547445255454 2253231.2622396504 0.0 209923.81751945394 8.394533356561362E10 10240.593703055596 194712.8085135076 8.797803598471768E10 9514.993502914485 0.013171174141137835 4.1383360807696417E-4 0.005922920245706632
20160.008179809607 1.44e+03 1.72e+03 1.66e+03 2.72e+03 0.961 1.00 0.193 530005.1717585344 5.578108783296073E10 549265.0488371536 33687.08603103256 4.508993121843495E9 8.89567949351637 28.0 15.222222222222216 1.0 61.2613150197473 14.0 511181.7545729542 6.1778468637864716E10 532195.1978663859 1452.5547445255454 2253231.2622396504 0.0 209440.90783130217 8.417031691990573E10 10240.593703055596 197965.858526439 8.812333735206596E10 10999.782530142977 0.012828280660080326 5.160729831000542E-4 0.006282375208480874
20220.008179809607 1.44e+03 1.62e+03 1.68e+03 2.67e+03 0.959 1.00 0.199 490200.19088575814 4.80761207851471E10 506352.65740031656 84911.50572387679 2.306280853897166E10 8.921842529238969 31.0 13.700000000000005 1.0 53.89462899475936 16.0 475685.77522414015 5.306799206352584E10 489618.6201918527 1452.5547445255454 2253231.2622396504 0.0 208665.01344073444 8.422196901739838E10 9891.378490890083 198831.992382385 8.754892800300014E10 11312.730401871957 0.010829764163074771 4.1803777447789025E-4 0.005414043550017297
20280.008179809607 1.44e+03 1.67e+03 1.53e+03 2.61e+03 0.959 1.00 0.198 529673.4351946285 4.694045860007664E10 564824.2970628312 17963.907001064625 2.0643720098064005E9 8.871494300811825 27.0 15.807692307692303 2.0 52.74013214300412 12.0 511874.1321844554 5.345464449678895E10 551920.6147340912 1452.5547445255454 2253231.2622396504 0.0 209493.751865599 8.387574302456094E10 9855.093301594952 193879.61620886938 8.789835082038957E10 4156.3652009359785 0.013632966144975023 3.2974119580326004E-4 0.006612862352813609
20340.008179809607 1.45e+03 1.67e+03 1.53e+03 2.60e+03 0.959 1.00 0.199 521972.9334722896 4.841913112619753E10 553349.0603967421 30720.4725152154 4.4448900754005995E9 8.871494300811825 27.0 15.807692307692303 2.0 51.65037791208828 11.0 505543.57564391854 5.39650545796069E10 543658.1604004152 1459.8540145985392 2253872.173758242 0.0 208794.6536705818 8.33438394109703E10 9908.547319575759 195425.6522064251 8.895145348032675E10 4341.486147580529 0.014520931921542173 4.985601046420193E-4 0.006611806986582797
20400.008179809607 1.45e+03 1.67e+03 1.50e+03 2.68e+03 0.960 1.00 0.196 497232.87439178687 4.2122113016597725E10 525399.5043779819 106344.78928563591 6.4395198977320915E10 8.89567949351637 29.0 14.67857142857143 2.0 57.4869090227915 12.0 482265.02623511053 4.705008092710908E10 506299.10296388296 1459.8540145985392 2253872.173758242 0.0 208419.77272698743 8.290891103500868E10 9891.378490890083 193801.99761325205 8.80838919669435E10 4156.3652009359785 0.013800492572003916 4.3508252469781595E-4 0.0062222124155577475
20460.008179809607 1.45e+03 1.73e+03 1.57e+03 2.50e+03 0.941 1.00 0.235 516026.4134987482 4.2777477533675606E10 525399.5043779819 18465.19579902374 2.5025936780715137E9 8.84730910810728 28.0 15.222222222222216 2.0 53.42812089680958 11.0 501596.9177141276 4.8913288413098206E10 518403.45054841443 1459.8540145985392 2253872.173758242 0.0 209041.83466208758 8.233237638741899E10 12878.363317933981 197239.60902296065 8.810424927751968E10 7255.525395693767 0.01061347387715506 2.56954863164594E-4 0.005507999339628344
20520.008179809607 1.45e+03 1.81e+03 1.61e+03 2.57e+03 0.944 1.00 0.230 503630.58239753766 4.6353406522137436E10 515810.3823729606 38862.95949509818 1.0226229930491898E10 8.871494300811825 29.0 14.678571428571427 2.0 58.03833571613172 12.0 488905.26884824614 5.244421989154473E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 208449.4429074612 8.224859905101463E10 12878.363317933981 198198.95730665216 8.73316268823401E10 10585.2238782226 0.011597461612685791 2.5536215831956923E-4 0.006210058510286915
20580.008179809607 1.45e+03 1.81e+03 1.57e+03 2.66e+03 0.940 1.00 0.237 513599.57049444545 4.69566138249844E10 549997.8376558623 39059.54360320375 9.330246500607113E9 8.84730910810728 29.0 14.678571428571427 2.0 55.58647155653809 12.0 500889.10979350365 5.343736336401545E10 538034.2656776729 1459.8540145985392 2253872.173758242 0.0 208920.5740243992 8.199124067421504E10 13379.649423442566 195142.60726339277 8.552803830972403E10 7273.068946078449 0.01244528199546928 5.263127124931741E-4 0.005251191064147254
20640.008179809607 1.46e+03 1.81e+03 1.64e+03 2.56e+03 0.940 1.00 0.238 524328.2209587636 4.86383578280603E10 546365.5353199677 9387.542223419461 1.2314538816468182E9 8.802869619850753 27.0 15.807692307692303 2.0 54.88607781998577 10.0 512594.09665491263 5.4008062296474525E10 540000.3425782104 1467.1532846715334 2254406.2666904097 0.0 208695.15450436788 8.191315352870662E10 11729.98643434792 195395.3799417474 8.597573668948787E10 8486.817615915006 0.012642315153022372 4.93955160220178E-4 0.007421398034805084
20700.008179809607 1.46e+03 1.74e+03 1.61e+03 2.68e+03 0.940 1.00 0.237 495614.9377431781 4.846598729172974E10 521555.7826235896 33566.13261704474 5.864514355930849E9 8.871494300811825 30.0 14.17241379310345 1.0 56.15607648428064 15.0 480941.7841505188 5.431492856151408E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 209383.67665059245 8.151910935332452E10 13379.649423442566 195608.14931954333 8.536086058731285E10 8312.730401871957 0.013239066232583072 4.331983460145852E-4 0.005773934270842048
20760.008179809607 1.46e+03 1.84e+03 1.54e+03 2.64e+03 0.960 1.00 0.197 497564.0171499565 4.687520814438083E10 495754.2490856111 66168.58397609934 4.256029109110338E10 8.84730910810728 29.0 14.678571428571429 2.0 55.9126657428904 11.0 485161.46262424684 5.143480365926486E10 488059.5007271047 1467.1532846715334 2254406.2666904097 0.0 208946.10755075165 8.122709874695474E10 11485.649962197906 198194.8849715611 8.564951637839957E10 4627.728967680643 0.012551238743164394 5.330325435352917E-4 0.004846089005446461
20820.008179809607 1.46e+03 1.76e+03 1.58e+03 2.61e+03 0.940 1.00 0.238 494038.5043264456 4.732652456360955E10 503702.0871085812 63481.06125604388 1.903489996190356E10 8.89567949351637 31.0 13.700000000000005 2.0 52.137847792307184 12.0 480371.81292186235 5.282593496840972E10 494549.50084110076 1467.1532846715334 2254406.2666904097 0.0 208705.73727871213 8.076590886272314E10 12550.863789601603 198127.25267871775 8.455216367491727E10 6009.995668609657 0.012520685169007471 5.224778822227458E-4 0.005081480539234761
20880.008179809607 1.46e+03 1.76e+03 1.50e+03 2.67e+03 0.940 1.00 0.238 519361.1359223894 4.664570561568536E10 537465.5858167467 19341.38169959008 2.5561001704588513E9 8.892487488496897 29.0 14.678571428571427 2.0 56.34487296103086 13.0 504118.8460519743 5.2509823796102974E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 208104.09219325442 8.054121937985786E10 15469.588272846844 197901.82614532995 8.447290571839998E10 3607.9942683561317 0.013175941493248355 3.9623606657869986E-4 0.006757246245664195
20940.008179809607 1.46e+03 1.78e+03 1.49e+03 2.40e+03 0.943 1.00 0.232 528413.9404493194 5.06711710018415E10 537597.6740990973 82494.25205310465 4.13720776022741E10 8.89567949351637 30.0 14.172413793103448 2.0 52.251499613146635 11.0 514499.88186333544 5.592781644620557E10 529859.1236014331 1467.1532846715334 2254406.2666904097 0.0 209595.484213923 8.029894679466206E10 18545.37476098951 195881.84690902356 8.388539469093172E10 5184.7952374697925 0.01152119926277606 2.742579974163106E-4 0.005100656883985332
21000.008179809607 1.46e+03 1.76e+03 1.48e+03 2.68e+03 0.944 1.00 0.231 529323.77060424 4.831358477940181E10 541650.2494989474 15342.540083467524 3.0563519924334354E9 8.86989829830209 26.0 16.440000000000005 2.0 64.41148965829 12.0 515286.9661831686 5.4220049910820526E10 530554.0965684194 1467.1532846715334 2254406.2666904097 0.0 208999.4968993379 8.10083543733478E10 12878.363317933981 199944.7756019925 8.568494835579419E10 2184.7952374697925 0.013882516793856573 4.037352260239599E-4 0.006523587006339654
21060.008179809607 1.46e+03 1.70e+03 1.48e+03 2.58e+03 0.943 1.00 0.232 524935.8196180409 5.096690602079339E10 557538.8681997927 44850.2978275638 1.1075484582147518E10 8.892487488496897 28.0 15.222222222222216 2.0 61.712941750391195 11.0 511005.8971252349 5.6595584498517136E10 551374.2677459826 1467.1532846715334 2254406.2666904097 0.0 209574.48982676025 8.18738807584187E10 11514.993502914485 199458.0383485935 8.671241421385153E10 2866.7865288341563 0.013600585189792859 4.327059453889695E-4 0.005533923131792568
21120.008179809607 1.45e+03 1.79e+03 1.64e+03 2.52e+03 0.938 1.00 0.241 521644.52081697324 5.218307178919175E10 540395.5485566108 36973.810824844986 6.700137230425188E9 8.892487488496897 29.0 14.678571428571429 2.0 53.509468578123865 13.0 506770.2643514941 5.8692172610742676E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 211920.52041188732 8.37332658742893E10 11514.993502914485 199790.0795293274 8.55799405879318E10 7335.380474372051 0.01189143346289451 4.025349204881962E-4 0.005980632834033293
21180.008179809607 1.45e+03 1.70e+03 1.59e+03 2.71e+03 0.938 1.00 0.241 525171.3233891188 5.446916751292644E10 539486.997027813 28917.868491683294 1.1700275885968214E10 8.852414004193609 27.0 15.807692307692301 2.0 55.69202401117718 10.0 513069.7353478452 6.043736749775687E10 530206.3062139894 1459.8540145985392 2253872.173758242 0.0 210309.3902223351 8.369670537127586E10 11729.98643434792 195483.1881877868 8.573928573177705E10 6157.342838456325 0.014822462644970155 4.5611474935476485E-4 0.007217846049085857
21240.008179809607 1.45e+03 1.80e+03 1.50e+03 2.70e+03 0.938 1.00 0.241 526157.5581784907 5.017122567259115E10 545320.2465190603 7567.623324605254 7.998999796151745E8 8.86620100978472 27.0 15.807692307692301 2.0 56.70133630225601 10.0 514215.52459280635 5.613491745621771E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 209896.45340785373 8.15795427411918E10 20510.915870722572 193804.1321318787 8.582030188240166E10 5117.512967356558 0.016809730632455604 6.574318891396031E-4 0.005444858689865013
21300.008179809607 1.45e+03 1.79e+03 1.50e+03 2.70e+03 0.937 1.00 0.244 529802.9719373895 4.868974472732456E10 541883.4145206665 6270.682271267097 5.48955062913408E8 8.86989829830209 26.0 16.440000000000005 2.0 55.60731366765827 10.0 518148.603486432 5.441899375079533E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 211161.76051102096 8.164629196939337E10 14104.659232605336 193100.0723130085 8.682429518984943E10 4224.5468330193535 0.013799649876395216 5.705453536157236E-4 0.00612864233143817
21360.008179809607 1.44e+03 1.82e+03 1.59e+03 2.67e+03 0.943 1.00 0.231 517030.03204021574 4.838424749860694E10 525600.5216586086 20231.998182897223 2.2996812653633747E9 8.896811131292843 29.0 14.678571428571427 1.5 60.16215961661821 14.0 501196.658354649 5.536459767961823E10 514545.84836648597 1452.5547445255454 2253231.2622396504 0.0 212899.37916626228 8.174131071201216E10 14098.910851774353 198840.79368691982 8.734701838077422E10 7136.2451271858645 0.015023604870485536 5.107492406689092E-4 0.005313680639271914
21420.008179809607 1.44e+03 1.79e+03 1.61e+03 2.52e+03 0.943 1.00 0.232 521605.73294970335 5.067936809959326E10 525600.5216586086 23383.798908178804 2.4129875604872046E9 8.894544356463575 30.0 14.17241379310345 2.0 55.00848568663701 11.0 507454.33304723765 5.678221703572869E10 519222.0938457146 1452.5547445255454 2253231.2622396504 0.0 211671.64272963323 8.117352157287927E10 20699.056415856045 199370.1580451975 8.560687387477692E10 12743.641526743522 0.012286201413254002 5.351362229849194E-4 0.00478646429025421
21480.008179809607 1.44e+03 1.72e+03 1.61e+03 2.65e+03 0.937 1.00 0.244 508815.17696140683 4.824403108738551E10 523167.97237696894 36121.1122945733 9.241098502547747E9 8.884825164651492 27.0 15.807692307692301 2.0 56.97018113418225 11.0 496387.0370733402 5.374890067108308E10 517895.9013781672 1452.5547445255454 2253231.2622396504 0.0 212796.70778731717 8.164726721894783E10 22571.53458584379 197166.33193509362 8.480551882311024E10 12803.458975309582 0.0126414646693841 5.478621411415156E-4 0.005225522315222407
21540.008179809607 1.44e+03 1.76e+03 1.58e+03 2.69e+03 0.942 1.00 0.235 504552.7480585628 4.949400641640878E10 518662.62020061206 9645.57922867935 1.3001436562405665E9 8.861457469468291 26.0 16.440000000000005 2.0 60.9843422527455 10.0 492828.6134814455 5.475056103881687E10 511747.1548465422 1452.5547445255454 2253231.2622396504 0.0 212512.80759932933 8.09708690896523E10 13817.992203497382 196765.98593591366 8.513750197021414E10 10473.635929031678 0.014354620360814955 6.152077361600649E-4 0.007098698821517318
