#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.031365367908 1.44e+03 1.69e+03 1.48e+03 2.61e+03 0.957 1.00 0.202 513278.57938982715 4.694809659387417E10 527544.6380114078 64368.1264513945 1.6423529934318583E10 8.871494300811825 32.0 13.258064516129037 2.0 50.63659265915339 13.0 499562.7828522281 5.23737311476298E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203606.37922747285 8.24141324133775E10 10240.593703055596 185940.96956048068 8.49048725744547E10 4154.400055412205 0.011408763181278396 4.824096240654848E-4 0.00602147940132502
19560.031365367908 1.44e+03 1.73e+03 1.51e+03 2.71e+03 0.958 1.00 0.200 529712.1498653862 5.299108584667114E10 540899.5016629464 40369.254678046935 7.091345768850708E9 8.89567949351637 31.0 13.700000000000006 2.0 53.39194695831945 13.0 509830.8040676163 5.957116836020608E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 204425.56267276112 8.27607871239934E10 10134.33702444267 185780.33082062443 8.480010367879298E10 4290.837487617664 0.01265541024192229 4.282871501549247E-4 0.008142626956354653
19620.031365367908 1.44e+03 1.59e+03 1.47e+03 2.06e+03 0.956 1.00 0.205 529264.5131083691 5.1926018864796295E10 550679.0380897638 62889.59236232562 2.4736686486883675E10 8.871494300811825 30.0 14.172413793103443 2.0 43.53329511134245 11.0 513799.4268870811 5.793317246570757E10 544025.6319160182 1445.2554744525546 2252483.5321345753 0.0 205374.98292538297 8.300994138970122E10 9891.378490890083 186544.03468597677 8.549087629446628E10 2654.0967067842785 0.011142784481010989 3.637017238295344E-4 0.005828306356481387
19680.031365367908 1.44e+03 1.71e+03 1.47e+03 2.50e+03 0.910 1.00 0.286 506344.57891009026 5.424213952617379E10 531403.2237814465 12055.13082678308 2.0316008654521105E9 8.808122320218262 27.0 15.807692307692303 2.0 53.32693070542815 11.0 492857.9068200642 5.931304540929915E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 205945.90405594735 8.332404718304352E10 9896.799223730368 188379.13853266873 8.556826818013263E10 3750.4439405822923 0.01339350503423615 5.433358704057353E-4 0.0066393988242713
19740.031365367908 1.44e+03 1.80e+03 1.59e+03 2.67e+03 0.956 1.00 0.205 512058.02593571274 5.348773160052438E10 545810.2316922704 8.77446543248618 0.030978984189403733 8.740895375003898 27.0 15.807692307692301 2.0 55.252887150460616 10.0 497792.9299213319 5.834125151854953E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 206613.79831139074 8.345445044581041E10 10131.497331881064 191065.14890328195 8.508090107439436E10 6676.662335276324 0.015222125505929182 6.103038173937671E-4 0.00844940380628295
19800.031365367908 1.45e+03 1.84e+03 1.53e+03 2.76e+03 0.960 1.00 0.197 514751.95395336126 5.306752544906599E10 545810.2316922704 8.774960118626442 0.03078019075826333 8.740895375003898 24.0 17.869565217391298 2.0 64.7949944389829 10.0 500431.37174770964 5.797883533217287E10 533443.076937362 1459.8540145985387 2253872.1737582423 0.0 207660.5319074209 8.35014019693869E10 9891.378490890083 191521.5547463125 8.679430639007275E10 4257.496751457243 0.01584585150464999 6.522976884200982E-4 0.00814175036143493
19860.031365367908 1.44e+03 1.68e+03 1.50e+03 2.75e+03 0.959 1.00 0.197 519939.24757227144 5.316193435604481E10 559563.6855069783 17512.1805771164 3.9827994925586143E9 8.768935532329243 25.0 17.125 2.0 63.05091972573334 11.0 504766.89012998994 5.822806226096398E10 552073.1921824807 1452.5547445255454 2253231.262239651 0.0 207318.3026974646 8.382795706560571E10 10240.593703055596 190015.5998114486 8.688611567975711E10 4126.427935526554 0.01545478880643199 6.228294035698677E-4 0.00844940380628295
19920.031365367908 1.44e+03 1.63e+03 1.50e+03 2.76e+03 0.960 1.00 0.195 522687.3675923314 5.016282034982038E10 551734.4786634081 8.775875488889703 0.030427830860341922 8.740895375003898 25.0 17.125 2.0 64.88539227310554 10.0 508238.7763662513 5.531696453166597E10 541023.7656422775 1452.5547445255454 2253231.262239651 0.0 207386.4293315584 8.39058646601155E10 9855.093301594952 189654.22727601219 8.690750795855966E10 4155.232864091597 0.014861595409576898 6.423719479057668E-4 0.006819007464811443
19980.031365367908 1.44e+03 1.62e+03 1.47e+03 2.73e+03 0.962 1.00 0.192 510330.6596847352 4.556998247308822E10 528321.9885164031 40128.57905989316 1.119664469381747E10 8.871494300811825 27.0 15.807692307692301 1.0 64.02000889145155 14.0 493094.2712110032 5.1403554873966675E10 516572.43802386214 1452.5547445255454 2253231.262239651 0.0 207866.0171437169 8.398022342851006E10 9844.918375367484 187230.74326774507 8.666288200606068E10 2295.2206793635437 0.014894609807727603 4.6237138002089317E-4 0.00844940380628295
20040.031365367908 1.45e+03 1.63e+03 1.49e+03 2.75e+03 0.962 1.00 0.192 499486.48868531594 4.86688915326661E10 502002.33709135297 12197.365957653283 1.5529027028012474E9 8.84730910810728 25.0 17.125 1.0 69.69518260440151 13.0 482816.62659346394 5.435779938219354E10 486053.9543363281 1459.854014598539 2253872.1737582423 0.0 206125.1260404508 8.290358276481378E10 9843.811533051768 191969.01440466204 8.708353316247778E10 3343.3290019429905 0.016180918513806958 5.521482890045282E-4 0.008774640638844679
20100.031365367908 1.44e+03 1.68e+03 1.55e+03 2.68e+03 0.962 1.00 0.192 486393.4244451001 4.894983702092082E10 495754.2490856111 24010.229777379805 4.460681060913611E9 8.84730910810728 26.0 16.440000000000005 2.0 64.22361974642455 11.0 472289.82133405126 5.304629432504978E10 482139.64881951804 1452.5547445255454 2253231.2622396504 0.0 209435.00279739453 8.40106260536931E10 10157.174166284129 191969.27390662994 8.67410022311481E10 4659.563635388866 0.013848547575765017 3.742996646040138E-4 0.005698337934320505
20160.031365367908 1.44e+03 1.70e+03 1.62e+03 2.73e+03 0.962 1.00 0.192 491919.2458539782 4.871807415618335E10 506940.4290178978 50951.716802239316 3.6471653196246284E10 8.84730910810728 25.0 17.125 1.5 67.74396331199844 12.0 478262.6966892561 5.34328165405464E10 497116.9441061939 1452.5547445255454 2253231.2622396504 0.0 209552.62002203337 8.407510132981602E10 10240.593703055596 197291.11350507292 8.823014351022299E10 9514.993502914485 0.014445517925700885 4.3145869119453565E-4 0.008840643478455765
20220.031365367908 1.44e+03 1.66e+03 1.59e+03 2.70e+03 0.962 1.00 0.192 508686.96193017653 4.71146616271418E10 531755.3357836839 20824.510797357405 4.694392838520273E9 8.871494300811825 26.0 16.440000000000005 2.0 64.46063398178251 12.0 492636.0190692387 5.233623460035238E10 521448.9201805925 1452.5547445255454 2253231.2622396504 0.0 208564.95054018416 8.418780155136665E10 9891.378490890083 197559.7912516249 8.731806852789046E10 11312.730401871957 0.01276163160545344 3.9328981099467664E-4 0.006938214672038333
20280.031365367908 1.44e+03 1.61e+03 1.51e+03 2.74e+03 0.962 1.00 0.192 541400.7335580204 4.904887562026081E10 565533.7740573597 1655.3335822205704 2.1161333458248973E7 8.808122320218262 24.0 17.869565217391298 2.0 68.81021617319895 11.0 525262.5340418924 5.5097906764608154E10 551920.6147340912 1452.5547445255454 2253231.2622396504 0.0 209113.02432604355 8.396705460147563E10 9869.99443106956 193086.6189530451 8.767295694685678E10 4156.3652009359785 0.011797109200545532 3.614714490012894E-4 0.008216235781983586
20340.031365367908 1.45e+03 1.69e+03 1.53e+03 2.73e+03 0.961 1.00 0.193 527652.0470440317 5.4495521559644844E10 556719.6238159138 29504.139294905763 6.447185790229455E9 8.84730910810728 26.0 16.440000000000005 2.0 64.72189222614968 12.0 512086.77538395853 5.957001212288179E10 545796.2860081418 1459.8540145985392 2253872.173758242 0.0 208767.50065999362 8.329911887751056E10 9908.547319575759 194644.72850023434 8.880960849207727E10 6344.490797303847 0.012397858099160731 3.9562213849792183E-4 0.005100397165858677
20400.031365367908 1.45e+03 1.66e+03 1.50e+03 2.67e+03 0.949 1.00 0.211 509188.8821748475 4.612001697388977E10 530095.2155848254 23915.551277379393 7.750684045237495E9 8.89567949351637 28.0 15.222222222222216 2.0 61.636860433530856 13.0 493158.7368805347 5.163902444839674E10 519782.6271648299 1459.8540145985392 2253872.173758242 0.0 208026.00915250482 8.298286707107149E10 9855.093301594952 195281.19172761834 8.827988889187761E10 4156.3652009359785 0.011580843394741967 2.7173303654543174E-4 0.005628003680939896
20460.031365367908 1.45e+03 1.76e+03 1.61e+03 2.67e+03 0.944 1.00 0.231 511148.00808223896 4.609453981458364E10 525084.6283311292 37927.72753959457 1.419016877562389E10 8.921842529238969 28.0 15.222222222222216 1.0 61.83621874531096 14.0 494894.31492269656 5.1803155155516914E10 519517.16642629245 1459.8540145985392 2253872.173758242 0.0 208943.49606268416 8.23366298020719E10 12878.363317933981 196837.61373426105 8.814726812007896E10 6936.243926997366 0.011356031156206675 2.671472344243135E-4 0.006415386162400855
20520.031365367908 1.45e+03 1.80e+03 1.57e+03 2.52e+03 0.944 1.00 0.230 504572.8801541201 4.550193221634001E10 523519.0742768047 11715.58220402697 9.119051431018248E8 8.921842529238969 28.0 15.222222222222216 2.0 57.910629642933635 12.0 489970.1243218051 5.100608402756577E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 208970.56774702895 8.20795077667598E10 13379.649423442566 197537.09158838668 8.758268814346307E10 9351.450925783025 0.011546981917136037 2.670262129495618E-4 0.0052516376817287255
20580.031365367908 1.45e+03 1.79e+03 1.57e+03 2.37e+03 0.943 1.00 0.232 509150.2357748392 4.803015815020065E10 538034.2656776729 58953.87848884586 1.8141843204638992E10 8.935897899242663 32.0 13.258064516129037 2.0 49.79890744580341 13.0 497075.5674250898 5.250176495497864E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 208915.87331678392 8.1994070150374E10 13379.649423442566 195754.37136544913 8.554075424626048E10 7136.2451271858645 0.010778042787873558 3.8322484867406493E-4 0.004689298928184805
20640.031365367908 1.46e+03 1.87e+03 1.61e+03 2.70e+03 0.942 1.00 0.235 527216.0398523811 4.7637614494018074E10 554578.8285319661 484.47764585474266 3167822.9494466665 8.808122320218262 25.0 17.125 2.0 62.795951475705266 10.0 514791.0028914249 5.300055743375586E10 546118.5651494969 1467.1532846715334 2254406.2666904097 0.0 208793.04603135397 8.189270369448802E10 12531.406360621046 193135.89772254374 8.622562533947098E10 7939.553170523396 0.01207488171991607 3.82797541325511E-4 0.007382918527372641
20700.031365367908 1.46e+03 1.85e+03 1.61e+03 2.71e+03 0.940 1.00 0.238 519621.51149945485 5.047256609096945E10 542122.3294827306 8.79486267416399 0.026244399967752796 8.768935532329243 26.0 16.440000000000005 2.0 59.334559912415294 10.0 508267.20280952484 5.580241687940007E10 537016.2310792572 1467.1532846715334 2254406.2666904097 0.0 207708.30008885032 8.201229813534401E10 10159.846222958502 195613.18388989073 8.540142520606555E10 9289.429745333422 0.01262654436159393 4.7661997161794036E-4 0.005900284920928052
20760.031365367908 1.46e+03 1.86e+03 1.59e+03 2.69e+03 0.940 1.00 0.238 510385.38591357635 4.620749762854162E10 516920.6699097135 8.793508597286726 0.025797416651879266 8.768935532329243 27.0 15.807692307692301 2.0 58.25600002112688 11.0 499122.80256219953 5.1232778344426155E10 508621.6242431571 1467.1532846715334 2254406.2666904097 0.0 208777.61509959734 8.131187781442148E10 11485.649962197906 198791.1320271701 8.558136636900171E10 6386.2451271858645 0.013220748537373723 5.33539251296804E-4 0.005406440860337246
20820.031365367908 1.46e+03 1.81e+03 1.64e+03 2.68e+03 0.940 1.00 0.238 487109.18036589475 5.0862831958664444E10 504599.59380315297 42104.50346481026 1.669769400781129E10 8.839558156863284 28.0 15.222222222222216 2.0 56.740525019488295 10.0 475911.48154862074 5.5145020411089775E10 490359.0243631318 1467.1532846715334 2254406.2666904097 0.0 208717.4317041501 8.077443290573563E10 11673.21980934019 198473.7549232236 8.444162241414938E10 8449.598600597099 0.013762510764935657 5.434186978633508E-4 0.005877263868254456
20880.031365367908 1.46e+03 1.80e+03 1.58e+03 2.71e+03 0.938 1.00 0.242 512446.97441747604 5.329824871523997E10 523590.2474104906 940.2733673307202 1.214722506604284E7 8.792014273529563 27.0 15.807692307692301 2.0 56.610260010545225 11.0 499466.3416764833 5.830327143370989E10 506398.2025679886 1467.1532846715334 2254406.2666904097 0.0 208435.27598593215 8.047105780689142E10 14031.052842089119 196827.94929205658 8.423918108297443E10 4627.728967680643 0.013127146135205218 3.9042629203912653E-4 0.007399979482743002
20940.031365367908 1.46e+03 1.83e+03 1.56e+03 2.67e+03 0.937 1.00 0.244 505799.84533889656 4.999494797357549E10 512762.8896552805 1970.9846343860247 2.7215091561576378E7 8.789683601451966 29.0 14.678571428571429 2.0 52.93955572959183 12.0 492000.42043078906 5.541965045487425E10 495826.5821517295 1467.1532846715334 2254406.2666904097 0.0 209542.16003318178 8.027842153112195E10 16867.92202843276 194670.0424022896 8.378195105993082E10 7136.2451271858645 0.013162211880472034 3.853863172583661E-4 0.0065408348596026926
21000.031365367908 1.46e+03 1.76e+03 1.57e+03 2.57e+03 0.940 1.00 0.238 503716.07273724943 4.958784948312615E10 526472.5617748677 8691.339956147442 1.0554138239472642E9 8.775344331224446 26.0 16.440000000000005 2.0 55.971778603149644 10.0 492275.2147006131 5.41529917066161E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 209390.8696514005 8.105516227741649E10 20010.915870722572 198767.69247753682 8.467102588977249E10 10893.244513707517 0.014023259770453187 5.237017499959975E-4 0.006663757038252419
21060.031365367908 1.46e+03 1.72e+03 1.47e+03 2.69e+03 0.936 1.00 0.244 527215.6537975282 5.270775512621626E10 556719.6238159138 1549.0870904060093 1.986934145865341E7 8.791985461798184 27.0 15.807692307692303 2.0 54.0644202638069 11.0 513871.29347867606 5.820891889795968E10 551680.147348133 1467.1532846715334 2254406.2666904097 0.0 209513.59029001853 8.183740142660654E10 11514.993502914485 196570.72654455007 8.6189670948443E10 2755.4506078231866 0.01308584458022306 4.003907570045668E-4 0.006663757038252419
21120.031365367908 1.45e+03 1.81e+03 1.59e+03 2.69e+03 0.942 1.00 0.234 523679.6097965458 5.130708012052831E10 537795.8245404616 1525.4096392037925 1.9615324684280183E7 8.823497322776994 26.0 16.440000000000005 2.0 61.5785947658221 11.0 510612.96257675067 5.693257193489025E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 211655.98263081792 8.376745304247363E10 11514.993502914485 199439.26974170288 8.580059845965446E10 7136.2451271858645 0.014688286223276975 4.305105836771056E-4 0.0069613448008491365
21180.031365367908 1.45e+03 1.76e+03 1.61e+03 2.59e+03 0.940 1.00 0.237 500577.165572681 5.548306213675096E10 514340.6634317794 18266.342024147718 2.0252509360301526E9 8.850022139555243 30.0 14.172413793103448 2.0 53.499044694753515 11.0 488987.6093044554 6.0259875009509254E10 500410.17213991843 1459.8540145985392 2253872.173758242 0.0 210262.111356565 8.378445794891553E10 10240.593703055596 198337.6425928653 8.615496232028284E10 7136.2451271858645 0.012649075546296157 5.47101979308291E-4 0.005316169425713692
21240.031365367908 1.45e+03 1.80e+03 1.51e+03 2.69e+03 0.944 1.00 0.230 538212.8910204929 5.107002385976779E10 552234.4270716229 1467.6140940575563 1.9065927447768617E7 8.84730910810728 25.0 17.125 2.0 61.8794849055316 11.0 524254.6869337146 5.725730609066962E10 542396.7346395999 1459.8540145985392 2253872.173758242 0.0 209640.0807779357 8.17405583239046E10 12531.406360621046 193902.63137998042 8.587678563652881E10 5276.03734226465 0.011844277863713053 3.773824929837648E-4 0.0051920654016402975
21300.031365367908 1.45e+03 1.84e+03 1.47e+03 2.69e+03 0.944 1.00 0.230 539448.8030741336 5.5061973435686386E10 551780.4328749033 2191.4844174025843 2.6178680324536715E7 8.871494300811825 26.0 16.440000000000005 2.0 63.19221998526928 12.0 523888.964033264 6.161016246417541E10 541226.1691980213 1459.8540145985392 2253872.173758242 0.0 208053.73131334226 8.058161053238445E10 16063.793936153816 191797.2412891403 8.654233484987788E10 2733.329340406304 0.014099536126061804 3.267419867384773E-4 0.006664596539633408
21360.031365367908 1.44e+03 1.84e+03 1.59e+03 2.67e+03 0.943 1.00 0.231 523889.91632889543 5.210497509407476E10 536717.8778883456 23446.26310004013 3.182433494632026E9 8.8983799044584 29.0 14.678571428571429 1.0 61.06587431037898 15.0 505890.8144863279 5.919569962050682E10 517389.6220942275 1452.5547445255454 2253231.2622396504 0.0 212960.91058672263 8.176618805553078E10 14099.92941627485 190598.23483214 8.551383055427362E10 7136.2451271858645 0.013163035124924604 3.0302914137307196E-4 0.005335061339934823
21420.031365367908 1.44e+03 1.78e+03 1.64e+03 2.64e+03 0.943 1.00 0.231 532498.1266678635 5.212329410609065E10 537795.8245404616 11453.41425295474 1.8343558255087445E9 8.84730910810728 27.0 15.807692307692301 2.0 60.814484610670966 11.0 518462.4485716481 5.784189967654868E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 211046.3899418555 8.136868145420976E10 22505.793257526326 198967.38181689367 8.553634528401001E10 12743.641526743522 0.012464626144752345 3.253155291407843E-4 0.006071111287086949
21480.031365367908 1.44e+03 1.76e+03 1.61e+03 2.52e+03 0.892 1.00 0.310 504937.73964678746 5.2696765948746925E10 519150.8419261792 101455.0471596686 4.837848790056683E10 8.921842529238969 31.0 13.700000000000006 2.0 53.0348941735533 14.0 492622.96384442784 5.7652472668306526E10 514365.44475843554 1452.5547445255454 2253231.2622396504 0.0 211751.4577209868 8.114411784451949E10 19423.42265522396 197659.10727992601 8.484733888429596E10 13351.539435866083 0.011875578231613577 3.932530295234748E-4 0.005120927757644021
21540.031365367908 1.44e+03 1.73e+03 1.62e+03 2.62e+03 0.938 1.00 0.242 508758.3141725758 5.3725128492987E10 525624.702183858 46242.250024992245 1.6287747460013916E10 8.862344342283212 30.0 14.172413793103448 2.0 48.41787521560697 12.0 496546.0155590871 5.873362746981514E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 208761.8107115952 8.066000434886694E10 13928.650939382842 198333.68923965227 8.521233009753497E10 11101.062677390353 0.011458223594676275 5.167013551131813E-4 0.005208972206123209
21600.031365367908 1.44e+03 1.66e+03 1.58e+03 2.44e+03 0.937 1.00 0.242 532830.1227076285 5.518437031932881E10 553302.3843278365 43200.08485193368 2.7478501451204063E10 8.84730910810728 27.0 15.807692307692303 2.0 49.352624433372725 10.0 518218.11367362714 6.0740665491368286E10 541906.9660851766 1452.5547445255454 2253231.2622396504 0.0 210703.90544633116 8.160330873818361E10 13817.992203497382 195600.66317106906 8.633851240889647E10 5332.330859853782 0.01180677195344483 3.9025952490536327E-4 0.006468103795535351
