#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.000311017742 1.44e+03 1.69e+03 1.41e+03 2.71e+03 0.964 1.00 0.186 520388.19521841937 4.842362697828036E10 539766.5891640523 4809.305540658219 1.5429654008383232E8 8.871494300811825 27.0 15.807692307692301 1.0 68.07643893786994 15.0 500601.6073948858 5.626064783332428E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 203501.8500304431 8.229779307691699E10 11514.993502914485 184296.7370719999 8.554349965466563E10 925.1856787207004 0.014074811854464325 3.759693632162084E-4 0.008514641078534444
19560.000311017742 1.44e+03 1.73e+03 1.38e+03 2.75e+03 0.964 1.00 0.187 532108.9773423568 5.103748376539841E10 545810.2316922704 1970.9979443510995 2.7215035611168414E7 8.84730910810728 27.0 15.807692307692301 1.0 67.89404641396428 15.0 511728.01718363416 5.9169331286036736E10 537002.8198460595 1452.5547445255452 2253231.262239651 0.0 204410.26288972667 8.25316957240479E10 11514.993502914485 183949.4760345898 8.514474623451587E10 0.0 0.014239282608952812 3.838067550369003E-4 0.008789244025016203
19620.000311017742 1.44e+03 1.70e+03 1.34e+03 2.72e+03 0.964 1.00 0.187 521869.08842679154 4.9669685737345634E10 545643.3825285668 58570.706051557405 3.820365050660246E10 8.921842529238969 30.0 14.17241379310345 1.0 63.93024600828473 17.0 501443.28592521115 5.814546397611086E10 536920.2902552605 1445.2554744525546 2252483.5321345753 0.0 204148.53381022092 8.319564847197057E10 8636.245127185864 185103.42671153392 8.564421024709709E10 0.0 0.013431172945274013 3.763437762496532E-4 0.008417982923613667
19680.000311017742 1.44e+03 1.65e+03 1.47e+03 2.72e+03 0.964 1.00 0.187 526914.3503697088 5.264295871127703E10 550679.0380897638 83853.44708007584 4.1003654377782745E10 8.921842529238969 31.0 13.700000000000006 1.0 62.682093356765 18.0 506262.4363075543 6.015361914713702E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 204607.61891542995 8.358112833689415E10 8636.245127185864 187527.264333923 8.555110975614485E10 830.8496830058546 0.013001483993833217 3.8070423675568184E-4 0.006406590886704793
19740.000311017742 1.44e+03 1.69e+03 1.36e+03 2.58e+03 0.964 1.00 0.187 533599.9583873113 5.4795783385677345E10 552666.1270782619 21935.41934563366 2.1688326483240585E9 8.921842529238969 30.0 14.172413793103448 1.0 61.27634650004919 16.0 511216.6514133413 6.3201611236580864E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 205729.92175630265 8.366721201097353E10 8857.097243536398 190624.0676988848 8.699646562490079E10 0.0 0.01206113937148437 3.621413848270092E-4 0.005097143960220124
19800.000311017742 1.45e+03 1.78e+03 1.27e+03 2.67e+03 0.962 1.00 0.190 525934.1130126311 5.847624704833427E10 552234.4270716229 19768.7202725134 2.1773225522023954E9 8.89567949351637 30.0 14.172413793103448 1.0 60.90394601660956 16.0 504995.3337558441 6.613239101112365E10 537016.2310792572 1459.8540145985387 2253872.1737582423 0.0 207456.92558789396 8.349046867655083E10 9908.547319575759 189092.25746863615 8.691632923209875E10 0.0 0.011674903869512926 3.4852127812040043E-4 0.005308428937003029
19860.000311017742 1.44e+03 1.76e+03 1.24e+03 2.68e+03 0.963 1.00 0.190 532600.4012047807 5.448824658397672E10 570254.8300190739 51279.42966997579 1.116229623935924E10 8.921842529238969 30.0 14.172413793103448 1.0 60.53692436705604 15.0 511698.49988924956 6.19293284254574E10 556719.6238159138 1452.5547445255454 2253231.262239651 0.0 205075.84334646823 8.292131968709352E10 8857.097243536398 186896.3781843103 8.70054290515456E10 0.0 0.01166166631674324 3.279907178151588E-4 0.005406440860337246
19920.000311017742 1.44e+03 1.67e+03 1.39e+03 2.47e+03 0.962 1.00 0.191 539604.44696826 5.649034186887184E10 574581.9890106802 75312.66093402109 1.3710460896236197E10 8.979872056233244 35.0 12.088235294117649 1.0 53.68334070751106 18.0 516219.8068328631 6.466952971341977E10 564088.3657455842 1452.5547445255454 2253231.262239651 0.0 206622.86460313667 8.406784723322089E10 8857.097243536398 187519.75773769742 8.685252520835655E10 8.712855217678555 0.0108195246014293 2.926340632637541E-4 0.005344265603609049
19980.000311017742 1.44e+03 1.67e+03 1.41e+03 2.70e+03 0.943 1.00 0.232 527055.8926500236 4.956172368321997E10 554274.3043416338 9024.400350798256 1.0723508867962066E9 8.871494300811825 29.0 14.678571428571429 1.0 60.64227444395079 15.0 507008.5659486316 5.7091143966582855E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 207929.66677578405 8.392148445647168E10 10320.165805017832 186818.82028209756 8.682842113503952E10 831.0314478177559 0.010381369770473584 2.74142284622517E-4 0.0063443134053383626
20040.000311017742 1.44e+03 1.67e+03 1.41e+03 2.71e+03 0.944 1.00 0.230 518798.07132394845 5.045073357553901E10 534459.2279324334 878.1991687896998 1.1337364229864458E7 8.84730910810728 28.0 15.222222222222216 1.0 62.89021773836918 14.0 500296.02820109593 5.736056220466256E10 519696.0839420834 1452.5547445255454 2253231.262239651 0.0 207433.9441086685 8.427748796924474E10 9843.811533051768 186364.11332664837 8.712638134262146E10 831.0314478177559 0.01073440822873623 2.7897701836724004E-4 0.007545927864854921
20100.000311017742 1.44e+03 1.63e+03 1.45e+03 2.67e+03 0.943 1.00 0.231 518231.3443657248 4.821548003277024E10 538585.87341091 84049.86947418338 4.054526126662881E10 8.939934934178766 33.0 12.84375 1.0 56.599959748646356 18.0 498618.133346311 5.653592839733521E10 517127.2254930657 1452.5547445255454 2253231.2622396504 0.0 208018.40637580186 8.447196007022774E10 8636.245127185864 190924.04500321197 8.771610894579288E10 2542.2288942752575 0.010393800693540489 2.3013057899034492E-4 0.005740342458705882
20160.000311017742 1.44e+03 1.59e+03 1.44e+03 2.55e+03 0.922 1.00 0.268 513857.53920922335 4.850926096076059E10 525399.5043779819 46762.136187852986 1.6279958535705284E10 8.905961786132828 33.0 12.84375 2.0 54.433806724462414 15.0 495620.55475655495 5.5974915296537834E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 206754.27815011784 8.304719476692717E10 11485.649962197906 190703.54607442042 8.745792754575243E10 1949.6355688531626 0.00970057561490936 1.5613087585581548E-4 0.005014787225718697
20220.000311017742 1.44e+03 1.59e+03 1.25e+03 2.57e+03 0.924 1.00 0.264 515821.76465109497 5.067240758035364E10 535751.1417557901 18396.80167736347 2.891342251057225E9 8.902584481418195 33.0 12.84375 2.0 53.925342282850465 14.0 496331.5513595685 5.723122012106682E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 209572.02849969539 8.407662238613034E10 10159.774986736467 192531.1378696998 8.777899152665492E10 0.0 0.00985775191836585 1.627742836797285E-4 0.004887253647919984
20280.000311017742 1.44e+03 1.63e+03 1.44e+03 2.65e+03 0.939 1.00 0.239 519201.05877576687 4.818577056860282E10 538299.0163395283 12936.044697103545 2.496068662564347E9 8.853730241049991 31.0 13.700000000000006 1.5 54.86041849313014 15.0 502221.0056207257 5.459661529947294E10 526339.3653100075 1452.5547445255454 2253231.2622396504 0.0 207901.98402939434 8.436014766740453E10 9869.99443106956 192765.07476410997 8.745243264101929E10 1039.0724576866091 0.01100817594721798 2.4174109919023119E-4 0.005108478747058032
20340.000311017742 1.45e+03 1.65e+03 1.29e+03 2.67e+03 0.939 1.00 0.239 538922.1189163692 5.0148449416853676E10 561505.3563870939 14015.195190205994 2.7017150203617725E9 8.849575780124145 30.0 14.172413793103448 2.0 54.45448228010336 14.0 519432.9636664156 5.771723185936973E10 551920.6147340912 1459.8540145985392 2253872.173758242 0.0 208906.42831824554 8.36238779925981E10 9869.99443106956 187105.49139499158 8.792375409232477E10 0.0 0.011478410542042157 3.20727083990143E-4 0.0051043535843265445
20400.000311017742 1.45e+03 1.64e+03 1.37e+03 2.67e+03 0.939 1.00 0.239 535568.2371900062 4.876047739326022E10 561858.3092703356 39036.69392363137 2.304183123925331E10 8.843154060118014 31.0 13.700000000000005 1.0 53.422292905774285 16.0 517832.2043156304 5.6083317532003105E10 557607.1760362553 1459.8540145985392 2253872.173758242 0.0 206597.73313912895 8.295266638525256E10 9843.811533051768 190653.94211870385 8.79112905977965E10 8.712855217678555 0.011798721528572635 3.8226648298487803E-4 0.00555961179301914
20460.000311017742 1.45e+03 1.61e+03 1.37e+03 2.62e+03 0.939 1.00 0.239 530111.4017805349 5.14951159291217E10 545824.1773763989 94979.5316014791 3.542399783112876E10 8.921842529238969 34.0 12.454545454545453 2.0 49.63749270277643 16.0 510952.11698650086 5.867826688523363E10 534921.6395513449 1459.8540145985392 2253872.173758242 0.0 203235.69308960647 8.2412679965978E10 8636.245127185864 188469.97456362707 8.749576216371054E10 0.0 0.011713186874370788 4.27828902341809E-4 0.005464685976762121
20520.000311017742 1.45e+03 1.59e+03 1.43e+03 2.58e+03 0.939 1.00 0.240 518478.49375450885 4.549813380894365E10 537868.3531713029 49941.42828163902 1.0619788300883924E10 8.89567949351637 34.0 12.454545454545453 1.0 47.84551370628372 17.0 500303.60690967087 5.294628710603122E10 530095.2155848254 1459.8540145985392 2253872.173758242 0.0 206895.76634315378 8.296818653605693E10 8636.245127185864 193192.6228095528 8.831917343819966E10 923.6367113191063 0.011561625175294923 4.2155202990218165E-4 0.005005741443901472
20580.000311017742 1.45e+03 1.61e+03 1.42e+03 2.52e+03 0.939 1.00 0.239 506772.2744249653 5.045160374662806E10 530095.2155848254 53131.988754604674 2.038880596585974E10 8.871494300811825 33.0 12.84375 2.0 47.566665866054805 15.0 489934.89104117337 5.6781609723392296E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 207837.97415013766 8.245951191522568E10 10159.774986736467 195212.31776648646 8.781562502130367E10 923.6367113191063 0.010913865564294297 4.0955200616500735E-4 0.004885443703069358
20640.000311017742 1.45e+03 1.72e+03 1.24e+03 2.54e+03 0.939 1.00 0.240 516238.0866242878 4.824102901261265E10 546579.6686944459 25564.400392287385 7.12864324426162E9 8.84730910810728 32.0 13.258064516129037 2.0 47.6850554799827 15.0 498604.45353515056 5.522195953936919E10 537830.0407507094 1459.8540145985392 2253872.173758242 0.0 208806.1946133981 8.202617423412291E10 12531.406360621046 187000.4800570021 8.630260576836006E10 0.0 0.010996475054711104 3.988862383814746E-4 0.005182440488131812
20700.000311017742 1.46e+03 1.74e+03 1.49e+03 2.55e+03 0.939 1.00 0.240 516880.70536945754 4.864704774687713E10 545824.1773763989 26137.115414499374 7.597938350169836E9 8.8166607618485 29.0 14.678571428571429 2.0 49.6596218504334 13.0 500449.3546534702 5.5091655965523056E10 537515.6622465072 1467.1532846715334 2254406.2666904097 0.0 208588.94956845383 8.176652803186406E10 11729.98643434792 190204.51780582915 8.551795718869716E10 4497.388301787924 0.011515419663962462 4.1995104526306874E-4 0.005698337934320505
20760.000311017742 1.46e+03 1.72e+03 1.47e+03 2.62e+03 0.936 1.00 0.244 506513.1722428506 5.01305477238475E10 525984.6408250337 28323.86477184523 1.2026130976821747E10 8.775448521403383 29.0 14.678571428571429 2.0 48.456206705168 13.0 490637.9868265515 5.60797866607513E10 519015.81416010344 1467.1532846715334 2254406.2666904097 0.0 205870.82210546493 8.044006188755804E10 10159.916937843218 189835.12242643055 8.53212682835534E10 954.7352674504741 0.011815232869882685 4.3020365200917326E-4 0.005899493444272639
20820.000311017742 1.46e+03 1.67e+03 1.44e+03 2.41e+03 0.940 1.00 0.238 505727.01480918424 5.057716535173938E10 510158.90196790674 28323.8646894526 1.2026130981820902E10 8.768935532329243 29.0 14.67857142857143 2.0 48.09331482874653 13.0 489727.8855128691 5.647300227199134E10 490359.0243631318 1467.1532846715334 2254406.2666904097 0.0 208052.91417967336 8.10143923595685E10 12531.406360621046 193553.61929115883 8.531775405897205E10 1028.3842150401429 0.011948085054479966 4.361754014299628E-4 0.006101260346567122
20880.000311017742 1.46e+03 1.70e+03 1.38e+03 2.64e+03 0.959 1.00 0.198 506682.7042704672 4.5888236764976326E10 515699.25345394993 33103.56989119139 7.997342903640266E9 8.84730910810728 30.0 14.172413793103448 2.0 48.018648881388664 14.0 489979.8741067098 5.222592973394735E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208123.10813718298 8.049537440985098E10 17580.78503204792 191037.83834967914 8.527400869664423E10 1028.3842150401429 0.011929530452554621 4.297550286487512E-4 0.005476763350041665
20940.000311017742 1.46e+03 1.71e+03 1.35e+03 2.71e+03 0.958 1.00 0.201 528600.8729428862 4.937089797107129E10 535535.3843239279 8.819715287236418 0.03723281733366701 8.768935532329243 27.0 15.807692307692303 1.5 52.31750699776831 13.0 512157.70435454056 5.614120178953929E10 526926.1220903611 1467.1532846715334 2254406.2666904097 0.0 206588.42427943932 8.017511526806807E10 11485.649962197906 186752.3122693128 8.42970280566043E10 0.0 0.012396684835199323 4.2175069855540697E-4 0.006273874062237164
21000.000311017742 1.46e+03 1.73e+03 1.27e+03 2.71e+03 0.958 1.00 0.200 538536.7125817582 4.785851658211218E10 545737.7828039944 8.820362464615897 0.03716367587867191 8.774936882177235 27.0 15.807692307692303 1.5 54.025193553207515 13.0 521822.69936804986 5.506868897947102E10 536535.7855534313 1467.1532846715334 2254406.2666904097 0.0 208478.5622205014 8.077651943140205E10 13508.201182327675 189002.1879594114 8.562707927243259E10 0.0 0.012902383192991643 4.24594882838372E-4 0.006822244509184804
21060.000311017742 1.46e+03 1.78e+03 1.39e+03 2.76e+03 0.958 1.00 0.201 543239.5801884352 4.794496899917903E10 549158.4518607752 8.820984588617385 0.03710747662847098 8.783024494196598 27.0 15.807692307692303 1.5 53.840519485435266 13.0 526516.2480556343 5.539214868643908E10 537795.8245404616 1467.1532846715334 2254406.2666904097 0.0 209493.9890261892 8.128223032337166E10 16235.52821790602 190837.82360677695 8.593142871641258E10 1152.1767194377317 0.013446574319051375 4.371178614341039E-4 0.007346684825867793
21120.000311017742 1.46e+03 1.73e+03 1.33e+03 2.70e+03 0.957 1.00 0.203 540018.0073231882 5.204577295773717E10 560724.0399517388 20101.894877543273 5.652242283310175E9 8.819502464015589 28.0 15.222222222222216 1.0 51.611219213635586 14.0 522998.5986037428 5.932674566123558E10 553723.8201604084 1467.1532846715334 2254406.2666904097 0.0 210145.77844833612 8.193117499068076E10 19417.33796492911 191167.57798756746 8.613985221038272E10 0.0 0.013755555241070657 4.5741587616297813E-4 0.007235096966822143
21180.000311017742 1.45e+03 1.61e+03 1.33e+03 2.71e+03 0.957 1.00 0.202 532352.3974932712 5.4675175998128624E10 557233.9478372545 8.824006727377101 0.036977648365894684 8.822312298072891 27.0 15.807692307692303 1.5 52.765912656387705 13.0 516453.84525713767 6.167460864430222E10 545306.6825639909 1459.8540145985392 2253872.173758242 0.0 209220.7703640293 8.366001292864671E10 11514.993502914485 191848.0596950497 8.66444169803098E10 0.0 0.013971280616732336 4.793797438633439E-4 0.00831350759913882
21240.000311017742 1.45e+03 1.64e+03 1.33e+03 2.71e+03 0.958 1.00 0.200 533366.9331195639 5.422411049759937E10 545472.3852410787 8.826178745033417 0.03703100390585961 8.84730910810728 27.0 15.807692307692303 1.5 54.04740084834362 13.0 517370.31777404045 6.1236522437021965E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 208336.59260058036 8.358767931591666E10 10577.073615235162 192428.87922038833 8.583375998782057E10 0.0 0.014563441765906394 5.089800728464077E-4 0.008852319343722732
21300.000311017742 1.45e+03 1.64e+03 1.43e+03 2.76e+03 0.959 1.00 0.198 548814.0034708782 5.0911427945800026E10 565761.75822931 8.828328864431702 0.037204631955260525 8.84730910810728 27.0 15.807692307692303 1.5 55.538108884454594 13.0 531938.8670681118 5.8458565425028496E10 556680.6264793015 1459.8540145985392 2253872.173758242 0.0 208064.03981460468 8.28956137713176E10 9869.99443106956 187957.6985639571 8.498261549685341E10 1152.1767194377317 0.0151448014710793 5.383627129461465E-4 0.008914289526498087
21360.000311017742 1.44e+03 1.76e+03 1.36e+03 2.76e+03 0.959 1.00 0.198 547569.3876509737 5.113926710555016E10 552281.1921268727 8.829763427143536 0.03738732870281646 8.84730910810728 27.0 15.807692307692301 1.5 56.79156221184213 13.0 530665.504342771 5.8587082193180534E10 544935.643406589 1452.5547445255454 2253231.2622396504 0.0 210586.37841882143 8.227726814223996E10 16063.793936153816 189176.54901367443 8.615789794614148E10 1152.1767194377317 0.01575962757514898 5.610457921052407E-4 0.008915452312802193
21420.000311017742 1.44e+03 1.74e+03 1.33e+03 2.76e+03 0.959 1.00 0.197 530752.1037311824 4.948152274887431E10 541706.3916021585 5157.482017993917 3.7112067713656193E8 8.871494300811825 28.0 15.222222222222216 1.0 55.76691418707616 14.0 513323.3878585084 5.6746162819071976E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 212091.53835960783 8.306851823401135E10 14101.824236095632 185077.77965577462 8.533848085594308E10 0.0 0.015915742395796906 5.777519739075265E-4 0.008776013966824002
21480.000311017742 1.44e+03 1.69e+03 1.39e+03 2.75e+03 0.959 1.00 0.197 528489.5354196415 4.8230784112002686E10 533443.076937362 23834.586861846066 7.947333978164656E9 8.870672748925223 28.0 15.222222222222216 1.0 55.5907666194066 14.0 511288.2099885804 5.517730727405766E10 524736.1685174061 1452.5547445255454 2253231.2622396504 0.0 212037.22268899152 8.209937024537555E10 12878.363317933981 186918.8907997623 8.57061976828265E10 0.0 0.015961507417565423 5.828432923261858E-4 0.008416655024223205
21540.000311017742 1.44e+03 1.70e+03 1.41e+03 2.76e+03 0.959 1.00 0.197 504879.8470840389 4.906610134989468E10 521780.9904429993 5157.481271216928 3.7112068541777325E8 8.867156750176616 28.0 15.222222222222216 1.0 54.73526028026829 14.0 488558.82225530536 5.522200700530525E10 515688.6856291272 1452.5547445255454 2253231.2622396504 0.0 210918.9071063216 8.177702460418979E10 16063.793936153816 190291.9667835612 8.61019257503818E10 1298.8607589023713 0.015547246120899397 5.768162537639997E-4 0.008418504399174515
21600.000311017742 1.44e+03 1.64e+03 1.53e+03 2.76e+03 0.959 1.00 0.199 506985.0473915234 4.712124097129742E10 520738.53719254135 8.82831708955289 0.037203353777723575 8.84730910810728 27.0 15.807692307692303 1.5 54.80293366656146 13.0 491126.23551402503 5.3301101176730934E10 510158.68774270517 1452.5547445255454 2253231.2622396504 0.0 210867.32037032107 8.19539000210428E10 12878.363317933981 194435.29950619309 8.588423307020935E10 4750.506852541897 0.015506223749073407 5.723018252037831E-4 0.008857567230490655
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T23:33+0000 #
#####################################################################
