#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.038656093893 1.37e+03 1.37e+03 1.31e+03 1.50e+03 0.901 1.00 0.299 402219.87149531685 7.146745356044919E10 427598.73522409244 3595.901147551533 1.9441614033829355E9 11.642314533362407 201.0 2.0549999999999957 1.0 13.717610549799792 188.0 223289.76578653176 7.899212158104033E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 185473.48644355885 7.48489653457211E10 10.434867136286043 183355.93567761013 7.522424599574881E10 15.81834388338516 0.1100993008752772 2.169515056955577 0.001204858311936728
19500.038656093893 1.37e+03 1.37e+03 1.30e+03 1.48e+03 0.895 1.00 0.307 400792.31009895896 7.122760998815602E10 413577.43140416034 364.5890985259017 1.8082216122938666E7 9.839011585450619 198.0 2.086294416243656 1.0 13.824987174759494 184.0 224763.7334104952 7.87783404674399E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185339.29286227495 7.50061112717402E10 6501.45660010166 183701.38704381042 7.531960765716891E10 15.81834388338516 0.11009390625359043 2.169505537719707 0.0012273666877524042
19560.038656093893 1.38e+03 1.39e+03 1.30e+03 1.50e+03 0.899 1.00 0.301 402841.26531395613 7.186832667176677E10 433867.52556816564 364.82361584007066 2.153946389675677E7 8.930948107165493 198.0 2.086294416243656 1.0 13.896764598302434 186.0 225530.371902007 7.923150979576987E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 186068.90858757016 7.505308602439076E10 5329.129890485663 184038.94930407 7.547518350405923E10 8.596708205381487 0.11043835392566219 2.169489909577221 0.001219511702050635
19620.038656093893 1.38e+03 1.38e+03 1.30e+03 1.50e+03 0.899 1.00 0.301 401576.24238020275 7.219668595189973E10 423112.4823235867 395.5347435077345 2.5594954051414475E7 8.928002788348248 198.0 2.0862944162436565 1.0 13.896764598302434 186.0 228046.81227600994 7.973743958793486E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 185701.09548342673 7.544786296108951E10 266.81712671765547 184388.66331262607 7.563277656094606E10 8.617778499993236 0.11049479243570451 2.169505438210978 0.0012191196381945361
19680.038656093893 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.883 1.00 0.322 405542.4954323125 7.129551407843655E10 435132.03904360003 3320.883525383296 1.593997751506794E9 8.942672935870394 198.0 2.0862944162436565 1.0 13.470590224430012 183.0 229437.10183447567 7.970211910737111E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 186662.27019835738 7.538149200250935E10 9.358164754216851 184684.68053026023 7.571755643355168E10 8.749849595840654 0.110037459838123 2.1695458630383513 0.001219399422215453
19740.038656093893 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.887 1.00 0.316 407689.14850780205 7.097783469049423E10 444813.2202726146 2932.747957234108 1.5662284612286959E9 8.901045333543758 198.0 2.086294416243656 1.0 13.402241092467776 183.0 228792.38781838762 7.94142339522146E10 60048.546125856636 1379.562043795618 2240947.1247997154 0.0 187141.80295645402 7.541560215538452E10 5250.271432349636 184973.5746488127 7.586263874394464E10 8.866768547975951 0.05844813515785951 1.087783007394313 0.0012203494498559666
19800.038656093893 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.872 1.00 0.334 399617.73462565447 7.22549316928058E10 420325.49270866375 39.54735080077971 52749.559056239785 8.918660324459852 195.0 2.1185567010309243 1.0 13.576929761190108 179.0 228745.07249609425 7.924775494241722E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 187695.59102239946 7.532300672329375E10 6450.621516815209 185209.49673145957 7.587972491789288E10 8.532834000141847 0.007621764079804488 4.956983061283212E-4 0.0012463101833088072
19860.038656093893 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.888 1.00 0.315 403266.5133777742 7.142786117588937E10 427598.73522409244 44.67942329982216 58873.8918335295 8.896069799196203 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 227382.49391361864 7.891504354633603E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 187820.43611058872 7.526954257533496E10 6450.917116301745 185414.7458622149 7.578204535538713E10 8.712855217678555 0.007344607140132013 4.968037539937654E-4 0.0012273666877524042
19920.038656093893 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.876 1.00 0.330 409813.16903687286 6.969174138049118E10 448481.6893232231 44.84692677047192 58860.05431063466 8.943642466883684 197.0 2.0969387755102002 1.0 13.436108671109803 181.0 232293.22559358148 7.946985233114476E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 185428.8547070724 7.469317516935565E10 1150.3057054339151 185515.79473011836 7.564102058342046E10 8.832564085379046 0.006689360280978373 4.0133049213806764E-4 0.0012273730871929858
19980.038656093893 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.891 1.00 0.309 404189.5095074489 7.05973962804558E10 433867.52556816564 62.63752490366817 95301.66513215865 8.960614370790775 198.0 2.086294416243656 1.0 13.402241092467776 183.0 228530.4151746629 7.864207022133513E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 186949.91211023054 7.509735507491031E10 10.477193500030607 185545.8833113283 7.53640356650728E10 13.866152020866672 0.006647182461632483 3.960785749820709E-4 0.0012273863244061023
20040.038656093893 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.299 406903.3101382099 7.031732295986177E10 433867.52556816564 62.633066656519794 94267.63323574621 9.382491562308296 200.0 2.065326633165832 1.0 13.335255685998526 187.0 228477.11866228192 7.831761108017548E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 186119.04182318892 7.45295333915781E10 9.745731267251168 185607.30879695032 7.533688966735814E10 8.895744548909136 0.006608491291779477 4.072610047107536E-4 0.0012025921541455682
20100.038656093893 1.37e+03 1.36e+03 1.32e+03 1.45e+03 0.884 1.00 0.321 406152.62946098397 6.975418731988658E10 427040.5018784002 35.96931176237777 28260.013367743326 8.93808454519304 198.0 2.086294416243656 1.0 13.402241092467776 183.0 228053.28259231368 7.854213680238391E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 185870.92004551215 7.488875833665172E10 9.358164754216851 185669.37385415917 7.540892951831895E10 31.65552848183187 0.006792350539382006 4.635030262389891E-4 0.001204858311936728
20160.038656093893 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.883 1.00 0.321 407101.2017272363 6.97283000748356E10 427598.73522409244 35.82585625526115 28108.037066777175 8.979872056233244 199.0 2.075757575757579 1.0 13.29742993304281 184.0 228518.40177847518 7.859411998452547E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 187879.5169720295 7.478154889606332E10 10.477193500030607 185745.3713312672 7.539085813306042E10 8.895744548909136 0.006327708975424815 3.767613400385093E-4 0.0012023250583114967
20220.038656093893 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.883 1.00 0.321 406418.9952854538 6.967554786998534E10 406599.3017240551 35.71856867894039 28262.73979117327 8.93245471720726 198.0 2.086294416243656 1.0 13.33162822758687 184.0 233045.10972621766 7.890832943556462E10 124092.33900847564 1372.2627737226271 2239131.208830349 0.0 188128.5617372604 7.44929700094577E10 8329.129890485663 185608.90491337804 7.521030048293414E10 8.927159211136596 0.006332830677745833 3.7575838207675675E-4 0.001204858311936728
20280.038656093893 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.891 1.00 0.311 407830.3775424658 6.992451657246628E10 400015.97171705996 31.8930860406452 24444.96942123456 9.992068638926256 200.0 2.065326633165832 1.0 13.264243488494438 186.0 231821.6457022972 7.944997724915413E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 186531.7531421118 7.462985847461607E10 2329.129890485663 185236.54109088975 7.500917424220001E10 16.218880005085513 0.006329814242908573 3.766266495129714E-4 0.0012014098240464813
20340.038656093893 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.900 1.00 0.300 405540.74528420356 6.97630992971223E10 362277.3923108593 25.453000639746215 17641.300848937557 8.979872056233244 201.0 2.0549999999999957 1.0 13.231300448473977 188.0 226850.05797531793 7.879997939290758E10 62381.93312404114 1372.2627737226271 2239131.208830349 0.0 186366.3476001975 7.420073130754529E10 838.7503704403462 184717.37473537278 7.462032070687625E10 355.27532603237756 0.006326359429443655 3.7671979323411893E-4 0.0012014098240464813
20400.038656093893 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 403952.91358497035 6.899861218929417E10 356868.4459893861 25.226128942362934 17738.586645098218 8.93808454519304 200.0 2.065326633165832 1.0 13.335255685998526 187.0 228305.09356397943 7.79655935042466E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 183880.0427661397 7.33814229494166E10 39.44460908459829 183866.52201856367 7.416305788994101E10 8.74849815143132 0.0066538582648716605 4.2621689962861985E-4 0.001201690258764661
20460.038656093893 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.909 1.00 0.288 403475.47103321727 6.894947624321762E10 362277.3923108593 25.636142729462986 17648.753730619068 8.943642466883684 201.0 2.0549999999999957 1.0 13.302131729264762 189.0 226422.7123925258 7.785279417491014E10 66455.6622490312 1379.562043795618 2240947.1247997154 0.0 184533.1117657424 7.325680643206148E10 408.77742027065983 183378.5916144914 7.376142638642657E10 13.866152020866672 0.006533084832529616 3.979218021130019E-4 0.0012013335503313445
20520.038656093893 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.918 1.00 0.275 404955.8456906299 6.895036522519865E10 394938.0637674759 25.813364469666595 17553.550134559402 8.963369837792644 202.0 2.0447761194029823 1.0 13.2692496048054 191.0 224918.17186604915 7.788781446967538E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 185140.34824118123 7.292812411253603E10 408.77742027065983 183129.5102412712 7.361973394999808E10 19.15483414265523 0.0064499053350709845 3.8701038135796314E-4 0.0011687653393042503
20580.038656093893 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.909 1.00 0.288 405498.05917752086 6.877317946223653E10 427598.73522409244 24.405230507132583 17654.565137146466 8.896069799196203 201.0 2.0549999999999957 1.0 13.302131729264762 189.0 224896.87182185685 7.751499784567401E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 185166.75867976804 7.258181048171915E10 8329.129890485663 182808.28599018737 7.340841478409529E10 8.927633008426554 0.006417148455416804 3.832429679205829E-4 0.001201639481127347
20640.038656093893 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 405400.64389966236 6.841797306741758E10 386124.54627976497 24.516888713955634 17749.62879498582 8.89855756636998 200.0 2.065326633165832 1.0 13.335255685998526 187.0 224273.7837738906 7.762187298463245E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 185432.8674823391 7.25852180351744E10 5252.728967680643 182905.17434791935 7.340358807392618E10 22.066433919761415 0.006410051792455453 3.830664444359757E-4 0.0012020427434921886
20700.038656093893 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.909 1.00 0.288 405655.1600789142 6.86490146407759E10 378775.5480288802 24.16945040180311 17658.07663947677 8.895550092407888 201.0 2.0549999999999957 1.0 13.302131729264762 189.0 225539.19355439575 7.721204726407443E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 185278.02559902874 7.258370466077856E10 5252.728967680643 182865.24742407943 7.335226381939146E10 15.81834388338516 0.006409691410617292 3.8472601667983433E-4 0.001201639481127347
20760.038656093893 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.868 1.00 0.339 398673.83220586245 6.83654938491675E10 360220.4083992907 58.366842529622396 94064.66804136091 8.895925805420084 194.0 2.1295336787564794 1.0 13.612525187080928 178.0 228283.18166559518 7.680449470907748E10 88619.96786223054 1386.8613138686112 2242656.2221826636 0.0 183850.47101349555 7.235562181049193E10 4395.19625801198 182561.72697296765 7.318234904677962E10 8.89059369622876 0.00680424105111848 4.1596075523304976E-4 0.0012819367818752013
20820.038656093893 1.38e+03 1.37e+03 1.32e+03 1.44e+03 0.872 1.00 0.334 402590.05355290056 6.80395274879588E10 362277.3923108593 34.73708356319372 28769.609797630525 8.860740013001973 195.0 2.1185567010309247 1.0 13.576929761190108 179.0 228282.85667096937 7.740170981680212E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 184434.07038124584 7.247712006844388E10 4395.19625801198 182203.84531621865 7.300975586440202E10 8.89059369622876 0.006553337891435357 3.9398631619817445E-4 0.001263788512462102
20880.038656093893 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.884 1.00 0.320 399860.1638121865 6.757006723910169E10 360419.8711307932 34.786341550327684 28455.78531913413 8.86222157884386 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 226284.7412865809 7.694821395420525E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 184863.39803648394 7.214252249434991E10 8279.76340444356 181877.41218715283 7.284543410636981E10 484.4663536805148 0.00658744592603433 3.973423548360616E-4 0.0012277923567825307
20940.038656093893 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.876 1.00 0.330 395534.1634049043 6.807946006136818E10 350138.71531375626 38.98957171738626 32348.192522982994 8.854801485862065 196.0 2.10769230769231 1.0 13.541981014672187 180.0 223690.68524990694 7.625410845291098E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 185047.6469011123 7.205423660324963E10 8857.136813486708 181787.88724009198 7.281302066012189E10 484.4663536805148 0.006722825865403901 4.098312233194124E-4 0.001263788512462102
21000.038656093893 1.38e+03 1.38e+03 1.32e+03 1.46e+03 0.884 1.00 0.320 399484.4044151202 6.795365018631674E10 362256.62565481034 34.702272950919934 28460.767178598944 8.866768547975951 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 224349.4156275186 7.655059454384425E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 185275.92035612595 7.20639293003359E10 9843.811533051768 181926.56573779692 7.290888692455853E10 34.19821745149824 0.0067876026444021855 4.277659993524488E-4 0.0012277923567825307
21060.038656093893 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.892 1.00 0.310 399253.8821420098 6.863298652543158E10 363607.5641450527 43.48965798847218 58620.546678010156 8.866506507390877 198.0 2.086294416243656 1.0 13.473619916250072 184.0 222481.66353188717 7.694679284423782E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 185054.15050433474 7.246563997484126E10 7670.305290240857 182376.57807987678 7.310486152879942E10 409.93306849889717 0.006906591689237096 4.6395089069577373E-4 0.0012056572750792091
21120.038656093893 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 399831.1660578472 6.874318538084602E10 369406.6909758637 57.629855177635385 92070.55551085992 8.869158947035316 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 222998.85847113878 7.704244505504266E10 67797.30894701382 1379.562043795618 2240947.124799715 0.0 184864.68787178106 7.274927173379839E10 7670.305290240857 182600.45571657107 7.329405335284605E10 9.358164754216851 0.006691427941870191 4.244400447231223E-4 0.0012056572750792091
21180.038656093893 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.888 1.00 0.316 404993.52033263247 6.861301337253792E10 403683.4678532231 30.401373111830928 24761.75606220002 8.862404475032292 198.0 2.086294416243656 1.0 13.402621772707924 184.0 225445.55840520497 7.803408892307578E10 62134.496153032946 1379.562043795618 2240947.124799715 0.0 184960.0078346365 7.291085030376216E10 5002.728967680643 182701.18643349904 7.342679712431923E10 27.246738373018292 0.006624280997318114 4.3101270335449654E-4 0.0012056572750792091
21240.038656093893 1.37e+03 1.36e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 401700.10578846885 6.882458238698055E10 374572.9286976906 30.948169282449168 24620.969714966075 8.88662379327216 199.0 2.075757575757579 1.0 13.368624461085865 185.0 222731.82644492193 7.73993458581873E10 56034.888072162976 1379.562043795618 2240947.124799715 0.0 183628.75889234533 7.271781844124165E10 2664.5649452428315 182720.57571171908 7.35047576271243E10 185.5373645066804 0.006676051808059376 4.4532441870461794E-4 0.001204858311936728
21300.038656093893 1.37e+03 1.36e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 400216.3117390766 6.926240139113979E10 369407.79964463366 30.479378675756553 24761.59331539755 8.867439810546813 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 222942.3674821912 7.747710986221675E10 51383.68909079579 1379.562043795618 2240947.124799715 0.0 183833.12623993214 7.25506345293337E10 5329.129890485663 182915.42897750795 7.361075588749075E10 150.4945141192244 0.00680770176291848 4.6433933208261545E-4 0.0012056572750792091
21360.038656093893 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 404940.99329560663 6.824454314463884E10 391617.1942528527 30.821354197190054 24617.04920358856 8.875723397470283 200.0 2.065326633165832 1.0 13.264243488494438 186.0 224434.41869857852 7.770943250163179E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 186100.69759605612 7.320385517413336E10 9820.741529086024 183524.04373516195 7.38587245202522E10 106.72815675319839 0.006385171053039893 3.819700090216802E-4 0.001204858311936728
21420.038656093893 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 407767.991428361 6.864478602766309E10 427598.73522409244 30.160189360479723 24364.02128539691 8.866244466805803 201.0 2.0549999999999957 1.0 13.231300448473977 188.0 225380.96773919094 7.801230031408505E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 187229.49442141975 7.350042166591753E10 10121.662481075444 184610.1472502941 7.416883155403502E10 10.536662966482291 0.006368514608508343 3.8735698781482386E-4 0.001201639481127347
21480.038656093893 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 406396.4628172563 6.883508109223145E10 449490.12463299034 57.55198328185079 91563.77421398897 8.926167243909386 199.0 2.075757575757579 1.0 13.29742993304281 184.0 226632.73678623236 7.808149555594029E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 187681.39810042205 7.402434694109033E10 5288.536807617581 185414.64009616475 7.456414799229018E10 313.4782288520978 0.006460741166390941 3.940700514667608E-4 0.001204858311936728
21540.038656093893 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 409044.65699437296 6.8565072849588425E10 449490.12463299034 43.86421498725037 58279.0222844001 8.918660324459852 199.0 2.075757575757579 1.0 13.29742993304281 184.0 226793.50229889448 7.858220226607796E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 189596.430492584 7.423686682464021E10 8329.129890485663 186252.41996123793 7.501354987496384E10 13.866152020866672 0.006502273022373885 4.046900164590457E-4 0.001204858311936728
