#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.021800586008 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.884 1.00 0.320 401136.56182907335 7.156979881495703E10 414546.0691545778 25.607458170966073 18027.24022078587 8.93267757101027 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 228242.0251133072 7.912541875211261E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 186202.3105961509 7.48440706499593E10 6500.800080039852 183827.2528176149 7.534038477450368E10 169.1978465200993 0.007594507753812939 4.940719761035073E-4 0.0012273666877524042
19560.021800586008 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.868 1.00 0.338 398582.3889168282 7.209432860835866E10 412059.9599695779 25.571058002846662 18227.805737913757 8.919045605380239 195.0 2.1185567010309243 1.0 13.57654812704574 178.0 227207.9020323135 7.88568904329621E10 64329.73461429549 1386.861313868611 2242656.2221826636 0.0 185802.72289714278 7.528226386387834E10 9.358164754216851 184197.20813140544 7.552284394793521E10 619.1238702142306 0.00762127144080242 4.891260263212842E-4 0.0012463101833088072
19620.021800586008 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.884 1.00 0.321 402421.9922432858 7.176140027877454E10 419031.69332604914 39.12048724859282 51906.50342986297 8.931268876609057 198.0 2.086294416243656 1.0 13.402241092467776 183.0 230086.01888829828 7.934281761970895E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 186856.76657741758 7.516524786627502E10 3750.2035742622265 184489.01862617154 7.564219301466472E10 332.59459165620046 0.007166236728189971 4.3863206808090886E-4 0.0012190997239578632
19680.021800586008 1.38e+03 1.36e+03 1.30e+03 1.46e+03 0.884 1.00 0.320 402340.16708611324 7.193446675076242E10 427598.73522409244 38.99757684570579 52192.01199893693 8.918660324459852 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 226373.54421629882 7.913401710526686E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 186544.73303616475 7.499760712654468E10 5329.129890485663 184797.94326802352 7.580558356192899E10 165.46021748810787 0.007655235102087869 5.37645316278211E-4 0.0012273666877524042
19740.021800586008 1.38e+03 1.38e+03 1.30e+03 1.46e+03 0.884 1.00 0.320 401950.7412163492 7.186839092942474E10 420444.74483949563 38.70968309242725 52203.14144107477 8.896069799196203 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 227925.86683215585 7.917176423920474E10 56034.888072162976 1386.8613138686112 2242656.2221826636 0.0 188267.2310038968 7.514250465792995E10 8279.76340444356 185097.03548098332 7.587491893228241E10 8.617778499993236 0.007564323326321927 5.175175508316808E-4 0.0012273666877524042
19800.021800586008 1.38e+03 1.37e+03 1.30e+03 1.45e+03 0.872 1.00 0.334 406661.7279233376 7.189827091710867E10 427598.73522409244 39.105444570803144 52762.67911181515 8.927224657135799 195.0 2.1185567010309243 1.0 13.576929761190108 179.0 233056.24986505866 8.091381107444122E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 186100.49964760288 7.461115510436494E10 5251.010431033726 185369.05640914323 7.581965168357486E10 486.2152856775943 0.007469033068164141 5.09044531992356E-4 0.0012509299805914182
19860.021800586008 1.37e+03 1.37e+03 1.30e+03 1.43e+03 0.863 1.00 0.343 405580.81397770555 6.995191038902911E10 427598.73522409244 45.69724534360686 59469.89839945774 9.183749850700336 195.0 2.1185567010309247 1.0 13.504992973407735 178.0 231658.71124757134 7.882419653004018E10 90150.04919624182 1379.562043795618 2240947.1247997154 0.0 187529.88718996133 7.530108223087352E10 2042.0005927045538 185537.02672127893 7.572937074285307E10 340.1127819499467 0.006783334970108768 4.037304056450665E-4 0.001263788512462102
19920.021800586008 1.37e+03 1.36e+03 1.30e+03 1.44e+03 0.872 1.00 0.334 403149.4697975414 7.04188663271436E10 420219.52098066 31.943490414759854 24975.241598103017 9.075654993691355 196.0 2.10769230769231 1.0 13.470613005731982 180.0 226251.61624024218 7.833811922853711E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 186414.85137695173 7.530483470931134E10 9.358164754216851 185531.63009045317 7.546984324264072E10 444.09415754047194 0.010964402905058474 0.004023909174027858 0.0012463101833088072
19980.021800586008 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.875 1.00 0.330 403412.3771184972 7.066224352136961E10 427598.73522409244 601.2955636525254 5.998189984387707E7 8.967560136682376 197.0 2.0969387755102002 1.0 13.43496360215028 182.0 224980.23307465934 7.845078794589407E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 187709.08455980843 7.490238622720177E10 10.434867136286043 185615.8784712653 7.535770629946205E10 355.27532603237756 0.012703632042770098 0.004740533538570519 0.0012316638212367926
20040.021800586008 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.871 1.00 0.335 403353.1935411739 6.996714816130803E10 420335.7027018684 31.905394804022293 24979.798596237022 8.956400102765247 196.0 2.10769230769231 1.0 13.470613005731982 180.0 228155.86856853816 7.870800169022989E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 186541.1965023345 7.468579221039763E10 9.745731267251168 185697.8671434905 7.535434687638007E10 355.27532603237756 0.010913486156068172 0.0040449012481034805 0.0012357873233958066
20100.021800586008 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.875 1.00 0.331 405961.52216240205 7.066691669359987E10 427598.73522409244 47.02512065549935 69180.71564611446 8.943642466883684 197.0 2.0969387755102002 1.0 13.36531257862816 182.0 226419.97256192373 7.88914014274757E10 56046.36276963863 1372.2627737226271 2239131.208830349 0.0 188672.07977146027 7.456167241774666E10 6020.822129952534 185969.85804679673 7.533694919788887E10 355.27532603237756 0.011714673948271822 0.004275072115945035 0.0012274910180995443
20160.021800586008 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.871 1.00 0.335 409569.9229800513 6.917324185890901E10 444813.2202726146 31.713617724154545 24982.342999163553 8.944441267865901 196.0 2.10769230769231 1.0 13.39963425826803 181.0 232492.07221812988 7.92479386446368E10 112139.66861426277 1372.2627737226271 2239131.208830349 0.0 188321.26152603462 7.453480623461649E10 6355.001481761385 185780.5711051756 7.52609682047889E10 355.27532603237756 0.010556402683824817 0.0040032672478339205 0.0012326929016363004
20220.021800586008 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.887 1.00 0.317 407310.9263010246 6.9349336321853E10 389652.2892985738 31.75074051996703 24709.764264105845 9.075654993691355 198.0 2.086294416243656 1.0 13.332010924096323 185.0 227233.1911603708 7.854078056159032E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 187350.77239465495 7.448953943772774E10 6355.001481761385 185449.253872351 7.506620408127705E10 333.07061815535394 0.1335802567630601 2.337079281410092 0.001204858311936728
20280.021800586008 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.887 1.00 0.316 407247.0992458051 6.997710773172635E10 427598.73522409244 25.774391183391725 17829.84818377491 9.183749850700336 199.0 2.075757575757579 1.0 13.29781166615195 185.0 226252.6500996338 7.83282454306501E10 65056.98407434143 1372.2627737226271 2239131.208830349 0.0 187091.2489527758 7.43384966821467E10 39.44460908459829 185046.84116105406 7.486421819258983E10 333.07061815535394 0.06235637895067872 1.1083609955275253 0.001204858311936728
20340.021800586008 1.37e+03 1.37e+03 1.31e+03 1.43e+03 0.872 1.00 0.335 401744.7626056259 7.00382699793188E10 360547.57943994296 26.499929270137578 18121.401312006517 9.802991070055306 196.0 2.10769230769231 1.0 13.470613005731982 180.0 224812.481950107 7.796951521032924E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 186596.8232879851 7.360938140527055E10 6462.487533821624 184268.20934805096 7.445023134690268E10 166.7067048502222 0.011096790717530948 0.004065808793745518 0.0012463101833088072
20400.021800586008 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.896 1.00 0.305 404893.9921229782 6.924012490821729E10 387685.51912846876 25.253935037801487 17832.313347219693 8.940878402899804 199.0 2.075757575757579 1.0 13.369004161335553 186.0 224273.22477473342 7.768304619448909E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 185437.7548372232 7.329970935726472E10 2664.5649452428315 183703.72710517663 7.396801671309753E10 38.92683667592662 0.010766506157776863 0.004025850772799352 0.001204858311936728
20460.021800586008 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.896 1.00 0.305 404258.7434186357 6.900739330411441E10 362277.3923108593 25.554416404014045 17828.01780261502 8.967560136682376 199.0 2.075757575757579 1.0 13.369004161335553 186.0 222514.57280588817 7.766445798463368E10 50903.80914113816 1379.562043795618 2240947.1247997154 0.0 184032.36728286784 7.215094960825958E10 8279.76340444356 183371.61498645876 7.3654874414666E10 39.80168402499505 0.010690712026861249 0.0040133460715692515 0.001204858311936728
20520.021800586008 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 405668.28009069466 6.84559686679585E10 394938.0637674759 24.86547146526445 17743.642328810212 8.923130863975018 200.0 2.065326633165832 1.0 13.335255685998526 187.0 223839.34599120542 7.783432569841858E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 185553.72252641642 7.262643721677196E10 8857.097243536398 183083.90215530898 7.348510570394716E10 444.09415754047194 0.006414036706774247 3.823973728390105E-4 0.0012017535229020587
20580.021800586008 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.892 1.00 0.311 404960.9716202432 6.8189402242364876E10 362277.3923108593 24.468104456330828 17843.292821350475 8.899100900557436 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 225349.538670151 7.751958748567476E10 59083.91641867514 1379.562043795618 2240947.1247997154 0.0 185627.85771852868 7.255785620417793E10 8329.129890485663 182967.47929476493 7.342668179595581E10 409.93306849889717 0.006404742977654226 3.815031025500717E-4 0.001204858311936728
20640.021800586008 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.884 1.00 0.321 403658.067626424 6.8170873449348656E10 361405.41667216684 24.499015369283587 17939.234142975685 8.900073117050596 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 226387.9192176917 7.723982933600291E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 185493.0934488435 7.262302846928506E10 4395.19625801198 182955.85320042074 7.343945908857549E10 444.09415754047194 0.0064240894161505455 3.824069630496754E-4 0.001212170030205636
20700.021800586008 1.38e+03 1.36e+03 1.32e+03 1.46e+03 0.872 1.00 0.334 400351.934335968 6.82766428718894E10 358257.5050101426 38.17185838823036 52797.74192509684 8.901045333543758 195.0 2.1185567010309243 1.0 13.576929761190108 179.0 231373.81500046418 7.835249500545068E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 184372.3981248204 7.28561365867558E10 4395.19625801198 182834.54696662258 7.329628187380118E10 24.182418315336534 0.006777849464575576 4.155797890741476E-4 0.001263788512462102
20760.021800586008 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.880 1.00 0.325 402115.2220174367 6.7962165903930466E10 360773.10858656676 24.060255209414034 18142.28786107761 8.866506507390877 196.0 2.10769230769231 1.0 13.542742276158215 181.0 229830.9533045261 7.725918381475925E10 97985.30565365856 1386.8613138686112 2242656.2221826636 0.0 185354.52283089512 7.242703344717836E10 4395.19625801198 182477.442461562 7.30999250050182E10 484.4663536805148 0.0065312233298651596 3.908793980289962E-4 0.0012463101833088072
20820.021800586008 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.880 1.00 0.325 399876.6620903642 6.855040907719112E10 364197.1691606845 24.184288792578815 18240.561029121884 8.866768547975951 195.0 2.1185567010309247 1.0 13.579982448246897 181.0 227561.0967595654 7.783193216792314E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 184913.80448096764 7.217930285952275E10 8279.76340444356 182001.1736417567 7.286288223220985E10 484.4663536805148 0.007049523841159655 4.2391746153702035E-4 0.001263788512462102
20880.021800586008 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.868 1.00 0.339 396076.8747413935 6.799029155905656E10 350138.71531375626 30.340568639992718 25300.853082081307 8.86423302282483 194.0 2.1295336787564794 1.0 13.613290392195637 178.0 225646.52067313745 7.624949401578429E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 184458.1779073322 7.214353682575842E10 8329.129890485663 181786.06711179254 7.277643656281052E10 484.4663536805148 0.10936651085944003 2.1537318580656675 0.0012822627111946751
20940.021800586008 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.892 1.00 0.310 395767.05903382954 6.910618714957112E10 357790.60989025165 29.91839538588182 24898.40296272169 8.866244466805803 197.0 2.0969387755102002 1.0 13.509570807444597 184.0 224870.71383733905 7.777851837863527E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 185191.70769948102 7.192643515192253E10 8857.136813486708 181786.34516004985 7.27803519052372E10 409.93306849889717 0.10959476066477933 2.1695875293171025 0.0012277923567825307
21000.021800586008 1.38e+03 1.37e+03 1.33e+03 1.47e+03 0.892 1.00 0.310 396936.78867213894 6.894925834622513E10 362781.5363579367 43.96079452054384 58916.594034756476 8.888834399805235 197.0 2.0969387755102002 1.0 13.509570807444597 184.0 221432.289368001 7.686650961601433E10 56034.888072162976 1386.8613138686112 2242656.2221826636 0.0 183677.00857603425 7.21438239141432E10 7670.305290240857 182147.94218865992 7.295129095475378E10 275.8737250294009 0.1096847287506209 2.1695906484018987 0.0012277923567825307
21060.021800586008 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.892 1.00 0.310 396927.3341023321 6.945801822820181E10 366226.20135411125 43.918935151187604 58920.11007439285 8.885915766732893 197.0 2.0969387755102002 1.0 13.509570807444597 184.0 221483.36600737716 7.711234607948619E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 185218.02257848933 7.249959938944604E10 7670.305290240857 182459.34882228912 7.316284927139282E10 179.16394293975074 0.1098776668562776 2.169596792559834 0.0012277923567825307
21120.021800586008 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.883 1.00 0.321 398562.93129921524 6.893731991185701E10 362277.3923108593 30.673143675672197 24888.351547307473 8.880761626392301 197.0 2.0969387755102002 1.0 13.438016902547567 183.0 223267.37402735508 7.696638012271762E10 72225.57600508815 1379.562043795618 2240947.124799715 0.0 185203.1468177675 7.277270743421376E10 7034.585296749405 182629.37514788713 7.335705538695367E10 237.32854686761203 0.10948565490176258 2.1696168735324144 0.0012277923567825307
21180.021800586008 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 401065.1735940059 6.909239249319409E10 374401.82419316866 30.856836275213983 24624.44542347911 8.89059369622876 199.0 2.075757575757579 1.0 13.368624461085865 185.0 222918.76890305075 7.729878749529092E10 56034.888072162976 1379.562043795618 2240947.124799715 0.0 185095.75480533013 7.290517399689053E10 8066.593451520965 182687.17245874065 7.346335861695808E10 185.66583533383871 0.00666816199837582 4.320350792242633E-4 0.001204858311936728
21240.021800586008 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 400745.5791631602 6.946474152719955E10 376351.57824330963 30.731234055291612 24623.60673651227 8.89059369622876 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 222234.96198829365 7.755571340183636E10 51191.38180846145 1379.562043795618 2240947.124799715 0.0 185212.51141141215 7.298028105569322E10 5127.728967680643 182780.2715518024 7.354030943352615E10 135.65718099135734 0.006840903091899715 4.540599994173414E-4 0.001204858311936728
21300.021800586008 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.900 1.00 0.300 403614.0254612947 6.911915972571982E10 391746.62616850244 31.023528153421946 24489.4483339198 8.893187753936363 200.0 2.065326633165832 1.0 13.335255685998526 187.0 222748.36795222064 7.778754388680795E10 50903.80914113816 1379.562043795618 2240947.124799715 0.0 186451.183390815 7.291976734322946E10 10131.99439732225 183295.525537791 7.37463406528978E10 107.13872545554186 0.006779867321841244 4.666216068746923E-4 0.0012028961278610754
21360.021800586008 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 407103.84551802406 6.867670023502493E10 427598.73522409244 30.61210964702105 24355.221264722608 8.899100900557436 201.0 2.0549999999999957 1.0 13.231300448473977 188.0 223569.7461519961 7.809238545659038E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 187239.98081083669 7.326301838667445E10 10240.593703055596 184262.8114654631 7.403149005592636E10 296.06277169364796 0.006362934431057632 3.865863459027629E-4 0.001201639481127347
21420.021800586008 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.301 407209.08064482425 6.938354888255374E10 449490.12463299034 43.820238220011326 57661.01042955438 8.918660324459852 201.0 2.0549999999999957 1.0 13.231300448473977 188.0 225002.09747956775 7.826984175047249E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 188027.72432947284 7.375240976769391E10 8279.76340444356 185146.77931366404 7.440468438879376E10 313.4782288520978 0.006528570448025764 3.979367943521099E-4 0.001201639481127347
21480.021800586008 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 409067.55144649657 6.880534403523756E10 452949.24406390253 44.19063050027525 57950.50417443885 8.929343743548632 200.0 2.065326633165832 1.0 13.264243488494438 186.0 225928.99812753717 7.855674654285449E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 189189.77087213824 7.410019453983266E10 8329.129890485663 185964.29397054925 7.484083275356253E10 355.27532603237756 0.0064839031000535645 4.024898445374306E-4 0.0012022600254200538
21540.021800586008 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.883 1.00 0.322 410911.35650115757 6.920288682389398E10 456408.36349481466 43.92955617831449 58273.477234023085 8.926415956849691 199.0 2.075757575757579 1.0 13.29742993304281 184.0 228278.0999653842 7.913168003329134E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 190109.87137228184 7.453326693797008E10 9379.906293093049 186764.29164037076 7.53146049239552E10 262.838244844111 0.006665619807699342 4.22801617625295E-4 0.001204858311936728
21600.021800586008 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.891 1.00 0.311 412109.47822574363 6.893672003385757E10 463127.6613591437 43.843232704455716 57962.41311332739 8.922666149742088 200.0 2.065326633165832 1.0 13.264243488494438 186.0 227850.86958312482 7.910609727142754E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 190842.6644123599 7.488456358336679E10 5485.599532716517 187343.3954437552 7.568909443657883E10 153.38666916486574 0.006655620308084068 4.443624539083608E-4 0.0012020317743218303
