#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.016359619214 1.44e+03 1.50e+03 1.39e+03 2.29e+03 0.946 1.00 0.226 513297.37514145003 4.3288852474170784E10 536306.2984405125 1458.5353314830663 1.66224764159124E8 13.392603056090412 90.0 4.617977528089889 1.0 30.686281217411164 80.0 415850.44730873854 7.53384641549053E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 203706.66791252367 8.30064411548109E10 8636.245127185864 185718.99426775076 8.48374071669557E10 6739.396115366855 0.007010986801161325 7.548321878613722E-5 0.0031165260038803298
19620.016359619214 1.44e+03 1.66e+03 1.37e+03 2.23e+03 0.945 1.00 0.228 484114.4752822923 4.101831476362605E10 505895.0811176724 10509.041712551021 5.36150197618697E9 13.68901189203131 92.0 4.516483516483523 1.0 29.09194720092462 80.0 397073.00815897837 6.8629650621984406E10 435905.68233022647 1445.2554744525546 2252483.5321345753 0.0 205370.88719131736 8.301619640585654E10 9891.378490890083 186079.9947093024 8.562498500219641E10 1705.8665238215392 0.006544211350151237 7.137240185150524E-5 0.0022247429814314656
19680.016359619214 1.44e+03 1.59e+03 1.38e+03 2.26e+03 0.943 1.00 0.233 503714.10160160373 4.279208996812517E10 537016.2310792572 1519.9407317018242 1.7841354552483344E8 13.68901189203131 90.0 4.617977528089889 1.0 28.200784006662026 78.0 408351.7276065601 7.387927035400752E10 448611.09325598297 1452.5547445255452 2253231.262239651 0.0 205923.74733770892 8.333650601338867E10 9891.378490890083 187508.1516070138 8.575442381666481E10 3750.4439405822923 0.006489180722234858 5.8144063039745466E-5 0.003301645326628579
19740.016359619214 1.44e+03 1.64e+03 1.50e+03 2.26e+03 0.942 1.00 0.234 497301.28780463006 4.463390961041585E10 532554.1981746918 2516.8629208847747 2.665283665811658E8 13.392603056090412 91.0 4.56666666666667 1.0 27.54324485384122 79.0 402966.287431505 7.414550519858725E10 433745.884574273 1445.2554744525546 2252483.5321345753 0.0 207298.74426565453 8.331126108149689E10 10501.446439179492 191994.86990082095 8.557519409397227E10 9412.918293620392 0.006535104649031694 5.563433559027256E-5 0.0030550200244599665
19800.016359619214 1.45e+03 1.55e+03 1.47e+03 2.09e+03 0.967 1.00 0.180 508580.60605461645 4.507120074171665E10 537912.9600844727 2692.1168196669496 5.652794923466431E8 13.68901189203131 90.0 4.617977528089889 1.0 27.595085867685757 80.0 409468.25589327456 7.63661203791816E10 456408.36349481466 1459.8540145985387 2253872.1737582423 0.0 205972.9474536662 8.34911196303179E10 9855.093301594952 191610.20811104213 8.67754580350995E10 5689.175565079153 0.006745873699578137 6.573011407287218E-5 0.003301645326628579
19860.016359619214 1.44e+03 1.53e+03 1.36e+03 2.30e+03 0.958 1.00 0.201 521171.35815823125 4.3024246105378426E10 563627.1557708258 1109.4408582746214 6.848924133482912E7 13.392603056090412 91.0 4.56666666666667 1.0 27.86607215823732 79.0 424014.4423214548 7.575400614073503E10 505895.0811176724 1452.5547445255454 2253231.262239651 0.0 207392.72476499423 8.376109891587263E10 10240.593703055596 187758.4017974124 8.676501183125972E10 2047.2035583297848 0.006409791901114761 5.747961900263393E-5 0.003310248537681233
19920.016359619214 1.44e+03 1.51e+03 1.39e+03 2.35e+03 0.960 1.00 0.195 503965.62433325464 4.071574976371102E10 541844.1265538484 18.203254518984938 118.99554935468194 13.947031972157003 87.0 4.779069767441865 1.0 28.202795507158505 78.0 410152.93133463414 7.114302503698587E10 477536.319467654 1452.5547445255454 2253231.262239651 0.0 207096.06095996127 8.391750864375179E10 9844.918375367484 190676.5997443312 8.736957474910922E10 981.6838401681774 0.057038312107816215 1.0409794797036007 0.0034563304650813156
19980.016359619214 1.44e+03 1.51e+03 1.34e+03 2.34e+03 0.962 1.00 0.191 504445.00330860453 3.983330767643938E10 530074.1997607208 3346.2018099126067 8.530894008476757E8 13.708260490921539 88.0 4.7241379310344875 1.0 29.205243896439473 79.0 409056.8268069131 7.093089278845262E10 475402.4700692342 1452.5547445255454 2253231.262239651 0.0 207734.73369630813 8.396536156960858E10 9843.811533051768 188303.14805448966 8.691526636737096E10 2249.4437038927495 0.009404644173487861 8.241715703814743E-4 0.0034563304650813156
20040.016359619214 1.45e+03 1.52e+03 1.36e+03 2.26e+03 0.959 1.00 0.199 495330.13518172037 3.949051181764662E10 519696.0839420834 1585.7329752355904 1.893913079419723E8 14.222181414171887 89.0 4.6704545454545485 1.0 27.782704282741754 77.0 402620.63780258317 6.890345846903108E10 440736.91488373216 1459.854014598539 2253872.1737582423 0.0 206144.70850196455 8.289829973352982E10 9843.811533051768 192362.70003891233 8.754364471101077E10 3161.1683561161467 0.006780204754226422 7.321393541721934E-5 0.003284703004652562
20100.016359619214 1.44e+03 1.53e+03 1.37e+03 2.35e+03 0.973 1.00 0.162 506435.11501295946 4.069016335558677E10 525984.6408250337 33.046661165642426 16921.96422876159 16.023021780769902 88.0 4.7241379310344875 1.0 31.20475875126955 81.0 410178.102583 7.188560746378523E10 452764.110780297 1452.5547445255454 2253231.2622396504 0.0 209865.54755206394 8.390802143006152E10 10240.593703055596 191116.58284832013 8.70195676913147E10 3161.1683561161467 0.0068412950556769 6.876299377226213E-5 0.003301645326628579
20160.016359619214 1.44e+03 1.60e+03 1.52e+03 2.33e+03 0.961 1.00 0.193 487801.5494807148 4.0268378954451645E10 508503.4722789739 3066.384598302849 7.059103651652768E8 17.427921748285755 86.0 4.835294117647059 1.0 31.348975474572068 77.0 397596.6675106419 6.835204984203748E10 426562.48654228094 1452.5547445255454 2253231.2622396504 0.0 209693.1535407398 8.404326689835628E10 11729.98643434792 197446.77865092145 8.824715923896494E10 11312.278078765348 0.01382053038248498 0.00909656715714148 0.003378773640953035
20220.016359619214 1.44e+03 1.58e+03 1.50e+03 2.33e+03 0.982 1.00 0.134 493484.89967375936 3.9411866249675644E10 520736.91659464245 2646.9039319701483 5.455857973498034E8 17.434641265686984 90.0 4.617977528089889 1.0 30.642552713052858 84.0 398629.56717166776 6.937293198444785E10 426562.48654228094 1452.5547445255454 2253231.2622396504 0.0 208856.59027180294 8.413167322570512E10 9908.547319575759 193884.1191174612 8.717654583736319E10 11312.730401871957 0.06567416098304928 1.079094044964746 0.003301645326628579
20280.016359619214 1.44e+03 1.53e+03 1.41e+03 2.27e+03 0.985 1.00 0.123 511217.6759876705 3.9755637192277725E10 551022.2428406599 13124.913478119925 8.130766311860723E9 17.24317079801926 93.0 4.467391304347833 1.0 29.30868344003275 86.0 410277.91909450624 7.248479204401135E10 465814.10996949277 1452.5547445255454 2253231.2622396504 0.0 209204.0178153799 8.397015376793423E10 9869.99443106956 194312.97304225742 8.85275663842736E10 4156.3652009359785 0.007310678980624688 2.4294048242841457E-4 0.002890566403279475
20340.016359619214 1.45e+03 1.60e+03 1.37e+03 2.28e+03 0.946 1.00 0.226 517055.1333567661 3.8433439739604836E10 551734.4786634081 18.820980218036695 103.85627073242114 17.38079561341489 90.0 4.617977528089889 1.0 29.997539905942062 81.0 416963.2580409336 7.334704850920093E10 487935.234329831 1459.8540145985392 2253872.173758242 0.0 209068.40288007297 8.33290613930901E10 9908.547319575759 193182.41819236995 8.92762464319808E10 1817.1973212968546 0.0058203483928392944 5.473277490166464E-5 0.0029228166780438255
20400.016359619214 1.45e+03 1.54e+03 1.36e+03 2.26e+03 0.971 1.00 0.166 509093.57299907197 3.789516096540746E10 540272.684609157 684.4530948281013 3.579985998867425E7 19.6352115460519 93.0 4.467391304347832 1.0 27.86050459336373 83.0 409936.452381243 7.15439814117296E10 476838.6877361336 1459.8540145985392 2253872.173758242 0.0 207461.91797470135 8.313009093821504E10 9844.918375367484 192830.02301597255 8.842486747490213E10 2525.0810357924415 0.005584932735241618 4.482214111390456E-5 0.002736347504580624
20460.016359619214 1.45e+03 1.59e+03 1.41e+03 2.27e+03 0.977 1.00 0.150 517849.68565891637 3.7295619347077866E10 530324.6560766224 676.3685221926662 3.5363248952311926E7 19.60076986744876 93.0 4.467391304347832 1.0 26.99428148109075 85.0 414981.9722801838 7.303864429972038E10 477536.319467654 1459.8540145985392 2253872.173758242 0.0 209059.8372323555 8.242393071552054E10 12878.363317933981 196121.80497621867 8.847733602584775E10 3476.8053634383705 0.006299398358834361 5.9696483316741256E-5 0.002751140894106441
20520.016359619214 1.45e+03 1.59e+03 1.45e+03 2.31e+03 0.976 1.00 0.152 509539.37131425156 4.246459383684154E10 530324.6560766224 7434.0929858036525 4.508747382978611E9 18.87530728066462 94.0 4.419354838709679 1.0 26.546645813116694 85.0 406777.8222301373 7.603241054925769E10 452297.80838770204 1459.8540145985392 2253872.173758242 0.0 209338.43562744383 8.202588008953766E10 13577.073615235162 196410.1386363776 8.793270370232831E10 6160.756898632197 0.005834167251742593 4.986480689388525E-5 0.0030811226616712663
20580.016359619214 1.45e+03 1.65e+03 1.43e+03 2.32e+03 0.977 1.00 0.150 524114.9633692148 3.91788657600955E10 556621.698077598 6369.2937246986285 1.6618987108261871E9 18.622110550404415 95.0 4.372340425531917 1.0 27.566531071640586 87.0 419829.62852114835 7.593146121877403E10 477536.319467654 1459.8540145985392 2253872.173758242 0.0 207333.89054104954 8.164740895956477E10 12878.363317933981 191507.77773311696 8.579785790025313E10 4871.118481750038 0.007161517527570388 7.975038846941263E-5 0.0031643781858039528
20640.016359619214 1.46e+03 1.66e+03 1.44e+03 2.27e+03 0.955 1.00 0.206 509558.5694079056 4.0261421304199905E10 542122.3294827306 5419.284535151557 1.2015045514694736E9 17.793774644333137 95.0 4.372340425531917 1.0 28.218419989814723 84.0 409632.79785861465 7.384894066424626E10 463162.460400315 1467.1532846715334 2254406.2666904097 0.0 208661.11751055473 8.192572845385129E10 11729.98643434792 192329.31885276607 8.653659657083765E10 4894.743862801351 0.006537001456428582 6.643958839659348E-5 0.0028000694342709986
20700.016359619214 1.46e+03 1.67e+03 1.40e+03 2.24e+03 0.928 1.00 0.258 501838.12228290614 4.001741314958626E10 532371.1545527205 18.05262809683129 101.1511079507979 16.471609091071684 93.0 4.467391304347832 1.0 28.51930176809556 82.0 408277.7869276375 7.340391724073804E10 456408.36349481466 1467.1532846715334 2254406.2666904097 0.0 208313.85220396577 8.184739372529227E10 10240.593703055596 193721.2225124999 8.580470516896577E10 3329.166983705222 0.006506826876019979 6.85612511779255E-5 0.00276031577245629
20760.016359619214 1.46e+03 1.65e+03 1.37e+03 2.23e+03 0.914 1.00 0.280 495379.9272997169 3.809810607854106E10 489565.2326282313 918.5766846448413 6.493028438051586E7 15.88762961398735 92.0 4.516483516483523 1.0 27.63506735104768 79.0 405691.58454095805 6.936965064539938E10 444384.1699836995 1467.1532846715334 2254406.2666904097 0.0 208351.03976770147 8.137278343979575E10 10240.593703055596 196616.38199590956 8.604584107847713E10 4802.674647618066 0.006606018931270922 7.110516064091138E-5 0.002783681205179371
20820.016359619214 1.46e+03 1.59e+03 1.47e+03 2.11e+03 0.928 1.00 0.258 488024.87727483775 4.223271432041056E10 492866.45483879535 2330.0926701192843 4.330033551496183E8 15.799620921433224 92.0 4.516483516483523 1.0 27.039215405021807 82.0 397998.74525101663 7.237500406611832E10 425394.09065230616 1467.1532846715334 2254406.2666904097 0.0 208661.49920737548 8.076269553867964E10 11500.636424479713 196106.91055239484 8.482531067023021E10 7341.01091737242 0.057036834609867644 1.050972200327744 0.0026382839676162293
20880.016359619214 1.46e+03 1.61e+03 1.34e+03 2.24e+03 0.943 1.00 0.223 510008.2618377087 4.346563460782011E10 536776.0083163442 156.26943399619532 1529711.7992993263 14.220579247583888 91.0 4.56666666666667 1.0 29.677688059202403 83.0 411589.7935346189 7.652582591993668E10 443958.8307710485 1467.1532846715334 2254406.2666904097 0.0 208188.46837935294 8.046150189871954E10 12999.627102203585 192595.8953116657 8.487707904942622E10 4185.674186897331 0.26623433436741717 5.522554179403334 0.0029639852533666976
20940.016359619214 1.46e+03 1.64e+03 1.36e+03 2.27e+03 0.951 1.00 0.215 506811.50299875 4.2484438216330666E10 526569.7772720855 1902.8089776893999 1.38776776619034E8 10.812305929993517 89.0 4.6704545454545485 1.0 29.76294139111225 82.0 411444.2151638065 7.464782530860483E10 444384.1699836995 1467.1532846715334 2254406.2666904097 0.0 208695.76461421803 8.054164276745316E10 15598.512882914169 191077.42423655468 8.393914927376117E10 5184.7952374697925 0.3933313970111511 8.659084831735582 0.002890566403279475
21000.016359619214 1.46e+03 1.63e+03 1.36e+03 2.28e+03 0.949 1.00 0.221 513399.4989676516 4.267195728463124E10 530787.6136116968 1446.3882835401976 1.5926814511546063E8 12.28364380129592 88.0 4.7241379310344875 1.0 30.146421614626075 80.0 416840.379047015 7.611236611631352E10 474057.5129838246 1467.1532846715334 2254406.2666904097 0.0 208182.03271134416 8.083573562193947E10 18628.089940610455 197652.88892944573 8.554787693073749E10 5184.7952374697925 0.2952912955763019 6.784893123522391 0.002890566403279475
21060.016359619214 1.46e+03 1.65e+03 1.30e+03 2.26e+03 0.951 1.00 0.215 526113.8699015495 4.61626794503639E10 556719.6238159138 17447.589107941734 8.817150669776085E9 13.68901189203131 91.0 4.56666666666667 1.0 29.43171491260114 83.0 427330.68597007106 8.192206394607202E10 488033.51569045 1467.1532846715334 2254406.2666904097 0.0 209439.40726394238 8.177326794021176E10 11514.993502914485 193228.38076575598 8.640871872769698E10 2150.0898966256173 0.11016111901705086 2.1691504521562837 0.002613939315616904
21120.016359619214 1.45e+03 1.61e+03 1.33e+03 2.19e+03 0.948 1.00 0.221 509758.37142352393 4.8255220185986595E10 536570.9747639825 24433.185237459038 1.3385691697287863E10 11.972599960890967 92.0 4.5164835164835235 1.0 28.23054399340558 82.0 415251.5779465394 7.984383369471347E10 456408.36349481466 1459.8540145985392 2253872.173758242 0.0 213327.762776434 8.412762925078409E10 11514.993502914485 197584.5823875253 8.620038714273152E10 2805.0521336590027 0.11000283760324334 2.169183078367906 0.00276031577245629
21180.016359619214 1.45e+03 1.59e+03 1.38e+03 2.30e+03 0.951 1.00 0.217 535832.5236643123 4.775179753107021E10 556229.1421301339 17.284834376993896 107.32935114451591 10.457163331273772 89.0 4.6704545454545485 1.0 27.44303256880737 81.0 434483.5699435638 8.455918484905035E10 474057.5129838246 1459.8540145985392 2253872.173758242 0.0 208561.47959736027 8.327205463796263E10 10240.593703055596 194028.73767528613 8.649850353804535E10 4872.1182447670535 0.10788658830710579 2.169559855966558 0.0027949204902034718
21240.016359619214 1.45e+03 1.63e+03 1.32e+03 2.29e+03 0.946 1.00 0.226 525281.7775416797 4.5408262882895386E10 551614.244970429 3181.690208400757 7.812464249469596E8 10.292108396826173 89.0 4.6704545454545485 1.0 28.219061622801572 80.0 426263.48332595895 8.073520121085165E10 474363.96169363323 1459.8540145985392 2253872.173758242 0.0 209744.35744107366 8.169929257788208E10 13379.649423442566 192114.98915201318 8.641488465503506E10 1814.0753972073974 0.10862964670944841 2.169416503041983 0.00322224687947495
21300.016359619214 1.45e+03 1.61e+03 1.27e+03 2.26e+03 0.953 1.00 0.212 533897.24478034 4.219162699084046E10 543636.5953089546 12782.63614897393 6.355669442167968E9 11.878645913821547 93.0 4.467391304347832 1.0 27.780319971794828 84.0 431527.0299615042 7.976259820451495E10 500357.7279298006 1459.8540145985392 2253872.173758242 0.0 209771.6142997616 8.131553609247055E10 14633.18690304193 190656.43701134587 8.730102289816145E10 1300.7277247148381 0.10904789463004101 2.1693427242807743 0.002648979421052244
21360.016359619214 1.44e+03 1.62e+03 1.44e+03 2.21e+03 0.962 1.00 0.191 521382.3235447877 4.1976152195789246E10 530554.0965684194 12479.999202389934 4.433561891134595E9 13.783825941869258 94.0 4.419354838709679 1.0 27.217450676328536 85.0 421334.0827438436 7.719786810480977E10 472672.9956583401 1452.5547445255454 2253231.2622396504 0.0 213027.16249688997 8.184025318526154E10 14100.87935410499 191903.82883090473 8.66057278096745E10 3545.9778193453526 0.006049384933623916 5.852702771803594E-5 0.0022247429814314656
21420.016359619214 1.44e+03 1.62e+03 1.47e+03 2.31e+03 0.958 1.00 0.201 511332.96297357214 4.2688356007468315E10 524119.0168111264 16.64200405558641 98.04221611039733 10.010278386294239 88.0 4.7241379310344875 1.0 30.3819444756303 81.0 415205.24452271184 7.578060099792488E10 463518.6606488991 1452.5547445255454 2253231.2622396504 0.0 211588.5692898343 8.125817528109409E10 21124.773848604014 194349.59166868124 8.539261430958951E10 10941.843133180722 0.006701848182974198 6.854486554492939E-5 0.0028040721167595204
21480.016359619214 1.44e+03 1.61e+03 1.42e+03 2.21e+03 0.954 1.00 0.209 505027.0701657799 4.2809258026928764E10 523167.97237696894 698.1683196134535 3.671047884507014E7 10.199355955165188 91.0 4.56666666666667 1.0 28.40321630782705 81.0 410740.8432955362 7.465105173922528E10 465301.826631411 1452.5547445255454 2253231.2622396504 0.0 211207.00427546276 8.124325792360161E10 18279.005259734633 191775.7344639813 8.474592657305034E10 9417.324246286411 0.006929822185516838 8.45839595202277E-5 0.0022247429814314656
21540.016359619214 1.44e+03 1.67e+03 1.41e+03 2.24e+03 0.948 1.00 0.223 500964.74637536326 4.021504870474036E10 516663.924694352 2396.3189569511774 2.6231191808488852E8 9.821200817423287 90.0 4.617977528089889 1.0 28.1435062823226 79.0 408875.3157367408 7.154663242297095E10 457669.8293390134 1452.5547445255454 2253231.2622396504 0.0 211005.0901234506 8.095849889562254E10 14795.063225104654 193677.8316285573 8.527670328241501E10 5175.769717933042 0.0069629184114698706 9.124181770567764E-5 0.0022247429814314656
21600.016359619214 1.44e+03 1.62e+03 1.43e+03 2.30e+03 0.949 1.00 0.220 504450.7823403031 4.0817068219564064E10 523590.2474104906 282.497173317141 5527721.52578881 10.010278386294239 88.0 4.7241379310344875 1.0 30.272287447921492 79.0 409792.82693480904 7.260590143563516E10 457465.7521068623 1452.5547445255454 2253231.2622396504 0.0 210806.07715726714 8.15735375927871E10 13817.992203497382 192880.1766278141 8.595284192540288E10 3638.4437697343374 0.00717413276820606 9.248180020557467E-5 0.002856010935848407
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T05:55+0000 #
#####################################################################
