#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:45+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.009841513445 1.44e+03 1.62e+03 1.48e+03 2.59e+03 0.958 1.00 0.200 523217.96614775306 5.267907272176754E10 537002.8198460595 101019.10087708994 3.646429268369723E10 8.89567949351637 30.0 14.172413793103448 2.0 51.09240156360776 10.0 508770.51068924373 5.770879123648816E10 526476.6101560049 1452.5547445255452 2253231.262239651 0.0 204414.33452031895 8.280035752740549E10 9844.918375367484 185734.6093448028 8.481475382197261E10 4154.134640207054 0.012392761290250593 5.210085229111227E-4 0.0062217683140635225
19620.009841513445 1.44e+03 1.74e+03 1.49e+03 2.68e+03 0.959 1.00 0.199 507390.77158128424 4.998557434107965E10 528023.8242205627 14812.800173632704 1.7971555108672147E9 8.808122320218262 28.0 15.222222222222216 2.0 56.00503640356017 10.0 493519.3728598033 5.512383671563525E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 205408.58027846416 8.298164287337865E10 9904.375429078338 187082.6883545818 8.535513932559042E10 3041.568771535271 0.012018942931524492 5.039717389031816E-4 0.007114128701498623
19680.009841513445 1.44e+03 1.81e+03 1.51e+03 2.73e+03 0.960 1.00 0.196 511488.9859970847 5.4985727206733185E10 536627.6993773889 39069.84748596793 9.866293773969173E9 8.808122320218262 27.0 15.807692307692301 2.0 60.83487107294249 12.0 496264.42030388414 6.002266666872106E10 526393.7498089338 1452.5547445255452 2253231.262239651 0.0 205934.66277362336 8.332408802785872E10 9896.799223730368 186748.16186935166 8.572778221491197E10 3507.4967514572427 0.014186335453247996 5.504610710626195E-4 0.008403907549530354
19740.009841513445 1.44e+03 1.76e+03 1.64e+03 2.76e+03 0.958 1.00 0.201 510487.6098543413 5.553973544349796E10 537016.2310792572 1011.9104199176242 1.3081660507446257E7 8.768935532329243 26.0 16.440000000000005 2.0 58.78710175993823 11.0 495707.9955460864 6.0717152588017334E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 207308.00782644542 8.332242331716136E10 10501.528527169576 192759.28832059726 8.543344507349156E10 8258.64633237881 0.01347871821090451 4.188078005757361E-4 0.008696880240883836
19800.009841513445 1.45e+03 1.66e+03 1.62e+03 2.41e+03 0.959 1.00 0.199 497927.1522206738 5.231198280724934E10 522283.07184438914 85523.07974614298 2.9334051022213047E10 8.921842529238969 30.0 14.172413793103448 1.0 50.00933410411448 15.0 484110.01413009956 5.702935985869499E10 515143.78773142933 1459.8540145985387 2253872.1737582423 0.0 205626.1298509969 8.26482725874308E10 9866.504840297344 192553.43087109827 8.652159382453314E10 6671.564396872942 0.012067013514536618 3.1438752102888926E-4 0.0068682815506481264
19860.009841513445 1.44e+03 1.70e+03 1.48e+03 2.74e+03 0.959 1.00 0.199 533027.9652013744 5.191000184681007E10 567820.2351969688 78067.5889841469 3.94659681782522E10 8.871494300811825 29.0 14.678571428571429 1.5 57.49463973174887 14.0 516509.18413842353 5.7962457676870605E10 560724.0399517388 1452.5547445255454 2253231.262239651 0.0 207509.26055853828 8.376800101187828E10 11235.154561513596 188714.5315839077 8.653565235208426E10 2619.374671579026 0.01375282902300712 4.5578015951723805E-4 0.00844940380628295
19920.009841513445 1.44e+03 1.61e+03 1.52e+03 2.72e+03 0.959 1.00 0.198 531033.7756946848 5.316127659196124E10 571992.3791960075 22122.93622029681 3.1708246874585395E9 8.808122320218262 29.0 14.67857142857143 2.0 57.277785475651086 13.0 514966.8996630328 5.884458741613178E10 556719.6238159138 1452.5547445255454 2253231.262239651 0.0 207061.8327613594 8.400484301003293E10 9844.918375367484 191878.17905121646 8.707986827313539E10 4155.2706702256055 0.01493648857971384 6.770012358300651E-4 0.006835795348249695
19980.009841513445 1.44e+03 1.59e+03 1.46e+03 2.45e+03 0.957 1.00 0.204 518267.64555881906 5.264232333264102E10 533443.076937362 43513.24183917024 1.1605109082638447E10 8.84730910810728 29.0 14.67857142857143 2.0 50.482893011122954 10.0 505858.5993962627 5.772549753427598E10 528588.7134857279 1452.5547445255454 2253231.262239651 0.0 208059.04677024743 8.39812933207287E10 9855.093301594952 187736.08075057625 8.658793730094878E10 2208.773901845607 0.014463349004409777 7.190093561094418E-4 0.005355977853493804
20040.009841513445 1.45e+03 1.62e+03 1.50e+03 2.76e+03 0.960 1.00 0.196 519398.02136736765 5.087673139297228E10 527656.4041292798 8.777242794536882 0.02993895769214439 8.740895375003898 25.0 17.125 2.0 63.676022720999285 11.0 506025.8293980268 5.581675695087624E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 206200.07620837397 8.296517255397581E10 9843.811533051768 193012.5088332573 8.742658020623167E10 4155.724012677001 0.013712758642429986 5.859448505252269E-4 0.007821310409527655
20100.009841513445 1.44e+03 1.63e+03 1.55e+03 2.75e+03 0.960 1.00 0.196 502457.4792613423 5.030136095772502E10 518055.5509080582 29804.421244273133 1.141829180644147E10 8.808122320218262 26.0 16.440000000000005 2.0 66.55954727410136 12.0 488508.12263723236 5.5132335543127686E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 209948.03110324254 8.392442792885258E10 11729.98643434792 193064.27228545235 8.690986316318874E10 6246.206885516108 0.015389022280492406 5.816009459848346E-4 0.008414374672211337
20160.009841513445 1.44e+03 1.66e+03 1.56e+03 2.67e+03 0.959 1.00 0.199 498239.47782056197 4.790881893244632E10 516618.1813591071 27492.389199791363 4.1488588863622785E9 8.871494300811825 29.0 14.678571428571429 2.0 58.30828260295289 11.0 483983.9782612199 5.286944309336699E10 504557.6085070138 1452.5547445255454 2253231.2622396504 0.0 209904.00783498056 8.398414900374693E10 12531.406360621046 195047.14369992836 8.822973546139445E10 5337.715979308922 0.014073906403372192 5.576661229952552E-4 0.007779247157615913
20220.009841513445 1.44e+03 1.65e+03 1.62e+03 2.75e+03 0.958 1.00 0.201 534682.2523300294 5.233936742155014E10 553926.1856114859 5561.67433345578 2.0551400111624476E8 8.84730910810728 29.0 14.678571428571429 2.0 55.56914516329986 13.0 517484.6835555059 5.892099257490411E10 542122.3294827306 1452.5547445255454 2253231.2622396504 0.0 208944.9955081951 8.41080500318904E10 10159.774986736467 196851.15235639023 8.71566099334199E10 11312.730401871957 0.014091421893186774 4.5388339296682047E-4 0.006663757038252419
20280.009841513445 1.44e+03 1.61e+03 1.52e+03 2.58e+03 0.959 1.00 0.197 511443.4596826659 4.5454444783994E10 542110.0110656668 58666.17393978509 1.4088960664407373E10 8.921842529238969 31.0 13.700000000000006 2.0 54.72448232297166 13.0 494360.45376698044 5.138128943032072E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 209043.72831802943 8.402064302517049E10 9869.99443106956 196082.2989297595 8.815215159167458E10 5537.338684589027 0.012363014846303165 3.0676284472175004E-4 0.005020138854115635
20340.009841513445 1.45e+03 1.67e+03 1.52e+03 2.56e+03 0.943 1.00 0.233 504902.8352800027 4.251839084645539E10 533538.0559874185 15786.000264310242 2.2983164254038997E9 8.84730910810728 29.0 14.678571428571429 2.0 56.41581966961667 11.0 492156.418987029 4.8422500221113304E10 530095.2155848254 1459.8540145985392 2253872.173758242 0.0 208788.4772848719 8.331027950245001E10 9908.547319575759 196112.9036306711 8.909089883240738E10 5154.380311044348 0.012324261553780767 3.005333007556858E-4 0.005397016399448255
20400.009841513445 1.45e+03 1.66e+03 1.50e+03 2.62e+03 0.940 1.00 0.237 498304.79277713504 4.05187244782792E10 516862.9246135436 30889.64665972555 1.083334314043712E10 8.83942596031504 30.0 14.172413793103448 2.0 54.06151850670895 12.0 485841.306295042 4.623977128975286E10 509717.4275892546 1459.8540145985392 2253872.173758242 0.0 208004.02930529258 8.29836568584429E10 9855.093301594952 195352.60509371592 8.824283552072954E10 5009.69305047549 0.011749789039041898 3.051801366702282E-4 0.005079195926735389
20460.009841513445 1.45e+03 1.72e+03 1.57e+03 2.67e+03 0.940 1.00 0.238 501347.4810101731 4.628541924219636E10 521780.9904429993 23492.650795620953 7.943587482377418E9 8.831542812522802 27.0 15.807692307692301 2.0 56.74153274684722 10.0 490284.4509922596 5.133021022259754E10 514521.366289381 1459.8540145985392 2253872.173758242 0.0 208672.4560033218 8.247515931250117E10 12531.406360621046 195317.84982268338 8.783554774884787E10 5312.730401871957 0.011818994932047687 3.9342612272294964E-4 0.006403585556838752
20520.009841513445 1.45e+03 1.84e+03 1.56e+03 2.70e+03 0.938 1.00 0.240 509055.16460219055 4.836299723321059E10 527878.1474826944 484.4704909238645 3167830.279202189 8.800239172426021 26.0 16.440000000000005 2.0 57.71992723488137 10.0 498154.09417420864 5.352940601492217E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 208479.54937752028 8.218487440734747E10 12878.363317933981 197282.36406578036 8.764763321846846E10 5312.730401871957 0.012451002239154704 3.9353733561019904E-4 0.007120604771794617
20580.009841513445 1.45e+03 1.82e+03 1.62e+03 2.47e+03 0.944 1.00 0.231 497840.0720531922 4.587194366763153E10 533538.0559874185 43928.57750659753 5.914594644080108E9 8.89567949351637 29.0 14.67857142857143 2.0 55.58647155653809 12.0 485724.3789182948 5.14040288554644E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 208918.3516128744 8.200589467224425E10 13379.649423442566 194478.93930949678 8.574768855145555E10 7514.993502914486 0.012291377539391097 4.164435196367195E-4 0.0050485330868868215
20640.009841513445 1.46e+03 1.84e+03 1.61e+03 2.70e+03 0.943 1.00 0.232 526158.0914772197 4.727343758834102E10 551548.342592725 5907.01250908883 3.5304021422296447E8 8.831542812522802 27.0 15.807692307692301 2.0 62.78472376670566 12.0 512706.09094431106 5.3716271495437584E10 542483.9614087429 1467.1532846715334 2254406.2666904097 0.0 207554.52934427024 8.18755361970093E10 11485.649962197906 193074.93954321387 8.621617285590135E10 7892.388620085735 0.013487986246987221 5.192112526158363E-4 0.007415027175075122
20700.009841513445 1.46e+03 1.85e+03 1.60e+03 2.62e+03 0.940 1.00 0.237 488443.91265030263 4.549456545113081E10 518180.00431821775 26041.079672433407 7.630604441901019E9 8.83942596031504 30.0 14.172413793103448 2.0 54.41577303208883 11.0 479220.51679218054 5.102121669340695E10 515605.2518078955 1467.1532846715334 2254406.2666904097 0.0 207885.91966181708 8.189067824939133E10 10396.90794917788 195460.78722560452 8.537734714096765E10 6095.97711938054 0.011350265176012736 4.139237523046958E-4 0.004757595391090057
20760.009841513445 1.46e+03 1.84e+03 1.56e+03 2.67e+03 0.943 1.00 0.232 494803.9194895533 4.908312156623483E10 499713.1865263896 16745.69401991881 3.7584493986442018E9 8.831542812522802 28.0 15.222222222222216 2.0 60.841745115651854 12.0 484812.76042876247 5.455989752521902E10 492612.0188455486 1467.1532846715334 2254406.2666904097 0.0 208632.04993819617 8.131473386349434E10 11485.649962197906 196954.98540250136 8.574140263472165E10 4818.962615750756 0.012163513135093075 4.0367718465537385E-4 0.00585398404145039
20820.009841513445 1.46e+03 1.80e+03 1.61e+03 2.62e+03 0.943 1.00 0.231 500931.6810473876 4.782640571092456E10 511827.34141734755 12681.274059967947 1.8607649477565954E9 8.83942596031504 28.0 15.222222222222216 2.0 59.67110712598706 12.0 489662.4594914227 5.41033847699325E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208647.4233769482 8.074487478286017E10 12131.28066599219 197783.31924123724 8.454532978595038E10 7492.561061842129 0.012075833156537475 4.202942017344575E-4 0.0047664071064926145
20880.009841513445 1.46e+03 1.79e+03 1.50e+03 2.65e+03 0.936 1.00 0.244 513372.8910876499 4.795529812928791E10 530185.5024290904 40752.22326629522 8.964023814848085E9 8.89567949351637 29.0 14.678571428571427 2.0 60.158465782390124 13.0 498824.6963977628 5.375318404627141E10 515054.6488110623 1467.1532846715334 2254406.2666904097 0.0 207160.86717622273 8.025353125617766E10 15047.793088837605 194345.50855216561 8.426765983735077E10 3603.5420615889857 0.011145155570015953 2.48961452745828E-4 0.005627218401900176
20940.009841513445 1.46e+03 1.85e+03 1.61e+03 2.70e+03 0.942 1.00 0.233 523628.70487552317 5.096776620749819E10 535615.9596870814 515.1508250377912 3589571.9819490365 8.803091554861249 26.0 16.440000000000005 2.0 62.377266157898696 10.0 512644.0420709559 5.627082034349728E10 529890.3832569899 1467.1532846715334 2254406.2666904097 0.0 209489.4429254791 8.032023019734178E10 18070.046910574565 195576.233530332 8.36919133868172E10 8750.358683518669 0.01233429819639844 3.9132798679371224E-4 0.006491244266285854
21000.009841513445 1.46e+03 1.81e+03 1.57e+03 2.67e+03 0.944 1.00 0.230 526671.1646681922 4.886209686800376E10 536871.3738458297 9064.175383777705 9.187090180816942E8 8.83942596031504 26.0 16.440000000000005 2.0 63.99614571727478 11.0 514133.9298977559 5.4879777074201126E10 530554.0965684194 1467.1532846715334 2254406.2666904097 0.0 208391.53481880747 8.089342287548148E10 21603.334592885836 199698.0337947615 8.530255963853276E10 7136.2451271858645 0.012867547275367212 4.0498789109209523E-4 0.006663757038252419
21060.009841513445 1.46e+03 1.78e+03 1.50e+03 2.63e+03 0.940 1.00 0.237 543280.5606779276 5.1113938528595E10 562577.9631358406 50298.364481733624 2.7543172121626625E10 8.83942596031504 28.0 15.222222222222216 2.0 57.14713353961745 11.0 531319.8404848248 5.723421854466584E10 557842.0692970082 1467.1532846715334 2254406.2666904097 0.0 210201.31815809078 8.158050900908813E10 13379.649423442566 196436.66332793178 8.597812546690103E10 4638.726567199114 0.013248828143431176 4.0544549333418274E-4 0.0065462197322463285
21120.009841513445 1.45e+03 1.79e+03 1.53e+03 2.70e+03 0.938 1.00 0.242 531290.6514177187 5.396231253412012E10 551614.244970429 458.81515966452713 2835228.3617805624 8.827733956988649 26.0 16.440000000000005 2.0 56.75905214148665 10.0 520892.8280006009 5.969123574843867E10 542375.3215491188 1459.8540145985392 2253872.173758242 0.0 211836.19845996096 8.299709934187843E10 11514.993502914485 199671.4345729216 8.577436014663402E10 5184.7952374697925 0.015336593608462668 4.6124214561712226E-4 0.007208001921290655
21180.009841513445 1.45e+03 1.77e+03 1.59e+03 2.70e+03 0.938 1.00 0.241 513908.97422616644 5.2042573971569466E10 526569.7772720855 1268.0367645036977 1.2890910493292646E7 8.84730910810728 27.0 15.807692307692301 2.0 57.124439064742994 11.0 503284.63025911356 5.811057816815044E10 515688.6856291272 1459.8540145985392 2253872.173758242 0.0 212103.5407952207 8.442145826094545E10 10379.649423442566 196187.80817725387 8.589951416459602E10 7136.2451271858645 0.01468945177400454 3.4687800551532773E-4 0.007217846049085857
21240.009841513445 1.45e+03 1.78e+03 1.50e+03 2.70e+03 0.939 1.00 0.239 514033.16956979263 5.041660876485487E10 536657.0193827673 1244.1966592458416 1.2665001735514503E7 8.84730910810728 28.0 15.222222222222216 2.0 56.34600069988812 11.0 503408.691520647 5.654399461362946E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 209255.72844919792 8.183044261355675E10 11485.649962197906 194210.23011254583 8.595003098512187E10 5184.7952374697925 0.01664937662488766 4.1806643357566374E-4 0.006871943835690745
21300.009841513445 1.45e+03 1.83e+03 1.45e+03 2.64e+03 0.943 1.00 0.231 510042.0465196836 4.840806740591252E10 525007.189583566 48611.01611846984 3.1720396677044388E10 8.896401497253413 30.0 14.172413793103448 2.0 58.37444950215638 13.0 498254.17765986524 5.5025855991646515E10 517097.3092821905 1459.8540145985392 2253872.173758242 0.0 209953.6917258791 8.124153308416199E10 14104.659232605336 190826.5989997632 8.66486545780439E10 2708.996101748691 0.011936143439758046 2.738814184399619E-4 0.005026363060227754
21360.009841513445 1.44e+03 1.85e+03 1.59e+03 2.50e+03 0.937 1.00 0.243 528359.9051907001 5.237936858989453E10 535507.2103155941 7723.878619960875 4.422022515607999E8 8.89567949351637 27.0 15.807692307692301 2.0 57.85984392012767 10.0 517715.023639875 5.790703331879717E10 525801.5389392353 1452.5547445255454 2253231.2622396504 0.0 212983.0622259509 8.175193102977824E10 14098.910851774353 192071.75088614164 8.564753371025877E10 6488.840358741226 0.012033720462600815 2.7627622639500013E-4 0.004841004645436454
21420.009841513445 1.44e+03 1.79e+03 1.66e+03 2.69e+03 0.943 1.00 0.231 513000.6424014143 4.919759219043602E10 524293.4872700279 1467.6252911330787 1.9065892444431826E7 8.84730910810728 27.0 15.807692307692301 2.0 64.59351003360581 12.0 502106.83322086046 5.5196174420054985E10 517929.9760904162 1452.5547445255454 2253231.2622396504 0.0 211459.40347677746 8.124233073152455E10 24391.43596632963 201034.64328874447 8.509266812589122E10 12743.641526743522 0.013982256645769403 4.3037879898446353E-4 0.00545166383618528
21480.009841513445 1.44e+03 1.78e+03 1.61e+03 2.69e+03 0.944 1.00 0.231 506197.54081821477 4.7847459828556526E10 521780.9904429993 1467.62473653316 1.9065894178034745E7 8.84730910810728 26.0 16.440000000000005 2.0 65.30382837169655 11.0 495447.41035815014 5.37300424456667E10 515737.04731061746 1452.5547445255454 2253231.2622396504 0.0 211781.0125991312 8.107779571801108E10 21115.174158473525 196767.712767862 8.45019922664423E10 13351.539435866083 0.013327949308125702 4.1767429925092985E-4 0.006255275970564018
21540.009841513445 1.44e+03 1.83e+03 1.61e+03 2.67e+03 0.944 1.00 0.231 508547.59036944056 5.015601405578678E10 523604.8356841504 15000.524664484872 1.568394089765248E9 8.876698948240325 27.0 15.807692307692301 1.5 62.81147616846411 13.0 495573.87126004917 5.641451123719241E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 210904.5626625142 8.096772198433179E10 16953.648305900464 198714.87378292487 8.456844063301912E10 11223.706310189762 0.014119663475643102 4.3738440699682705E-4 0.006414707448685509
21600.009841513445 1.44e+03 1.78e+03 1.60e+03 2.65e+03 0.944 1.00 0.231 506756.06164409546 4.96693057652403E10 523590.2474104906 30477.937212789428 1.3483367712144032E10 8.856590206887306 27.0 15.807692307692301 2.0 62.91265006706946 11.0 494706.62242146296 5.567528110197854E10 511828.1783410076 1452.5547445255454 2253231.2622396504 0.0 210710.59690668224 8.15878270595981E10 13817.992203497382 196184.50368574169 8.603911085343526E10 7081.152399237597 0.014023879795839621 4.413374751747435E-4 0.006286317355850184
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T20:03+0000 #
#####################################################################
