#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.01281360956 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.888 1.00 0.315 403046.8955242893 7.08492282520381E10 427598.73522409244 493.41638538026734 2.9953863248974763E7 9.803305520864146 197.0 2.0969387755102002 1.0 13.858471104349036 184.0 225495.79162080717 7.883461135401505E10 52337.64799432539 1379.5620437956177 2240947.124799715 0.0 184957.73892499984 7.480708488854501E10 13.866152020866672 183101.10968476857 7.513283400292653E10 13.866152020866672 0.3587062632773889 8.432755460280088 0.0012302163050334398
19440.01281360956 1.37e+03 1.37e+03 1.31e+03 1.49e+03 0.895 1.00 0.306 404705.168641457 7.125856223670203E10 440136.31591223885 903.6775287554086 5.465099970827882E7 11.643189833011279 200.0 2.065326633165832 1.0 13.682944990202053 188.0 221064.01954836096 7.898564377490805E10 34936.36618895903 1379.5620437956177 2240947.124799715 0.0 185658.00219179777 7.484415293431735E10 13.866152020866672 183395.75941644242 7.527065112683063E10 15.81834388338516 0.35544305476405924 8.28442269203338 0.001204858311936728
19500.01281360956 1.37e+03 1.37e+03 1.30e+03 1.47e+03 0.897 1.00 0.304 398735.8333749711 7.239341043662811E10 407799.2501858792 622.3864910619034 3.752018595502433E7 9.598481270886584 198.0 2.086294416243656 1.0 13.750609076477348 183.0 220825.5290477457 7.887478123936348E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 185834.31904899213 7.489387285568994E10 8329.129890485663 183671.06705022295 7.532763169121805E10 13.866152020866672 0.2924865112097264 6.674687676350402 0.001234864388768448
19560.01281360956 1.38e+03 1.38e+03 1.30e+03 1.48e+03 0.898 1.00 0.303 401782.1097252287 7.199355874794933E10 417496.00987587485 605.4142945124061 3.730266046832235E7 8.932526623502397 198.0 2.086294416243656 1.0 13.821665371711566 184.0 223908.83885094183 7.903460046433087E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 185867.18790156898 7.515143772906813E10 3800.8411542828185 183997.4459637729 7.551989435598207E10 8.623327732337525 0.23411642253542714 5.287757316742986 0.0012273666877524042
19620.01281360956 1.38e+03 1.38e+03 1.30e+03 1.48e+03 0.882 1.00 0.322 399582.31439650146 7.257615384117494E10 417991.6659239938 1863.2372267251644 3.352864220425353E8 8.917909232721286 197.0 2.0969387755102002 1.0 13.856250679333812 181.0 224285.512487621 7.894085099307559E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 185678.44922087857 7.548985163836404E10 540.1932727161145 184381.06369405362 7.56692854360231E10 8.617778499993236 0.2341267003240459 5.28317952360251 0.001231141665124341
19680.01281360956 1.37e+03 1.37e+03 1.30e+03 1.48e+03 0.891 1.00 0.312 399085.1997562813 7.211246082339786E10 420585.4767644098 4399.743847431919 2.927847621353883E9 8.932526623502397 197.0 2.0969387755102002 1.0 13.789099775987136 183.0 224605.83041458754 7.903226092612657E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 186423.8278242681 7.547683651126807E10 9.743401129128294 184677.43737381193 7.577107386800679E10 8.712855217678555 0.2338033267093866 5.279560522520465 0.0012273666877524042
19740.01281360956 1.38e+03 1.38e+03 1.30e+03 1.46e+03 0.879 1.00 0.325 400006.4005491995 7.238035891360732E10 421078.1214781554 2659.3423126778434 1.2632090617080657E9 8.899153501986394 196.0 2.10769230769231 1.0 13.611081458191917 181.0 226540.68439811308 7.943959287562682E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 187229.93061100773 7.544447276949298E10 6090.699411545041 185031.42080108367 7.590057578254103E10 8.926156716166433 0.23405296911243698 5.276686272152641 0.0012463101833088072
19800.01281360956 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.860 1.00 0.346 399130.536835414 7.177057354935057E10 420530.68307360687 45.83839723872313 60130.01799796382 8.918660324459852 193.0 2.140625 1.0 13.647239163292506 176.0 229642.6259605654 7.955976270903714E10 63083.281951115736 1386.8613138686112 2242656.2221826636 0.0 188304.60779771538 7.526227907187534E10 8279.76340444356 185291.05261742463 7.594163073540482E10 8.565097216050457 0.2340152439786565 5.274794592729176 0.0012770118701614253
19860.01281360956 1.37e+03 1.37e+03 1.30e+03 1.43e+03 0.868 1.00 0.339 400660.939475885 7.12823721620679E10 411444.9900882498 48.48117190549865 61297.31188975943 8.917158140982721 195.0 2.1185567010309247 1.0 13.505376629553608 179.0 226149.34450389585 7.911663583433887E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 187930.95755549046 7.540521303120685E10 5250.805302983811 185588.13158943565 7.589787492550471E10 8.712855217678555 0.23328839057089945 5.273986580809468 0.001259460467177875
19920.01281360956 1.37e+03 1.36e+03 1.30e+03 1.43e+03 0.880 1.00 0.321 407728.8465533142 7.093747881170427E10 448578.40321346285 1948.3777284037524 6.661739304460598E8 8.944441267865901 196.0 2.10769230769231 1.0 13.470995658396825 181.0 235340.76122207294 8.07020329950658E10 85260.01778113662 1379.562043795618 2240947.1247997154 0.0 184596.60488407232 7.48829137415523E10 26.837767902423828 185647.93598372565 7.570752670463551E10 8.74849815143132 0.1816567202105594 4.204591275636256 0.0012463101833088072
19980.01281360956 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.904 1.00 0.292 403747.68565651495 7.089427254522899E10 427598.73522409244 49.548228757763056 61604.48625573612 8.945240068848117 199.0 2.075757575757579 1.0 13.369004161335553 186.0 229912.23547065404 7.930351481442303E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 187083.4086026231 7.519132558562686E10 9.743401129128294 185654.1410745151 7.54674508721174E10 8.801194909488766 0.13017881553882787 3.1310157985786278 0.001204858311936728
20040.01281360956 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.880 1.00 0.325 405299.389242698 6.979114934915848E10 440136.31591223885 36.516304561430175 28394.893416212126 8.943642466883684 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 228585.21308965184 7.899768275446118E10 66001.26735796547 1379.562043795618 2240947.1247997154 0.0 187819.21302562827 7.501811253668503E10 9.745731267251168 185828.54868533797 7.543437293687965E10 8.925679583572816 0.13038069935642482 3.132659257123517 0.0012273863244061023
20100.01281360956 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.887 1.00 0.316 409045.61668698286 6.892487089370316E10 440136.31591223885 36.210114913939734 28096.863025100927 8.943642466883684 199.0 2.075757575757579 1.0 13.29781166615195 185.0 228388.29155385448 7.869921716405428E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 187521.28853962978 7.508520637872511E10 9.745731267251168 185791.95788569702 7.546870817595189E10 13.169881261708358 0.12997327656431087 3.1352755057052675 0.001202485133004125
20160.01281360956 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.871 1.00 0.335 408710.8674770786 6.890513741731177E10 440136.31591223885 36.44153286253249 28393.83921054448 9.784781322687323 197.0 2.0969387755102002 1.0 13.364928878006785 181.0 230003.65569530378 7.867879226702332E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 186679.03059537214 7.457870409287622E10 32.64713701302433 185751.45497833344 7.529992406569176E10 8.926493638115494 0.1300794883756246 3.1387052443332455 0.0012275329146471984
20220.01281360956 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.871 1.00 0.335 409081.44710888475 6.845679128772198E10 433867.52556816564 36.089135579263214 28562.952207947863 8.929837511662367 196.0 2.10769230769231 1.0 13.39963425826803 181.0 231973.5021700283 7.866974093137663E10 118654.74761973685 1372.2627737226271 2239131.208830349 0.0 187397.71252393522 7.470938431988158E10 9.745731267251168 185665.6940583189 7.51862450571719E10 15.81834388338516 0.13013705431623246 3.142671881089106 0.0012313466659708433
20280.01281360956 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.871 1.00 0.335 406942.3395932698 6.906656674085228E10 427598.73522409244 38.03460726227482 46234.28852020057 8.945240068848117 197.0 2.0969387755102002 1.0 13.364928878006785 181.0 228019.38391453732 7.854130750787245E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 186657.63366234582 7.457626279002023E10 10.536662966482291 185278.8073391757 7.497845524985739E10 35.66805591997591 0.1302469038565296 3.146750916494335 0.001228036995367472
20340.01281360956 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.904 1.00 0.294 409141.44165272807 6.840031581724434E10 427598.73522409244 25.306926436266654 17639.95779883576 8.943642466883684 201.0 2.0549999999999957 1.0 13.231680233781496 189.0 225458.23083675394 7.875932619931082E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 185380.27794965103 7.36489688395433E10 1118.3338272537949 184758.7900330115 7.459546163000188E10 355.27532603237756 0.1302548381846151 3.151692311328607 0.0012014098240464813
20400.01281360956 1.37e+03 1.37e+03 1.31e+03 1.43e+03 0.888 1.00 0.315 404453.8814893218 6.805989093167578E10 374789.82906316937 26.8177812129628 17929.301739261955 9.992068638926256 198.0 2.0862944162436565 1.0 13.402621772707924 184.0 226991.83353557263 7.790686987178793E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 185608.0089308019 7.3505120801503E10 39.44460908459829 183935.16962857134 7.415002118953981E10 8.80119106092521 0.13074454473006158 3.158164053277892 0.0012234011651536879
20460.01281360956 1.37e+03 1.36e+03 1.31e+03 1.44e+03 0.896 1.00 0.305 403592.3768499313 6.838048793087648E10 362277.3923108593 25.402409706393136 17833.50812073812 8.931904080177235 199.0 2.0757575757575792 1.0 13.369004161335553 186.0 224589.87432617295 7.792960234723549E10 58187.53480300479 1379.562043795618 2240947.1247997154 0.0 183448.46501977145 7.297944635709427E10 2664.5649452428315 183466.90894213947 7.381596580108452E10 17.645592537586683 0.13081834087498684 3.1659287636088447 0.001204858311936728
20520.01281360956 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.905 1.00 0.293 404559.8421787198 6.8002737385142845E10 394938.0637674759 25.43586797994792 17737.130300532997 8.930060852999617 200.0 2.065326633165832 1.0 13.335634413894866 188.0 223855.9270578627 7.789145354419348E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 184711.3876955291 7.29648431583173E10 1647.7129945639413 183080.65770771855 7.358097854318341E10 13.866152020866672 0.13088759377955583 3.174574042477947 0.0012017273221391948
20580.01281360956 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.913 1.00 0.281 404516.30496388755 6.825045457731822E10 427598.73522409244 34.77594240628122 36531.25337755084 8.901045333543758 201.0 2.0549999999999957 1.0 13.302509492346495 190.0 223713.66339163162 7.780199217087155E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 183275.9015738165 7.23605704884833E10 343.2391504450394 182977.10618070263 7.344687455601808E10 8.927633008426554 0.1310322431741759 3.18406610267549 0.001201639481127347
20640.01281360956 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.888 1.00 0.316 403240.79507339577 6.826190202426875E10 385348.11646351893 24.938929151078746 17935.95741635631 8.909852829001805 198.0 2.0862944162436565 1.0 13.402621772707924 184.0 224701.4878746438 7.75399384891703E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 185604.5274632377 7.26362569642807E10 8279.76340444356 183058.40651041572 7.347216701592603E10 13.866152020866672 0.13127047075522608 3.194389672685524 0.0012133382993814088
20700.01281360956 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.880 1.00 0.325 402400.39230988995 6.779708932561714E10 363098.21567624435 56.366747494279785 73007.46562489873 8.893037674353499 196.0 2.10769230769231 1.0 13.542361650764333 181.0 227238.35087110932 7.720986418381873E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 185643.37577674218 7.282204384769131E10 5252.728967680643 183002.98845073464 7.343247499287248E10 8.89059369622876 0.13180556682877603 3.2055228086250325 0.0012463101833088072
20760.01281360956 1.38e+03 1.38e+03 1.32e+03 1.44e+03 0.897 1.00 0.305 398447.1759757918 6.807153824020251E10 361804.4055234279 48.771798797911096 62679.44273578056 8.895925805420084 198.0 2.086294416243656 1.0 13.473998579827864 185.0 224093.19267000852 7.669421574916454E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 184011.54553255095 7.244824074456311E10 4395.19625801198 182725.10257906065 7.327453917365863E10 8.718376776702188 0.13193713078360883 3.2175285975320156 0.0012463101833088072
20820.01281360956 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.892 1.00 0.310 400197.2605517014 6.8199173248218315E10 373313.2157772476 48.30039027555453 62363.03329827776 8.875723397470283 197.0 2.0969387755102002 1.0 13.508811590249024 184.0 225034.28250892457 7.698436005220941E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 185347.25272835797 7.239676269593506E10 8279.76340444356 182427.7688696978 7.308431008144801E10 27.14930616614146 0.13223992258981793 3.2303435329059775 0.0012277923567825307
20880.01281360956 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.860 1.00 0.347 395317.2842637242 6.7600519633554184E10 362277.3923108593 35.262169289358184 29075.57724790991 8.86222157884386 193.0 2.140625 1.0 13.647239163292506 176.0 224708.710514576 7.64568871730247E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 184811.40212807688 7.224148068749352E10 8279.76340444356 182036.6184260497 7.287806507785228E10 444.09415754047194 0.13250581234323672 3.2439902881661093 0.0012825022248383817
20940.01281360956 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.880 1.00 0.325 396549.18797313754 6.8227200593889114E10 359660.57599700865 39.30650591132672 32156.839458733597 8.866506507390877 196.0 2.10769230769231 1.0 13.542361650764333 181.0 223667.9946042622 7.656241409978967E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 185172.67242151513 7.208253684519951E10 8329.129890485663 181907.54565968135 7.284408886851157E10 484.4663536805148 0.1328833377413221 3.25843284532503 0.0012463101833088072
21000.01281360956 1.38e+03 1.38e+03 1.32e+03 1.46e+03 0.872 1.00 0.334 398030.239824298 6.727698366691777E10 362277.3923108593 30.602636562490584 25158.40619442666 8.870489996732848 195.0 2.1185567010309247 1.0 13.576929761190108 179.0 224806.0056716701 7.6343709633367E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 184841.09023663527 7.220170714229144E10 7835.905010066711 181931.8509185248 7.288376380836974E10 444.09415754047194 0.1331836668340562 3.2736976503378217 0.001263788512462102
21060.01281360956 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.880 1.00 0.325 398302.5418105 6.824760778308876E10 378101.11993528216 44.12714868671707 59234.81893339529 8.871245972723116 196.0 2.10769230769231 1.0 13.542361650764333 181.0 224016.45293849034 7.699758715898122E10 71313.66182618083 1386.8613138686112 2242656.2221826636 0.0 185247.03657607417 7.2363538493708E10 8080.19509339102 182346.1318478127 7.3080764555093E10 13.866152020866672 0.13391133568044652 3.2897073698662016 0.0012463101833088072
21120.01281360956 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.888 1.00 0.316 400978.3590076603 6.806318352779073E10 373423.8922707596 44.06404265511119 58597.44494135101 8.86917554511001 198.0 2.086294416243656 1.0 13.402621772707924 184.0 223102.47558538424 7.697319147258304E10 72709.55946567086 1379.562043795618 2240947.124799715 0.0 184887.30644078896 7.270297553284967E10 7670.305290240857 182540.08498918905 7.327612236558809E10 39.06806072155046 0.13357470673675975 3.3065988140972284 0.0012056572750792091
21180.01281360956 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.888 1.00 0.316 400922.9298502198 6.841306621480584E10 378629.9718324805 44.27108701180871 58589.24819235242 8.871245972723116 198.0 2.086294416243656 1.0 13.402621772707924 184.0 222891.33787972332 7.725001005104108E10 59972.63869759721 1379.562043795618 2240947.124799715 0.0 184803.08465472184 7.29108719792581E10 5002.728967680643 182618.2957393483 7.340608629932207E10 8.992421642513317 0.13397925797397042 3.3241833734498227 0.0012056572750792091
21240.01281360956 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.896 1.00 0.305 402708.03237993724 6.836706698756798E10 390426.36063248164 31.121072035347236 24618.630072309534 8.89059369622876 199.0 2.0757575757575792 1.0 13.369004161335553 186.0 223774.92058489122 7.723317591926366E10 60081.65751446092 1379.562043795618 2240947.124799715 0.0 184682.42210786356 7.306930802585886E10 2664.5649452428315 182707.5166348835 7.351539888032379E10 162.5668559828612 0.13434779880484896 3.3425463564287097 0.001204858311936728
21300.01281360956 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.880 1.00 0.325 402417.1711419855 6.808672737898794E10 396929.83166425145 30.831080443967142 24889.983173665853 8.875723397470283 197.0 2.0969387755102002 1.0 13.436490339077704 182.0 224217.08169432593 7.760007458307928E10 56034.888072162976 1379.562043795618 2240947.124799715 0.0 185470.65923204226 7.311551294773883E10 5336.056988259794 183058.00048490838 7.368374410942653E10 116.80284941298969 0.1348061386755652 3.3616488390990424 0.0012277923567825307
21360.01281360956 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.879 1.00 0.326 406809.1506051839 6.8006541418751E10 431270.4555385871 30.827474762975314 24750.526400049584 8.878242511931292 198.0 2.086294416243656 1.0 13.331245520091452 183.0 225522.00852644994 7.826957506765569E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 186525.45322374467 7.329232237669916E10 9843.811533051768 183805.7962561149 7.398728214222305E10 40.79839389304306 0.13477503697190965 3.381534315417858 0.0012056572750792091
21420.01281360956 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.896 1.00 0.306 408229.69133368216 6.811505888921455E10 449165.0260725354 30.45411815536175 24488.307922387292 8.885677661310531 200.0 2.065326633165832 1.0 13.264624243911628 187.0 225700.88243078103 7.799365157073868E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 188152.20459235672 7.347994345582718E10 10124.267194120595 184930.2772466609 7.4310605186009E10 38.047817881699345 0.13521008267153126 3.402374055650401 0.001202507320766554
21480.01281360956 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.896 1.00 0.306 408809.82161445625 6.854573599352974E10 458212.65766491706 30.771204088760566 24479.897021490273 8.907365061828028 200.0 2.065326633165832 1.0 13.264624243911628 187.0 225623.6448505586 7.851706748787184E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 188011.42700547274 7.419269054490398E10 6531.896968076908 185737.7549221597 7.473774183743175E10 313.4782288520978 0.1356989172831 3.424950580842809 0.00120229534725739
21540.01281360956 1.36e+03 1.35e+03 1.31e+03 1.45e+03 0.887 1.00 0.316 410159.2227300115 6.836896549460208E10 456408.36349481466 44.265669837974045 58260.562849295085 8.918660324459852 199.0 2.0757575757575792 1.0 13.29781166615195 185.0 226251.84943156576 7.897366046166911E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 187079.54258977858 7.410863635683098E10 2774.7277129435884 186534.56738804423 7.521255162401295E10 9.743401129128294 0.13621246974276938 3.4485346131016867 0.001204858311936728
