#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.008179809607 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.868 1.00 0.338 402585.9199097299 7.136653712149582E10 417905.6335700903 25.52844775860122 18229.507510818294 8.916194633035913 195.0 2.1185567010309243 1.0 13.57654812704574 178.0 229031.68197869035 7.917559116741626E10 66935.74878722538 1386.861313868611 2242656.2221826636 0.0 186333.69364965102 7.510384858097191E10 6500.4167025213 184225.44451016127 7.552571604707507E10 432.8182007038844 0.0075165432996443906 4.7688453778863503E-4 0.0012463101833088072
19620.008179809607 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.876 1.00 0.330 406885.18601731514 7.07795705002169E10 440136.31591223885 39.376812634662365 52181.346132152765 8.932526623502397 197.0 2.0969387755102002 1.0 13.436108671109803 181.0 233071.25984109176 8.00639791990348E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 186761.9432787944 7.517646442663554E10 5000.312526890975 184514.9506472861 7.564410431617743E10 354.9745054722636 0.007100384603977461 4.3717295691321435E-4 0.0012273666877524042
19680.008179809607 1.38e+03 1.38e+03 1.30e+03 1.46e+03 0.884 1.00 0.320 402130.01298930193 7.248100791115991E10 427598.73522409244 38.90569954032786 52201.47510129229 8.896069799196203 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 228281.42414423157 7.886790455469325E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 187686.12906019978 7.51488919330897E10 6146.006535990225 184820.72957862265 7.580068172916989E10 22.597838345397093 0.007607605078896817 5.219621407419911E-4 0.0012273666877524042
19740.008179809607 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.868 1.00 0.339 404908.1898761335 7.092410345559572E10 433867.52556816564 39.13223325760328 52475.26073598011 8.913820171134034 196.0 2.10769230769231 1.0 13.470230342197015 179.0 228864.67484927148 7.86725958919101E10 77638.80491801376 1379.562043795618 2240947.1247997154 0.0 188270.1114959399 7.514218011176955E10 8279.76340444356 185185.71716353562 7.584356156154478E10 548.3449165208946 0.007041467355612733 4.2779370944485447E-4 0.001241074023601737
19800.008179809607 1.38e+03 1.36e+03 1.30e+03 1.45e+03 0.864 1.00 0.343 404411.32486552297 7.177265570793944E10 425793.733062564 39.33811954235906 53048.01599809693 8.929853554771022 194.0 2.1295336787564794 1.0 13.61175993894909 177.0 231769.08623619325 7.993222432905533E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 186180.54995916583 7.467452297677985E10 5329.129890485663 185388.07146932554 7.581585977218604E10 248.98985622573028 0.00784806493778953 5.75844861357318E-4 0.001263788512462102
19860.008179809607 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.867 1.00 0.339 407175.01525048824 6.9781127319485E10 440136.31591223885 39.592671464935464 52741.60995296137 8.977586274697867 195.0 2.1185567010309243 1.0 13.50576027480102 179.0 230729.3896489827 7.873721026220447E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 187464.02394048488 7.530931498074097E10 10.434867136286043 185548.28910629326 7.570909741825403E10 666.1412363107079 0.006807560960600851 4.0538144406929513E-4 0.0012625527967322302
19920.008179809607 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.872 1.00 0.335 406892.9963165038 7.033900476963016E10 449067.041568997 25.770905598116308 18117.442779509387 8.944441267865901 196.0 2.10769230769231 1.0 13.470613005731982 180.0 228057.5965740233 7.884230463651152E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 187440.01785345635 7.50591720128957E10 10.434867136286043 185529.4078350688 7.546428909100664E10 444.09415754047194 0.010906513243085126 0.004022206050472178 0.0012463101833088072
19980.008179809607 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.875 1.00 0.330 403661.87697371206 7.080242277987701E10 433867.52556816564 32.20883597573406 24974.57318129948 9.036183217047824 196.0 2.10769230769231 1.0 13.470995658396825 181.0 224942.9734996789 7.843836467727863E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 187702.84273194504 7.488913503789053E10 10.434867136286043 185606.72944220612 7.534465417189018E10 250.30828964784519 0.012736726589920215 0.004743239146252099 0.001243785037171658
20040.008179809607 1.37e+03 1.36e+03 1.32e+03 1.44e+03 0.871 1.00 0.335 406667.94131342485 7.082355839366585E10 439790.50251177733 31.93332456694385 24979.69433486089 8.961413171772993 196.0 2.10769230769231 1.0 13.470613005731982 180.0 228663.88002397827 7.94606297395898E10 66019.60368976783 1379.562043795618 2240947.1247997154 0.0 187075.54959137298 7.487488744553664E10 9.762475826285012 185705.0645327822 7.537051331716692E10 380.6521350346902 0.010929761829647826 0.004045763087597465 0.0012356861934083665
20100.008179809607 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.867 1.00 0.340 406923.74207473756 7.032162007082764E10 433867.52556816564 31.63415843218686 24989.51045611922 8.93808454519304 196.0 2.10769230769231 1.0 13.39924956768101 180.0 227314.5712603771 7.860782643118846E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 188648.92198049484 7.455997093327086E10 6020.822129952534 185880.93498463804 7.535767349714021E10 355.27532603237756 0.010619247539387776 0.00400358192864576 0.0012353354883449716
20160.008179809607 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.871 1.00 0.335 411215.5068157877 6.954466458392523E10 444813.2202726146 31.722025454363934 24984.079347182498 8.93808454519304 196.0 2.10769230769231 1.0 13.39963425826803 181.0 232014.51879154283 7.92396659924862E10 85260.01778113662 1372.2627737226271 2239131.208830349 0.0 187977.40759954677 7.462327759861734E10 6355.001481761385 185770.79050494806 7.526894118678952E10 355.27532603237756 0.010545746943726664 0.00400328646350656 0.0012326929016363004
20220.008179809607 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.871 1.00 0.336 408532.24770721706 6.89998918405996E10 413211.9380897392 31.974929341640827 24978.109831454465 8.961413171772993 196.0 2.10769230769231 1.0 13.39963425826803 181.0 226902.86515798102 7.852955905265947E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 187031.6528917719 7.459948111194415E10 3355.0014817613846 185451.39866776796 7.507580854962991E10 333.07061815535394 0.2142331823744056 4.234186540057887 0.0012300031310947224
20280.008179809607 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.879 1.00 0.326 407125.4155369394 7.022427956729756E10 433867.52556816564 25.92368130138164 17921.659866937167 9.439780741042552 198.0 2.0862944162436565 1.0 13.331245520091452 183.0 225999.86618873078 7.829810664505699E10 62241.11583283939 1372.2627737226271 2239131.208830349 0.0 187380.28228857857 7.424702827053912E10 5329.129890485663 185039.1029394779 7.486962184055222E10 333.07061815535394 0.010561345260477488 0.004003470818084216 0.0012118931224891182
20340.008179809607 1.37e+03 1.37e+03 1.31e+03 1.43e+03 0.872 1.00 0.335 403321.28771516343 7.017410590538802E10 392665.8725080362 25.398480436033484 18125.12120030797 8.930041889998268 196.0 2.10769230769231 1.0 13.470613005731982 180.0 224832.25972244726 7.791196144417113E10 63545.11186953459 1379.562043795618 2240947.1247997154 0.0 186442.5583657624 7.366653452830862E10 4545.4259891278825 184261.2801553601 7.445196326082436E10 211.9748432178959 0.01109871516647802 0.004067170866844278 0.0012463101833088072
20400.008179809607 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.892 1.00 0.310 407974.0109050344 6.858964024085252E10 427598.73522409244 25.289383379253195 17832.301947860225 8.942110921897376 199.0 2.075757575757579 1.0 13.368624461085865 185.0 225858.41147108312 7.800399684047424E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 185768.4096566913 7.32298890624639E10 2664.5649452428315 183698.64201861658 7.397548054515321E10 39.094360098617116 0.006555212489614786 4.042934829130397E-4 0.001204858311936728
20460.008179809607 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.900 1.00 0.299 407850.7921775915 6.862045852065754E10 433867.52556816564 25.440686227127006 17739.4171388492 8.93808454519304 200.0 2.065326633165832 1.0 13.335255685998526 187.0 224077.10642487946 7.798349961223798E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 186094.7251705216 7.27217581505804E10 8857.097243536398 183348.32935087965 7.365355856482584E10 532.9129890485663 0.006466161393333863 3.891092642036193E-4 0.001201613298818593
20520.008179809607 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 407410.9396026008 6.852675206850706E10 433867.52556816564 24.918642610646323 17744.38895261559 8.923127703478345 200.0 2.065326633165832 1.0 13.335255685998526 187.0 223844.99022297835 7.785001122514644E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 185406.49624786066 7.269532599336462E10 8279.76340444356 183077.4860212944 7.3502879551646E10 444.09415754047194 0.006415174062853923 3.8299356414558944E-4 0.0012017535229020587
20580.008179809607 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.884 1.00 0.321 405200.52347281977 6.84207077524208E10 394938.0637674759 24.565212725152257 17940.2570652093 8.89574150480876 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 225616.88062766925 7.744253097374927E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 185639.1346747661 7.257026556852652E10 8329.129890485663 182977.79990645102 7.343775858629753E10 409.93306849889717 0.0064356711915778035 3.8195654109426437E-4 0.0012147053742499927
20640.008179809607 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.875 1.00 0.330 404328.06255497807 6.817570936722187E10 362277.3923108593 24.62884184360208 18036.795200972152 8.896069799196203 197.0 2.0969387755102002 1.0 13.436108671109803 181.0 226626.66768249287 7.7168836323564E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 185402.81091583875 7.267425777748343E10 4395.19625801198 182968.97620988323 7.34549394106536E10 444.09415754047194 0.006439130124585598 3.8273974266944216E-4 0.0012279896795134577
20700.008179809607 1.38e+03 1.37e+03 1.32e+03 1.45e+03 0.864 1.00 0.343 403150.5952271519 6.805614257685136E10 371341.51421919203 24.517773435815876 18333.26267946685 8.89855756636998 194.0 2.1295336787564794 1.0 13.61175993894909 177.0 231725.12420109657 7.803160418908363E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 185935.26345215915 7.248354965349718E10 8857.097243536398 182864.463418213 7.332339851662866E10 28.15082986078101 0.006797290935681973 4.2079419240671664E-4 0.0012817483618404054
20760.008179809607 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.868 1.00 0.339 402872.2249676243 6.7494693286185165E10 360756.96532708994 24.31280245194429 18340.848579446734 8.86423302282483 194.0 2.1295336787564794 1.0 13.612525187080928 178.0 228745.5030230045 7.69458734765629E10 98159.9934233545 1386.8613138686112 2242656.2221826636 0.0 185364.30035959804 7.244903199783781E10 4395.19625801198 182490.8757479804 7.312061781476952E10 444.09415754047194 0.05697989334417631 1.041453884036437 0.0012820310033208404
20820.008179809607 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.876 1.00 0.330 401543.24544775876 6.7220481968469246E10 368841.3200397878 24.35108585171674 18340.754023256726 8.86423302282483 194.0 2.1295336787564794 1.0 13.615203216830048 180.0 226946.79314918903 7.691748357747202E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 185000.11325752683 7.22257486274993E10 8279.76340444356 182084.2731656666 7.29109640873363E10 444.09415754047194 0.11262875160557972 2.2709641711712365 0.0012822627111946751
20880.008179809607 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.880 1.00 0.325 397363.35702526337 6.869511045396728E10 355703.08763019583 30.31878174783992 25025.36940216499 8.861480795922915 196.0 2.10769230769231 1.0 13.542361650764333 181.0 223277.7156331335 7.607085232182913E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 184341.95629463135 7.220730379833856E10 8329.129890485663 181796.6975914272 7.279503780797087E10 444.09415754047194 0.1141035973422657 2.3666697480050902 0.0012463101833088072
20940.008179809607 1.38e+03 1.38e+03 1.32e+03 1.46e+03 0.880 1.00 0.325 398411.0648090677 6.858868929761324E10 362192.45002249465 30.163090768345004 25030.203496025744 8.861480795922915 196.0 2.10769230769231 1.0 13.542361650764333 181.0 223417.77385803207 7.660455697227078E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 185333.71768018795 7.191945061091542E10 9379.906293093049 181775.48102877865 7.282365625785086E10 9.743401129128294 0.11416645657614052 2.366667123681364 0.0012463101833088072
21000.008179809607 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.888 1.00 0.315 398642.61258403125 6.90517950366045E10 364144.876814472 44.015180243601094 58915.40019029363 8.869316095193165 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 221570.20513389717 7.670709990337103E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 184649.48036316314 7.217971894333672E10 7670.305290240857 182139.37607555024 7.296737592197289E10 402.99208417222593 0.11427530498051998 2.3666706957670547 0.0012277923567825307
21060.008179809607 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.888 1.00 0.315 398614.8580061615 6.95472036344741E10 372136.5976298953 44.013486094801365 58917.078519160284 8.87877022803009 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 221303.16397706396 7.699621086001877E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 185111.93150633015 7.253719394418678E10 7670.305290240857 182442.9357926845 7.316727291084238E10 156.1667509711157 0.11447755447864764 2.366678474040772 0.0012277923567825307
21120.008179809607 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 402947.0142923614 6.8390249900200325E10 375575.4695627167 30.546339571915496 24758.456541597414 8.866506507390877 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 225007.7225180641 7.698575044525133E10 72709.55946567086 1379.562043795618 2240947.124799715 0.0 185186.9435583566 7.277677203997359E10 6931.875190167737 182617.86767412105 7.335868500610028E10 218.4375105648743 0.006588808424507868 4.2158191413363893E-4 0.0012056572750792091
21180.008179809607 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 402777.6870782214 6.9156090302534E10 386987.57369201176 30.930159171237577 24623.723402253923 8.866768547975951 199.0 2.075757575757579 1.0 13.368624461085865 185.0 222908.04341329148 7.729875139493434E10 56034.888072162976 1379.562043795618 2240947.124799715 0.0 185158.54120352113 7.288045514817085E10 5127.728967680643 182683.17716347415 7.346305760297234E10 180.49271282010966 0.0066703536725514385 4.3390956445690657E-4 0.001204858311936728
21240.008179809607 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 402945.89845940046 6.9274169848529E10 393742.57752773375 30.731112694868795 24625.244723273663 8.880657229763694 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 222727.87242753085 7.743031227330301E10 56034.888072162976 1379.562043795618 2240947.124799715 0.0 185714.553641236 7.284299681883301E10 9835.81959544286 182816.6749565366 7.355885520260745E10 131.44037417329287 0.006718741075062662 4.4908021623142396E-4 0.001204858311936728
21300.008179809607 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.900 1.00 0.300 405429.9873742463 6.91675509574844E10 413790.2831201021 30.98675034432508 24490.441246405477 8.884528304131463 200.0 2.065326633165832 1.0 13.335255685998526 187.0 222793.49868881167 7.780194616151126E10 50903.80914113816 1379.562043795618 2240947.124799715 0.0 186486.70527340373 7.29390592421797E10 10129.40066964168 183338.34345716515 7.376339709278401E10 103.32313872894493 0.006787714249696229 4.700500369835418E-4 0.001202931486077841
21360.008179809607 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 408823.94642535853 6.873463492830399E10 440136.31591223885 30.687182876343016 24354.60896952704 8.896069799196203 201.0 2.0549999999999957 1.0 13.231300448473977 188.0 223559.94352374325 7.809801801179301E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 187227.40795118964 7.326760443445238E10 10240.593703055596 184226.97887131825 7.40446936550593E10 296.06277169364796 0.0063635380432433995 3.8751174025283255E-4 0.001201639481127347
21420.008179809607 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 408912.7496581239 6.895480339590077E10 449165.0260725354 44.05423004244136 57962.21876494141 8.907365061828028 200.0 2.065326633165832 1.0 13.264243488494438 186.0 225322.8230284631 7.824516234922818E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 188373.81288660446 7.367877822004648E10 8329.129890485663 185144.88627652611 7.441511160155232E10 313.4782288520978 0.00644433598491118 3.94122754214762E-4 0.001202507320766554
21480.008179809607 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 410800.12244981446 6.884080228491574E10 458376.94635713927 30.809909421900766 24477.463033527718 8.922410594027358 200.0 2.065326633165832 1.0 13.264243488494438 186.0 225929.91653127686 7.855836480802907E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 190326.51763836766 7.471116618017357E10 8329.129890485663 185970.0497389278 7.48534342592771E10 592.1255433872959 0.006486723415715483 4.0446494200898183E-4 0.00120229534725739
21540.008179809607 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.883 1.00 0.322 413045.2841289568 6.887083363591565E10 460345.52921946393 30.47766296035899 24612.4599348161 8.918660324459852 199.0 2.075757575757579 1.0 13.29742993304281 184.0 229741.06336832905 7.93214926189882E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 191942.902086059 7.42703592978391E10 9871.0209178419 186757.46772901196 7.531474707085461E10 247.06133815356577 0.006570991091438771 4.214874388346269E-4 0.001204858311936728
21600.008179809607 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.883 1.00 0.321 413192.0376361347 6.87230367222675E10 465909.7934988235 30.461403624177112 24611.355131529395 8.896069799196203 199.0 2.075757575757579 1.0 13.29742993304281 184.0 228956.48748892258 7.895222366274637E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 189057.0454368147 7.426258365416978E10 5485.599532716517 187340.67447689662 7.569703734940414E10 142.70996218533344 0.006671206120858662 4.489652669331389E-4 0.001204858311936728
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T21:38+0000 #
#####################################################################
