#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.006032789996 1.44e+03 1.75e+03 1.38e+03 2.62e+03 0.961 1.00 0.193 518911.26274966245 5.261085051178715E10 547933.6115727659 16517.38805400529 3.542946493104706E9 8.768935532329243 24.0 17.869565217391298 2.0 68.27970838452005 10.0 503978.8559798318 5.7946786495452866E10 540946.0489190804 1445.2554744525546 2252483.5321345753 0.0 204121.74479312083 8.217909456209853E10 11514.993502914485 184050.0847382231 8.484394572324779E10 0.0 0.015005489593520816 5.52882390486071E-4 0.008856450992489074
19560.006032789996 1.44e+03 1.73e+03 1.38e+03 2.71e+03 0.960 1.00 0.196 507907.2013555223 4.9901069996722244E10 537347.9776528683 28245.610027783612 8.24014163907923E9 8.808122320218262 25.0 17.125 2.0 66.45319536269902 11.0 492880.5220847007 5.508848483711635E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 203594.74374413278 8.270323000393932E10 11235.154561513596 184180.76443575788 8.49474377143931E10 8.712855217678555 0.014449756103394898 5.308468022381494E-4 0.008788461557835657
19620.006032789996 1.44e+03 1.66e+03 1.29e+03 2.68e+03 0.960 1.00 0.196 509689.12467077083 4.8789330947729126E10 537080.9276842459 55193.91683568814 1.4784061612075659E10 8.871494300811825 27.0 15.807692307692301 2.0 63.47851241531685 11.0 492792.46881777776 5.4385230482093155E10 526979.441860754 1452.5547445255452 2253231.262239651 0.0 202533.58830545394 8.28618171288523E10 9210.712669344857 183841.49296221216 8.568659279440517E10 0.0 0.013843400772791285 5.363495121614802E-4 0.00666642098695909
19680.006032789996 1.44e+03 1.65e+03 1.46e+03 2.67e+03 0.960 1.00 0.196 512516.636767101 4.993272901451069E10 538585.87341091 43763.37524529302 1.2974080886844402E10 8.84730910810728 27.0 15.807692307692301 2.0 62.2613968560097 10.0 497889.0245854164 5.512927865040524E10 529477.8711690399 1445.2554744525546 2252483.5321345753 0.0 205200.16062876288 8.332776234606691E10 8636.245127185864 187163.88975310192 8.535667145641919E10 1771.971600945998 0.013773856603337057 5.33220464540706E-4 0.006222298292975286
19740.006032789996 1.44e+03 1.67e+03 1.38e+03 2.75e+03 0.959 1.00 0.199 500984.5387386024 4.8731581415361084E10 529987.1869307009 32820.59823496737 1.3996005346566803E10 8.768935532329243 26.0 16.440000000000005 2.0 62.927921730606464 10.0 489015.36596144876 5.405729000446043E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 205678.61968297485 8.359672896894545E10 8857.097243536398 186423.18800465864 8.590540566473529E10 830.8572662974791 0.014334904191563165 5.470855386192156E-4 0.006590206255243225
19800.006032789996 1.45e+03 1.78e+03 1.33e+03 2.75e+03 0.959 1.00 0.199 505961.1012164756 4.909078258209913E10 541071.6677852756 14068.083078896812 1.7422730978332567E9 8.808122320218262 26.0 16.440000000000005 2.0 60.76051349355106 12.0 490373.1195938071 5.46889412529673E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 204951.91681751655 8.340441934693753E10 9379.906293093049 188079.5668256949 8.605065383684393E10 0.0 0.014276591245791517 5.533851270904203E-4 0.00583109079214527
19860.006032789996 1.44e+03 1.82e+03 1.21e+03 2.61e+03 0.961 1.00 0.194 521255.3230502603 5.096452958819184E10 559335.598985928 21264.40475638806 5.873423242506443E9 8.768935532329243 25.0 17.125 2.0 61.396298217259066 11.0 506735.15597474447 5.61341521387053E10 551914.0843909165 1452.5547445255454 2253231.262239651 0.0 205429.96637794824 8.274461750360219E10 9855.093301594952 187295.5499286233 8.694575953161836E10 0.0 0.014088900735018088 5.448604019889458E-4 0.006087899040906055
19920.006032789996 1.44e+03 1.78e+03 1.36e+03 2.73e+03 0.959 1.00 0.199 522352.41588393995 5.417542111414054E10 565651.2370775519 29342.538693837672 6.097480492436689E9 8.808122320218262 26.0 16.440000000000005 2.0 59.35421917044595 10.0 506706.22849791177 5.951758962395439E10 554245.6144072538 1452.5547445255454 2253231.262239651 0.0 207641.89056194844 8.371388182489255E10 10240.593703055596 188296.87916938166 8.735061738485294E10 564.3741878643108 0.014070352314249336 5.272862872683458E-4 0.006801486573545195
19980.006032789996 1.44e+03 1.66e+03 1.37e+03 2.58e+03 0.959 1.00 0.199 516587.472563322 5.106154620784429E10 539802.2343042843 60171.04716018836 2.386473466931304E10 8.808122320218262 28.0 15.222222222222216 2.0 56.35760363233594 11.0 501279.0321518032 5.6369301947375824E10 530277.567973964 1452.5547445255454 2253231.262239651 0.0 207602.474921626 8.384401020763916E10 9855.093301594952 186353.15706501695 8.675903627821985E10 787.1133172728032 0.013912789885646579 5.249567614575405E-4 0.007056320518265447
20040.006032789996 1.44e+03 1.61e+03 1.40e+03 2.59e+03 0.958 1.00 0.201 516043.1966621854 5.303256623110571E10 530554.0965684194 26621.98454992705 9.207416887220335E9 8.768935532329243 27.0 15.807692307692301 2.0 57.013696060346206 10.0 503041.6728713044 5.773503187748274E10 525399.5043779819 1452.5547445255454 2253231.262239651 0.0 207383.3270793732 8.412746958225902E10 8636.245127185864 185233.80211545064 8.662058781598811E10 923.4270782909875 0.013956740640875903 5.29894618656041E-4 0.008047424507799408
20100.006032789996 1.44e+03 1.63e+03 1.39e+03 2.75e+03 0.958 1.00 0.200 504258.5694118087 4.985672522210803E10 526858.677641409 5926.850983189251 4.5530670471820426E8 8.768935532329243 26.0 16.440000000000005 2.0 59.551854155293384 11.0 490534.6310551281 5.474704276412523E10 515688.6856291272 1452.5547445255454 2253231.2622396504 0.0 206247.72029682752 8.294930450175386E10 9843.811533051768 187653.37281101506 8.7371266274234E10 750.334721068815 0.013840856743360372 5.281278758724878E-4 0.0081301999567136
20160.006032789996 1.44e+03 1.68e+03 1.41e+03 2.76e+03 0.959 1.00 0.198 509778.93425116746 4.8208022847679855E10 532178.325884642 8.778569639632284 0.02950744763649059 8.740895375003898 25.0 17.125 2.0 62.42095000879112 11.0 497048.2693958609 5.297227582133071E10 521780.9904429993 1452.5547445255454 2253231.2622396504 0.0 209660.76239150943 8.395252323696698E10 12878.363317933981 190304.7160127248 8.708413271598975E10 85.83225048574764 0.014211516275452201 5.346896864686056E-4 0.008764582668727419
20220.006032789996 1.44e+03 1.67e+03 1.31e+03 2.76e+03 0.961 1.00 0.193 517036.03725318407 4.9798131733700485E10 538859.9374015906 8.77953279883852 0.029220681387059112 8.740895375003898 23.0 18.68181818181818 2.0 69.2155957953025 10.0 504196.2538668537 5.465228330736472E10 532492.0405541222 1452.5547445255454 2253231.2622396504 0.0 208895.29927254486 8.421908399790842E10 11485.649962197906 194771.9416720042 8.846405069946912E10 0.0 0.014829765473448001 5.477740514363214E-4 0.008781218579603777
20280.006032789996 1.44e+03 1.64e+03 1.47e+03 2.74e+03 0.962 1.00 0.192 515929.34209493874 4.768291128324658E10 544841.5005895649 25945.344986340908 8.543491954585352E9 8.808122320218262 25.0 17.125 2.0 66.78538794884896 11.0 502914.74791356793 5.322277974099712E10 536602.7211302171 1452.5547445255454 2253231.2622396504 0.0 206201.85975206553 8.374194482126698E10 9869.99443106956 190814.3103586451 8.768473834072054E10 2125.155276309902 0.014286591938828742 5.351921227338893E-4 0.008114775161809319
20340.006032789996 1.45e+03 1.64e+03 1.37e+03 2.74e+03 0.962 1.00 0.192 521952.51817797247 4.5849047249200874E10 548686.2599845619 10034.808135713653 1.0946547668373954E9 8.808122320218262 25.0 17.125 2.0 66.41720082341163 11.0 507063.44158642297 5.171343499064306E10 538276.9522967914 1459.8540145985392 2253872.173758242 0.0 207351.76035215333 8.348009315956815E10 9869.99443106956 188470.79189830512 8.834122528210544E10 462.53100718628303 0.01417276422889752 5.454854205652534E-4 0.006981090947838298
20400.006032789996 1.45e+03 1.70e+03 1.40e+03 2.75e+03 0.961 1.00 0.193 527348.5746191348 4.6106005922483604E10 559656.8245471937 12136.500810702102 1.6722967877672827E9 8.808122320218262 25.0 17.125 1.5 67.18327463963296 12.0 512447.6686342259 5.206402866511907E10 551920.6147340912 1459.8540145985392 2253872.173758242 0.0 207788.77535759826 8.335065623474733E10 9855.093301594952 189989.08118212633 8.825435501630827E10 923.6367113191063 0.014567816766527589 5.6415833798442E-4 0.007314921245335851
20460.006032789996 1.45e+03 1.62e+03 1.41e+03 2.75e+03 0.962 1.00 0.192 524863.8070235021 4.6435050823742096E10 545824.1773763989 1269.7198441507758 2.06694952033292E7 8.768935532329243 24.0 17.869565217391298 2.0 68.81021617319895 11.0 511147.30477268854 5.21172947199538E10 538034.2656776729 1459.8540145985392 2253872.173758242 0.0 207504.7487258657 8.305456230293272E10 8636.245127185864 189226.7714594881 8.812557600757202E10 923.6367113191063 0.014610666872892607 5.758394709445723E-4 0.007421380377192404
20520.006032789996 1.45e+03 1.67e+03 1.39e+03 2.75e+03 0.961 1.00 0.193 529379.3882420673 4.740597454734295E10 551920.6147340912 12197.371566112159 1.5529025563158212E9 8.84730910810728 26.0 16.440000000000005 1.0 65.85405581030425 13.0 513396.08702842845 5.387706573491027E10 537016.2310792572 1459.8540145985392 2253872.173758242 0.0 207453.55350954505 8.25542308098883E10 9891.378490890083 190885.89749089285 8.771855395424113E10 8.712855217678555 0.014264604029778513 4.797358743881833E-4 0.007989418026096054
20580.006032789996 1.45e+03 1.80e+03 1.36e+03 2.75e+03 0.962 1.00 0.192 518373.05316358065 5.09558031542934E10 539423.2013268477 2111.1371179434254 2.8991254688870173E7 8.808122320218262 25.0 17.125 1.5 67.39262796736618 12.0 503921.7684168918 5.674475661921239E10 530474.2746315902 1459.8540145985392 2253872.173758242 0.0 208542.95464243687 8.198305265789789E10 12531.406360621046 190691.4223709568 8.701286292806303E10 0.0 0.014482489002834456 4.732830955042289E-4 0.008107306292704763
20640.006032789996 1.45e+03 1.84e+03 1.24e+03 2.73e+03 0.962 1.00 0.192 525010.2132834924 4.927350573851733E10 555364.3187518702 19580.187976670088 2.4512633631233478E9 8.871494300811825 27.0 15.807692307692301 2.0 63.99313665121858 12.0 508567.7215230664 5.5633050376219696E10 545796.2860081418 1459.8540145985392 2253872.173758242 0.0 207991.92551109224 8.202139249890523E10 11485.649962197906 188889.3545316583 8.582689626124428E10 0.0 0.01457629686570988 4.8342408052414864E-4 0.007142975852642048
20700.006032789996 1.46e+03 1.86e+03 1.48e+03 2.69e+03 0.961 1.00 0.193 514523.4293024604 4.8591732473159706E10 543969.2051597569 34407.08391959975 6.132980849534698E9 8.89567949351637 29.0 14.678571428571429 2.0 60.73991522538783 13.0 498067.06874937745 5.465876469764611E10 537016.2310792572 1467.1532846715334 2254406.2666904097 0.0 208508.8076176729 8.169265298475267E10 11729.98643434792 189586.7253662216 8.511694644963808E10 923.6367113191063 0.013835037297949443 4.692602794511288E-4 0.005721546408210253
20760.006032789996 1.46e+03 1.79e+03 1.46e+03 2.75e+03 0.961 1.00 0.193 502199.5716148344 5.08089099250824E10 527270.8531692056 2111.139212118693 2.899124520588365E7 8.808122320218262 27.0 15.807692307692301 1.5 63.79154754715969 13.0 488613.4763611978 5.6117791278860085E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 205834.88183987307 8.047077304522179E10 10240.593703055596 188798.43016409763 8.504186509974799E10 2490.247344275467 0.012938608813743603 4.259647634741086E-4 0.0057215883438305635
20820.006032789996 1.46e+03 1.74e+03 1.46e+03 2.72e+03 0.961 1.00 0.193 506627.157824297 5.102104825536971E10 516176.3051617396 18791.551692609723 4.437688108923155E9 8.808122320218262 26.0 16.440000000000005 2.0 63.99289023008728 11.0 493398.71760911756 5.601049846267321E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208220.08952485197 8.111760269044714E10 11729.98643434792 192935.02800838603 8.499109429698573E10 2840.5651146919904 0.012983852826893879 4.0679399714135204E-4 0.006386740786272138
20880.006032789996 1.46e+03 1.81e+03 1.38e+03 2.75e+03 0.961 1.00 0.194 516167.8122484864 5.319621316683653E10 525984.6408250337 2111.1405085233864 2.8991239335477497E7 8.808122320218262 26.0 16.440000000000005 2.0 64.61622603237261 12.0 501883.3285861744 5.875071262233712E10 515688.6856291272 1467.1532846715334 2254406.2666904097 0.0 207805.45515957294 8.06836167453329E10 14946.164409500669 191335.4100543374 8.517519987295035E10 1028.3842150401429 0.01326685693456783 3.9559452125319906E-4 0.00748542557033772
20940.006032789996 1.46e+03 1.84e+03 1.31e+03 2.64e+03 0.961 1.00 0.193 521079.626570746 5.11248546551075E10 535229.6540083096 46610.42450860962 9.225081083436651E9 8.921842529238969 29.0 14.678571428571427 1.5 59.39887364652792 14.0 504202.13107465825 5.701841474853214E10 523466.8750085592 1467.1532846715334 2254406.2666904097 0.0 206922.20509964647 8.019804244385936E10 15630.092327348313 188479.78023776822 8.46475861215814E10 0.0 0.01322251639179443 4.011410451275336E-4 0.007142534413809706
21000.006032789996 1.46e+03 1.86e+03 1.26e+03 2.72e+03 0.961 1.00 0.195 525123.2360440419 5.2359920508820465E10 532933.6344384709 10056.913001044453 9.739496508822049E8 8.84730910810728 27.0 15.807692307692301 2.0 61.78091564926451 12.0 510346.6613311154 5.826137560722136E10 527361.9096953614 1467.1532846715334 2254406.2666904097 0.0 209195.87119787032 8.058958120321039E10 18807.463733122768 190659.750914858 8.552418601601569E10 0.0 0.0134597570041514 4.079921853971449E-4 0.008226327174835348
21060.006032789996 1.46e+03 1.78e+03 1.33e+03 2.56e+03 0.962 1.00 0.192 529954.9678840867 5.2630870319234276E10 544480.3214602184 29755.714839371187 4.2718538742023463E9 8.871494300811825 27.0 15.807692307692301 2.0 59.602697409274484 12.0 515186.41919212195 5.835937343558783E10 536957.8700503324 1467.1532846715334 2254406.2666904097 0.0 209863.18576484174 8.114460798269296E10 22514.524050243122 191122.51901736943 8.582084640120695E10 0.0 0.01360991655851359 4.214179509301227E-4 0.007227119094049597
21120.006032789996 1.45e+03 1.70e+03 1.33e+03 2.52e+03 0.960 1.00 0.195 532311.7469285349 5.431632049323046E10 559375.4387773725 51440.98568281026 1.2109783795369152E10 8.871494300811825 28.0 15.222222222222216 2.0 57.34466196962237 12.0 517121.8124779531 6.052602972882632E10 549765.3085253489 1459.8540145985392 2253872.173758242 0.0 209393.19713598496 8.214560011123997E10 11514.993502914485 190668.70272742343 8.704364431303233E10 0.0 0.013589222245022209 4.208417003689096E-4 0.008114775161809319
21180.006032789996 1.45e+03 1.75e+03 1.28e+03 2.67e+03 0.960 1.00 0.196 518977.12136810744 5.673502814520262E10 534172.945583011 33537.984267923515 7.579143484000934E9 8.84730910810728 27.0 15.807692307692301 2.0 59.25269224652612 12.0 505682.2287097849 6.239578864634644E10 528162.8459470329 1459.8540145985392 2253872.173758242 0.0 208754.4950598958 8.284744333243208E10 11514.993502914485 193379.39118347506 8.662915582530507E10 0.0 0.013243908696878236 4.06924751097329E-4 0.007711661499086336
21240.006032789996 1.45e+03 1.68e+03 1.32e+03 2.75e+03 0.961 1.00 0.195 516766.93183871603 5.40285081664472E10 528023.8242205627 21109.915398169513 5.667080614989725E9 8.856297231854843 27.0 15.807692307692301 2.0 62.60544336127279 12.0 504433.66653315857 5.974905706720269E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 210729.47383301516 8.38400322852743E10 9908.547319575759 189531.04455343215 8.617202710871332E10 0.0 0.013595410665864324 4.220601167868905E-4 0.008139461337327474
21300.006032789996 1.45e+03 1.73e+03 1.33e+03 2.73e+03 0.960 1.00 0.195 518735.13943375 5.25560196824255E10 532669.5412909426 34756.264756063276 8.829497277886509E9 8.893579676170683 28.0 15.222222222222216 1.0 61.05756006446408 14.0 504071.8323686796 5.901302673502844E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 208187.30722319 8.272153362040479E10 11514.993502914485 191732.6375827624 8.665634068741122E10 0.0 0.013467825626634988 3.628878391100185E-4 0.007520478247483163
21360.006032789996 1.44e+03 1.74e+03 1.40e+03 2.70e+03 0.960 1.00 0.195 525598.5484585899 4.95277187941965E10 532782.3670245027 43814.30232345163 2.006339441266959E10 8.897372933022648 27.0 15.807692307692301 2.0 60.42186308333711 12.0 511443.2605729298 5.5842468789402725E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 206617.21411685465 8.163464279088461E10 13379.649423442566 185405.95717638184 8.455649611717612E10 71.96619091644034 0.013213297360787192 2.917904701218762E-4 0.0064304560685766576
21420.006032789996 1.44e+03 1.81e+03 1.39e+03 2.70e+03 0.942 1.00 0.234 525284.7165894916 4.685370165585789E10 533544.9410609254 26462.418524916488 1.018715773739773E10 8.87820975325917 28.0 15.222222222222216 2.0 58.746740225986024 11.0 513200.17491848295 5.28706402683418E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 210218.14893306958 8.190598870811389E10 14099.92941627485 186661.00715554276 8.582352888392236E10 207.91927674327826 0.012959073848158727 2.762349196599006E-4 0.006307604712823123
21480.006032789996 1.44e+03 1.76e+03 1.38e+03 2.70e+03 0.943 1.00 0.233 527731.8423950297 4.9518470429299515E10 541802.4853140495 929.2661317788157 6185825.349185574 8.860740013001973 27.0 15.807692307692301 2.0 60.622780688958294 10.0 516615.4788117551 5.489190428900677E10 536535.7855534313 1452.5547445255454 2253231.2622396504 0.0 212618.05758209943 8.218410852230957E10 11729.98643434792 188596.02454332006 8.652417587088853E10 0.0 0.013746511448367039 3.013543466037161E-4 0.006672132865602857
21540.006032789996 1.44e+03 1.62e+03 1.43e+03 2.65e+03 0.942 1.00 0.233 510517.16226863203 5.012168123841692E10 523590.2474104906 21037.377830527992 3.181698182471702E9 8.871522101330555 29.0 14.678571428571429 2.0 58.27397206391391 12.0 498629.28097684454 5.548177793481291E10 518823.61109631887 1452.5547445255454 2253231.2622396504 0.0 209056.54912437743 8.191071652910858E10 10213.77687410327 190601.2650019277 8.58339537303555E10 1298.6345698229 0.014305615557122725 3.676768784042677E-4 0.0066725859713059645
21600.006032789996 1.44e+03 1.70e+03 1.56e+03 2.64e+03 0.941 1.00 0.235 501623.96916806063 5.130034289705479E10 517921.6667405614 8426.096188065674 9.6804159217842E8 8.860740013001973 28.0 15.222222222222216 2.0 58.34073213151359 10.0 490788.75928726 5.6259006637708435E10 510372.5695273526 1452.5547445255454 2253231.2622396504 0.0 211498.37276852268 8.18544501468376E10 13817.992203497382 197763.62990355576 8.59021692882016E10 6497.630894128505 0.014396375672158837 4.4479995531942085E-4 0.00643541319901814
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T22:10+0000 #
#####################################################################
