#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.02157329599 1.44e+03 1.59e+03 1.37e+03 2.70e+03 0.960 1.00 0.196 532203.6072789609 4.7340157082295105E10 551806.0571809057 15228.82957600767 2.256178393893712E9 8.89567949351637 29.0 14.67857142857143 2.0 57.70554474381031 12.0 514762.18913220067 5.452473181152438E10 543162.9888688369 1452.5547445255452 2253231.262239651 0.0 202073.25416125875 8.214248717387935E10 9908.547319575759 181610.46460190183 8.518135039398457E10 841.1598858009577 0.012395386289891168 2.8738896174820817E-4 0.007988209967737516
19440.02157329599 1.44e+03 1.65e+03 1.40e+03 2.70e+03 0.960 1.00 0.196 530227.257396709 4.7940562088119644E10 550988.1758727701 10745.803530824829 9.403885624641279E8 8.84730910810728 28.0 15.222222222222216 2.0 58.535546947220496 11.0 514381.2752745836 5.466181802693071E10 544416.1963435524 1445.2554744525546 2252483.5321345753 0.0 202768.34101227098 8.21999605639589E10 9855.102337527389 182146.30113807652 8.476128660298221E10 841.1151732185145 0.01305451892341807 3.154668032314204E-4 0.008141914530283501
19500.02157329599 1.44e+03 1.70e+03 1.43e+03 2.54e+03 0.960 1.00 0.196 520698.5613640486 5.1329060026842E10 546617.4319488583 59818.84958040024 2.6737601478188343E10 8.84730910810728 27.0 15.807692307692301 2.0 59.02610895579629 12.0 505887.8703845806 5.673577543412519E10 540946.0489190804 1445.2554744525546 2252483.5321345753 0.0 201883.43693242577 8.208354720552985E10 11485.649962197906 182825.00130364005 8.470053141874234E10 830.9330525526186 0.013864524284619985 5.594855382832937E-4 0.007941485201971264
19560.02157329599 1.44e+03 1.73e+03 1.33e+03 2.72e+03 0.959 1.00 0.199 501432.34597701795 5.023465126967009E10 526268.1441087809 40885.88651133973 1.9859277322420906E10 8.808122320218262 28.0 15.222222222222216 2.0 58.14063409813597 11.0 486995.6171088375 5.53185566959473E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 203934.91971047403 8.252251822616422E10 11402.129683184041 183972.16454712377 8.51095395935966E10 0.0 0.013556260915268835 5.191167836920957E-4 0.008054746048575078
19620.02157329599 1.44e+03 1.65e+03 1.31e+03 2.64e+03 0.960 1.00 0.197 504941.62159454066 4.789439531258242E10 526403.0590089527 56325.85832225665 1.7533557478848286E10 8.871494300811825 29.0 14.67857142857143 2.0 55.54647941734358 10.0 488891.8477497561 5.360868724532455E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203966.97735219673 8.309744019030098E10 9854.936602802722 185034.50647780442 8.544161551025526E10 0.0 0.013330129502504184 5.398507585216461E-4 0.006755460390844863
19680.02157329599 1.44e+03 1.64e+03 1.42e+03 2.66e+03 0.937 1.00 0.243 508850.1649607326 5.110865743556718E10 530206.0096476623 19500.81723398124 2.653423551721706E9 8.84730910810728 28.0 15.222222222222216 2.0 56.1922067778451 10.0 493904.44639067876 5.629986836804134E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 204753.91122211388 8.340046855784679E10 8636.245127185864 186327.37971320841 8.572505383518706E10 830.8117538241382 0.01342924893353665 5.424036573316542E-4 0.006874210132569357
19740.02157329599 1.44e+03 1.70e+03 1.33e+03 2.61e+03 0.937 1.00 0.243 522767.0546234865 5.048089538656532E10 546745.2403352009 93589.24862182449 4.149859792752719E10 8.901352100605358 31.0 13.700000000000006 2.0 52.291062070049705 11.0 506209.3933852615 5.6578422430075165E10 537281.3529842987 1452.5547445255452 2253231.262239651 0.0 205192.87682491817 8.362404403387103E10 9379.906293093049 185959.55117680895 8.623726963234044E10 0.0 0.01347804661110653 5.536609140352134E-4 0.0060149991196193795
19800.02157329599 1.45e+03 1.74e+03 1.27e+03 2.40e+03 0.939 1.00 0.240 499288.1155960109 5.2812501634245E10 533785.1638238383 80641.05720490716 2.9578802209516262E10 8.901352100605358 32.0 13.258064516129037 2.0 49.62456901034366 12.0 485195.5206371577 5.806245223761247E10 521780.9904429993 1459.8540145985387 2253872.1737582423 0.0 206868.65377201754 8.34883524757833E10 10131.427977724603 184471.84209261762 8.676731777175551E10 0.0 0.01244124173318417 5.62731238079813E-4 0.005164676018206943
19860.02157329599 1.45e+03 1.68e+03 1.27e+03 2.55e+03 0.936 1.00 0.246 498569.8422304779 4.88261890831919E10 540404.1275915692 73642.57275504446 2.7578683864743645E10 8.89567949351637 32.0 13.258064516129037 2.0 48.75788328871234 14.0 484457.5095471804 5.437966148595371E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 205254.8098673605 8.266146216500847E10 10218.895597027391 187565.2555625472 8.666714597368973E10 0.0 0.012164091933232438 5.387180867723686E-4 0.004978237708147638
19920.02157329599 1.44e+03 1.61e+03 1.41e+03 2.70e+03 0.934 1.00 0.248 526143.2476052475 4.793451658331137E10 558007.6785993521 8.785828923617355 0.02926857185319054 8.768935532329243 29.0 14.678571428571432 2.0 52.86464446982155 10.0 512490.49279138114 5.321667399860853E10 554171.104565516 1452.5547445255454 2253231.262239651 0.0 206853.93343269918 8.382991561873239E10 9379.906293093049 188367.00124321572 8.72763620055557E10 769.82733207198 0.012531031284851609 5.569061397478134E-4 0.00498987281301636
19980.02157329599 1.44e+03 1.64e+03 1.41e+03 2.70e+03 0.936 1.00 0.245 529687.5625787806 4.771447245166265E10 557667.667671944 4717.965377090017 3.1046915612709916E8 8.808122320218262 27.0 15.807692307692301 2.0 56.515498214751105 11.0 514870.95472933864 5.342404534592228E10 552234.4270716229 1452.5547445255454 2253231.262239651 0.0 206810.91309120102 8.390661869235326E10 9855.093301594952 186311.3990048757 8.655237815763953E10 831.039010742515 0.013021296020655007 5.638671685568876E-4 0.005628968766849488
20040.02157329599 1.45e+03 1.66e+03 1.41e+03 2.70e+03 0.936 1.00 0.246 520458.9454081334 4.5679037840620964E10 536535.7855534313 8.78676799003889 0.0289074865829478 8.768935532329243 26.0 16.440000000000005 2.0 57.005906126763165 10.0 507337.2620118885 5.081441263428957E10 527796.1816928923 1459.854014598539 2253872.1737582423 0.0 207966.83281861388 8.38737580513995E10 10138.987055466594 186207.15179964068 8.691761872405324E10 831.0843704618889 0.013503879819897811 5.801030460549006E-4 0.006117047563575891
20100.02157329599 1.45e+03 1.61e+03 1.41e+03 2.70e+03 0.935 1.00 0.246 531513.9546071878 4.97243691633738E10 546491.593283803 8.787680849883332 0.02857845527734658 8.768935532329243 26.0 16.440000000000005 2.0 56.810415711675034 10.0 518061.01513232 5.49201832217998E10 541570.4482478667 1459.854014598539 2253872.1737582423 0.0 205521.27285364343 8.295237293636644E10 8857.097243536398 191109.2093780562 8.788109852420963E10 831.12969961257 0.014069900132007436 5.939146791250444E-4 0.006760998038830365
20160.02157329599 1.44e+03 1.61e+03 1.44e+03 2.76e+03 0.957 1.00 0.203 520734.7738275377 5.0869005525575096E10 539848.6516183654 8.778710255146699 0.029464193521152558 8.740895375003898 25.0 17.125 2.0 58.040699738088584 10.0 507609.11922026065 5.5775893138989265E10 529855.6171677671 1452.5547445255454 2253231.2622396504 0.0 208656.986648193 8.421356242321762E10 9855.093301594952 190225.08903666682 8.69289799718354E10 1038.968747735815 0.014664747430229585 6.125151168696857E-4 0.007726143396132947
20220.02157329599 1.44e+03 1.63e+03 1.24e+03 2.75e+03 0.957 1.00 0.203 527098.4907223246 5.16044653786102E10 546030.4592550482 9011.403884756268 1.0536141557901074E9 8.768935532329243 26.0 16.440000000000005 2.0 56.89616272942608 11.0 512898.82435317134 5.687825351245548E10 537086.5043324423 1452.5547445255454 2253231.2622396504 0.0 210144.05767396966 8.387322928518542E10 11485.649962197906 192917.71579143914 8.908588792675014E10 0.0 0.015112182495757099 6.299864020521961E-4 0.0067374750039468
20280.02157329599 1.44e+03 1.61e+03 1.44e+03 2.75e+03 0.957 1.00 0.203 520486.56992478634 4.839228635835233E10 541195.5569349532 9848.79636328711 1.1053417268971815E9 8.808122320218262 27.0 15.807692307692301 2.0 56.34608716194529 12.0 505554.6739664153 5.409056643387633E10 533443.076937362 1452.5547445255454 2253231.2622396504 0.0 208474.71717929875 8.420893831510913E10 9908.547319575759 190281.3051865273 8.729052893514612E10 1187.5221479902023 0.014955904574638064 5.633080392989264E-4 0.0068068464698797125
20340.02157329599 1.45e+03 1.65e+03 1.36e+03 2.74e+03 0.957 1.00 0.202 528377.5503533276 4.712077397674353E10 554280.8820488 23772.743555378453 3.8358192234211683E9 8.84730910810728 28.0 15.222222222222216 2.0 56.035245318894745 12.0 512489.3633255438 5.3199194734229034E10 542670.4430714252 1459.8540145985392 2253872.173758242 0.0 208760.8845572653 8.396706053538176E10 9869.99443106956 188945.09421938928 8.834297939952013E10 0.0 0.015079827466256954 5.407710710286761E-4 0.006758040412633483
20400.02157329599 1.45e+03 1.58e+03 1.44e+03 2.74e+03 0.957 1.00 0.202 519462.6671504682 4.848859358471336E10 551432.7748225403 15433.077100040802 2.9236530963205895E9 8.808122320218262 27.0 15.807692307692301 2.0 56.87179914915243 11.0 505113.79468913807 5.4034543845757706E10 545796.2860081418 1459.8540145985392 2253872.173758242 0.0 206624.97056668883 8.339987543716371E10 8636.245127185864 190858.05099933728 8.82225811138934E10 1894.0658775712843 0.015325021007438148 5.616553609946367E-4 0.007689352072777193
20460.02157329599 1.45e+03 1.64e+03 1.44e+03 2.74e+03 0.958 1.00 0.201 518154.9425723807 4.968233314230665E10 541140.2879228885 14777.473922746522 2.6649425729693165E9 8.808122320218262 27.0 15.807692307692301 2.0 57.258724561952434 11.0 503992.9058978931 5.5165523678238014E10 533538.0559874185 1459.8540145985392 2253872.173758242 0.0 207238.49598506663 8.324323639894803E10 9694.18102668439 190537.60660701527 8.788839494598834E10 1472.2885990525365 0.015527501261674227 5.715875083617953E-4 0.008013154624233116
20520.02157329599 1.45e+03 1.61e+03 1.45e+03 2.72e+03 0.957 1.00 0.202 516270.3449342954 4.9098957769709274E10 526569.7772720855 32658.724610663743 8.191485870804374E9 8.84730910810728 29.0 14.678571428571429 2.0 54.48482872182456 13.0 501746.24578162277 5.4597370969836555E10 520428.0363153486 1459.8540145985392 2253872.173758242 0.0 207675.60584618745 8.276879377747884E10 9843.811533051768 194590.20615798497 8.865445185373796E10 923.6367113191063 0.01571148767929859 5.811969900333418E-4 0.00739197737557218
20580.02157329599 1.45e+03 1.74e+03 1.39e+03 2.69e+03 0.957 1.00 0.202 499660.07074597816 4.856186938216716E10 521396.42236868036 73721.87786895299 3.481256096707551E10 8.871494300811825 30.0 14.172413793103448 2.0 52.98791571502566 13.0 487586.0711243874 5.378004309073165E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 207561.46429736103 8.1811524664271E10 11729.98643434792 192694.15646384977 8.609288645993866E10 128.74837572862134 0.015601851203921631 5.914924047938417E-4 0.006663757038252419
20640.02157329599 1.45e+03 1.84e+03 1.20e+03 2.52e+03 0.959 1.00 0.197 504369.8732997281 5.64002848628771E10 543803.2644469583 30707.86534338369 6.234002596228393E9 8.84730910810728 29.0 14.678571428571429 2.0 53.198477819652325 12.0 490847.0337094974 6.10522589135825E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 208713.94457347743 8.191940415079541E10 12878.363317933981 186263.76094810787 8.570619319229576E10 0.0 0.014417155777776922 5.792020919126872E-4 0.005259453134033149
20700.02157329599 1.46e+03 1.84e+03 1.48e+03 2.76e+03 0.957 1.00 0.204 510025.48015892593 5.006254157851881E10 542122.3294827306 1011.92164728419 1.3081636102316722E7 8.768935532329243 26.0 16.440000000000005 2.0 57.18470075116246 11.0 497323.89064409834 5.518850891550615E10 537341.8953420208 1467.1532846715334 2254406.2666904097 0.0 206410.67967077353 8.054822914472801E10 11729.98643434792 189294.3713127435 8.569052089826596E10 1539.10283917886 0.013946364073004789 5.164393473453315E-4 0.006223461071180545
20760.02157329599 1.46e+03 1.73e+03 1.48e+03 2.55e+03 0.960 1.00 0.197 509872.0303646485 4.793354874746386E10 532790.8628924093 40442.274049206186 7.198997999324506E9 8.871494300811825 28.0 15.222222222222216 2.0 54.25036925314483 11.0 496556.95195142314 5.309935807942865E10 530355.6585811571 1467.1532846715334 2254406.2666904097 0.0 208488.16184510884 8.163072013741853E10 10240.593703055596 191358.77918726119 8.503902552495296E10 1539.10283917886 0.013506241736499884 4.8696223179863456E-4 0.006315309631903162
20820.02157329599 1.46e+03 1.70e+03 1.41e+03 2.70e+03 0.957 1.00 0.204 500500.8282285393 4.927831445903604E10 506267.00257464417 25652.534282895267 8.512311442460573E9 8.808122320218262 29.0 14.67857142857143 2.0 53.829672095263554 12.0 488555.97806513053 5.4124712203714966E10 500410.17213991843 1467.1532846715334 2254406.2666904097 0.0 208507.0067025977 8.115877893061871E10 11485.649962197906 192778.6489020917 8.528273680900266E10 1028.3842150401429 0.012964348374173984 4.224702903580055E-4 0.0071035011498402035
20880.02157329599 1.46e+03 1.69e+03 1.48e+03 2.70e+03 0.956 1.00 0.205 498642.62004249904 4.877975818509762E10 504798.5841131268 37544.227542388675 1.2204950203317108E10 8.808122320218262 29.0 14.678571428571429 2.0 52.892661096636054 11.0 485911.23054524837 5.3629489452805016E10 495911.9197010934 1467.1532846715334 2254406.2666904097 0.0 208236.27559661528 8.07363193544277E10 12878.363317933981 193982.41303044438 8.48672077907942E10 2480.6221639150676 0.012510133089898285 4.0418726980250556E-4 0.007022845016294474
20940.02157329599 1.46e+03 1.73e+03 1.22e+03 2.76e+03 0.947 1.00 0.224 521342.43844939215 5.058790885014029E10 526569.7772720855 8.804358455487057 0.028046845880680255 8.770432812273395 27.0 15.807692307692303 2.0 54.574000572264595 10.0 509315.4692191364 5.5440066413590034E10 515688.6856291272 1467.1532846715334 2254406.2666904097 0.0 207222.9496395258 8.036374568357121E10 13970.878684652296 186127.3195790358 8.512353052953447E10 0.0 0.012990293973086238 4.0126196319451875E-4 0.008413496028716102
21000.02157329599 1.46e+03 1.71e+03 1.29e+03 2.43e+03 0.951 1.00 0.215 526099.5268029126 4.898941820203036E10 536637.4930015726 76002.68333202264 3.954082228717657E10 8.871494300811825 29.0 14.678571428571429 2.0 51.58240697170604 11.0 514522.973367116 5.4003140188566025E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 209727.44065467437 8.096960884317311E10 16768.661545505176 191786.91860611216 8.578091435364359E10 0.0 0.013051571252297556 4.0738177851669545E-4 0.007732198818372307
21060.02157329599 1.46e+03 1.69e+03 1.38e+03 2.75e+03 0.946 1.00 0.225 526499.8156829037 5.082322316640854E10 542345.871020427 52943.96981078097 3.922984254902675E10 8.81690289860929 29.0 14.67857142857143 2.0 51.754444125818665 11.0 515365.3852273212 5.604465825637514E10 536535.7855534313 1467.1532846715334 2254406.2666904097 0.0 210131.8871919893 8.167584244949936E10 20035.69640619259 190643.89545815368 8.643259819928868E10 758.2264109046132 0.012768085950484646 4.145896362267684E-4 0.007130690952931164
21120.02157329599 1.45e+03 1.64e+03 1.36e+03 2.73e+03 0.947 1.00 0.224 551696.8064737144 5.029862589014531E10 574279.0987652119 78798.1716322913 3.401893577529837E10 8.921842529238969 32.0 13.258064516129037 2.0 50.238078348291026 15.0 537265.5617826142 5.69736474277752E10 571513.577027711 1459.8540145985392 2253872.173758242 0.0 209139.0517707186 8.263503893967125E10 11514.993502914485 191979.79142603747 8.652671715822624E10 0.0 0.01299638936138045 4.370839295575087E-4 0.007991714595068566
21180.02157329599 1.45e+03 1.61e+03 1.24e+03 2.75e+03 0.948 1.00 0.222 521754.8377031958 5.254539331859301E10 541178.1695151642 12596.161755170546 1.1746259086260047E9 8.84730910810728 29.0 14.678571428571429 2.0 52.61815879447546 10.0 509552.049744162 5.7885124410741745E10 533530.8381313541 1459.8540145985392 2253872.173758242 0.0 209934.37714339048 8.39242129806357E10 11485.649962197906 192447.6673914279 8.68339270281807E10 0.0 0.012845276940667638 4.549424419496586E-4 0.007082423787108135
21240.02157329599 1.45e+03 1.63e+03 1.35e+03 2.73e+03 0.948 1.00 0.222 519524.36099368625 5.302528399911821E10 541776.7455321415 36471.224490485896 7.932626140915913E9 8.87873473257941 30.0 14.172413793103448 2.0 50.98604078254954 11.0 505905.8619904603 5.8797353186484924E10 534216.0310694436 1459.8540145985392 2253872.173758242 0.0 209927.15882395048 8.389503633050546E10 9869.99443106956 188852.8335974779 8.582630815527443E10 0.0 0.012629930762405461 4.42496486550056E-4 0.006649681509394627
21300.02157329599 1.45e+03 1.66e+03 1.41e+03 2.74e+03 0.946 1.00 0.226 525350.5733555654 5.102788061660495E10 539250.0496991519 80177.73721665094 3.879077230164731E10 8.891325048693131 32.0 13.258064516129037 2.0 48.70384498300958 14.0 515050.2863368304 5.6226354491284355E10 536707.8703823849 1459.8540145985392 2253872.173758242 0.0 207991.54311861563 8.15925813468077E10 10134.588789146454 186147.95665787405 8.410559477284161E10 1152.1767194377317 0.012500595413473871 4.6362915548317637E-4 0.0056743369151701925
21360.02157329599 1.44e+03 1.73e+03 1.36e+03 2.75e+03 0.946 1.00 0.225 535604.9422144395 5.242657631322793E10 546961.6835135575 1179.6817732411077 1.919302998368358E7 8.871494300811825 28.0 15.222222222222216 2.0 52.351132037817706 11.0 522478.5487000209 5.846723741505748E10 539875.9189363 1452.5547445255454 2253231.2622396504 0.0 210885.49230570384 8.232179558388309E10 11729.98643434792 186431.72575946795 8.538942646086292E10 0.0 0.01211308166991174 4.583308859186001E-4 0.005423377860766787
21420.02157329599 1.44e+03 1.80e+03 1.37e+03 2.76e+03 0.948 1.00 0.222 546510.3003081814 5.622688450499565E10 556751.8399911007 8.814124699625419 0.028568906452710662 8.84730910810728 27.0 15.807692307692303 2.0 55.147090027140464 10.0 533994.4488829824 6.179811064690983E10 551680.147348133 1452.5547445255454 2253231.2622396504 0.0 213111.36651039202 8.195402297289485E10 15999.729221970363 187455.6238105657 8.541442340854736E10 8.712855217678555 0.012733399465899605 4.815623762994348E-4 0.00545166383618528
21480.02157329599 1.44e+03 1.69e+03 1.36e+03 2.76e+03 0.949 1.00 0.220 545866.537470674 5.3725994839589615E10 554940.1258150812 8.813698743585014 0.02849441553349827 8.84730910810728 27.0 15.807692307692301 2.0 56.848584313609216 10.0 533173.640732162 5.935964162470973E10 551548.342592725 1452.5547445255454 2253231.2622396504 0.0 209668.52306274348 8.156252591948317E10 11729.98643434792 184632.37050023148 8.508793144898401E10 942.9182496793152 0.013230962598804715 4.96134413982828E-4 0.006575398599095332
21540.02157329599 1.44e+03 1.78e+03 1.39e+03 2.75e+03 0.950 1.00 0.218 536689.8796500257 5.538597440721272E10 546351.7655910263 18577.62658665414 4.827211688700562E9 8.865585431286991 28.0 15.222222222222216 2.0 56.740525019488295 10.0 523640.487113712 6.0679067139440094E10 538243.3029775366 1452.5547445255454 2253231.2622396504 0.0 210988.6581214227 8.1249119360999E10 19035.97896248483 187574.5601473676 8.550129473091054E10 1298.7476605880058 0.013475027793002995 5.05065021957286E-4 0.0073899214139724004
