#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:20+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.038656093893 1.44e+03 1.66e+03 1.44e+03 2.53e+03 0.963 1.00 0.188 514598.50916057266 4.613025489743865E10 534824.3490405097 82026.19769124546 3.624488766011506E10 8.948005564961568 32.0 13.258064516129037 1.0 48.270051268486974 16.0 496565.49779037776 5.307221574296904E10 526068.8001072013 1445.2554744525546 2252483.5321345753 0.0 203790.71541840053 8.205772266403238E10 11514.993502914485 182598.67022502498 8.456386630766966E10 3257.496751457243 0.012552113389977845 4.4304741011476736E-4 0.005248814691805661
19500.038656093893 1.44e+03 1.66e+03 1.59e+03 2.50e+03 0.963 1.00 0.188 498361.64575234137 4.528762587894183E10 507435.5851046442 46918.69944948906 2.4606236197902065E10 8.89567949351637 30.0 14.172413793103448 2.0 49.63010964375591 13.0 482074.6762719596 5.097078547307334E10 501663.37318780785 1452.5547445255452 2253231.262239651 0.0 203913.38134596185 8.23455402313633E10 10995.197018771883 186795.1379392818 8.465633235079578E10 6544.028989908862 0.011379892029715908 4.5873586597951384E-4 0.006012275985124867
19560.038656093893 1.44e+03 1.61e+03 1.45e+03 2.55e+03 0.962 1.00 0.191 500391.23025947064 4.855676916287323E10 516663.924694352 74094.27714124216 3.429750772474457E10 8.89567949351637 30.0 14.172413793103448 1.0 48.092967235729446 15.0 485913.83017915726 5.446229840019783E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203931.71581842273 8.294897384712953E10 8636.245127185864 185396.51243104317 8.494632265223817E10 4154.172569388995 0.01206792032459883 4.449818658523542E-4 0.006666333321318328
19620.038656093893 1.44e+03 1.64e+03 1.44e+03 2.35e+03 0.962 1.00 0.190 499541.43507154484 5.106690058214857E10 530299.9029934519 45767.46758641867 1.1205065137998203E10 8.89567949351637 29.0 14.67857142857143 2.0 47.75946954497015 13.0 484168.0186312509 5.7115591804746956E10 515688.6856291272 1445.2554744525546 2252483.5321345753 0.0 205380.87802762605 8.301907601757709E10 9891.378490890083 186591.7082253774 8.547987626517775E10 3344.8874327587173 0.010735810638682647 3.397283086493177E-4 0.007145676088037911
19680.038656093893 1.44e+03 1.77e+03 1.49e+03 2.62e+03 0.960 1.00 0.197 519329.8189420455 5.377162625727835E10 543959.3077454362 940.3960183396437 1.2146979266832579E7 8.808122320218262 28.0 15.222222222222216 2.0 50.672654841817284 13.0 502824.2684893707 5.9810199603528625E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 206457.3549251975 8.321572496952835E10 9908.547319575759 187810.70142001804 8.566933827021819E10 3750.408736381153 0.013494811518417105 4.181542373498073E-4 0.00844940380628295
19740.038656093893 1.44e+03 1.60e+03 1.63e+03 2.44e+03 0.949 1.00 0.220 511419.6704454432 5.388626358183251E10 543959.3077454362 61780.84905099582 3.1419667406023006E10 8.871494300811825 31.0 13.700000000000005 2.0 45.26409096662035 13.0 496267.92203663336 5.891044946993875E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 207224.8740831798 8.336538574161372E10 10240.593703055596 189950.98992090317 8.563326505577312E10 5806.985659817171 0.012220863045113986 3.6121116495140774E-4 0.007551034044737611
19800.038656093893 1.45e+03 1.65e+03 1.57e+03 2.55e+03 0.948 1.00 0.222 507438.03326149477 5.134831839477838E10 531998.5867528906 17561.267104636972 4.351380642079962E9 8.871494300811825 32.0 13.258064516129037 2.0 44.56603171470061 14.0 491607.0541208079 5.6852005086023964E10 520540.90570774814 1459.8540145985387 2253872.1737582423 0.0 204436.93149294858 8.254562426394467E10 9855.093301594952 191502.33028209364 8.66568647833969E10 4362.62880126133 0.01278238020311413 3.7618906447619335E-4 0.007102540537448422
19860.038656093893 1.44e+03 1.70e+03 1.50e+03 2.64e+03 0.963 1.00 0.188 532135.1769140437 4.963400180635987E10 567794.9041670936 35152.9552567283 1.0949614185247595E10 8.871494300811825 29.0 14.67857142857143 1.5 54.435863431319106 14.0 512937.08181840717 5.691929332160295E10 556982.1287247213 1452.5547445255454 2253231.262239651 0.0 207562.8761458272 8.372395124243399E10 11235.154561513596 188798.8397340852 8.648117334553462E10 3865.8372149970733 0.014145119300478003 4.201670491228783E-4 0.008786701006866914
19920.038656093893 1.44e+03 1.59e+03 1.51e+03 2.37e+03 0.963 1.00 0.190 518768.28596504446 4.661821534768055E10 546757.9992871773 30573.562628287553 5.270814653708277E9 8.871494300811825 31.0 13.700000000000005 1.0 45.46552312580873 16.0 501756.4021538239 5.251657726663415E10 538491.499088942 1452.5547445255454 2253231.262239651 0.0 207416.96620775358 8.391445590049529E10 9855.093301594952 191889.6902141227 8.70574098641584E10 4155.195053712575 0.012660733000392742 5.66687273449915E-4 0.005849070456245787
19980.038656093893 1.44e+03 1.62e+03 1.47e+03 2.75e+03 0.957 1.00 0.202 519588.79341771017 4.776322722671285E10 536315.5075012101 16592.04788083864 3.445753179550031E9 8.871494300811825 27.0 15.807692307692303 1.0 48.581493785818665 15.0 501606.9630786752 5.438813125495627E10 522400.0663625445 1452.5547445255454 2253231.262239651 0.0 207769.11610087214 8.402454031964668E10 9843.811533051768 189167.79578259576 8.675665715698654E10 2221.2820134853555 0.014822571449168966 4.93317147010483E-4 0.00864353219932374
20040.038656093893 1.45e+03 1.61e+03 1.46e+03 2.74e+03 0.958 1.00 0.201 496668.51018340664 4.675121489315125E10 490962.5805801638 6372.049567764878 3.119038117732846E8 8.89567949351637 28.0 15.222222222222216 1.0 46.19801305528638 14.0 479571.1657834204 5.2588927033724045E10 481868.24514711427 1459.854014598539 2253872.1737582423 0.0 208465.02786667625 8.41593623634287E10 9844.918375367484 193040.2221087088 8.739376650384001E10 3343.3290019429905 0.014104627612681003 3.860475125218048E-4 0.006885748179840368
20100.038656093893 1.44e+03 1.71e+03 1.54e+03 2.72e+03 0.958 1.00 0.200 504912.91680523416 5.021698170960644E10 519696.0839420834 6372.050260882738 3.119038024007548E8 8.89567949351637 29.0 14.67857142857143 1.0 45.93074784807664 15.0 487430.6154143556 5.614519193891007E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 209862.53493161598 8.392186376336945E10 10240.593703055596 194426.00509214794 8.803989262162613E10 6266.5929085588095 0.012106525980894945 2.765691432067996E-4 0.008071928669571621
20160.038656093893 1.44e+03 1.74e+03 1.64e+03 2.70e+03 0.959 1.00 0.198 497239.3321739939 4.587066859832282E10 513982.1908388337 34355.60372542615 4.247424741672071E9 8.979872056233244 32.0 13.258064516129037 1.0 43.770589625101394 16.0 477863.36003934 5.1897246624216095E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 209779.44106325394 8.402783283643561E10 12878.363317933981 197492.6498986746 8.81218577998155E10 11312.278078765348 0.01072798633760772 2.3656570635781832E-4 0.005900043808200802
20220.038656093893 1.44e+03 1.66e+03 1.54e+03 2.70e+03 0.959 1.00 0.198 506357.1895592169 4.61399433969498E10 523881.2384856898 47758.95503048105 1.4855814675495766E10 8.921842529238969 30.0 14.172413793103448 2.0 44.629481740146716 14.0 490295.3702445258 5.240990415983882E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 208991.3631140414 8.41047816767927E10 10159.774986736467 193750.00009718307 8.711866191064487E10 11312.730401871957 0.011490368968670193 3.8520407139164677E-4 0.005684231809888174
20280.038656093893 1.44e+03 1.61e+03 1.56e+03 2.55e+03 0.961 1.00 0.193 526066.575123152 4.729576612275459E10 551734.4786634081 11738.306042294931 1.0303274388259503E9 8.871494300811825 31.0 13.700000000000005 2.0 43.57803147901712 14.0 510435.58558728034 5.342994086086929E10 541218.0690138013 1452.5547445255454 2253231.2622396504 0.0 209310.6008433482 8.395940163530658E10 9869.99443106956 196654.9968880186 8.805368349671869E10 7543.679513049292 0.010204375672624647 3.3743258927246365E-4 0.006198913895098669
20340.038656093893 1.45e+03 1.68e+03 1.58e+03 2.75e+03 0.965 1.00 0.184 534862.8063136231 4.703913431321809E10 556850.8762703175 1179.78987744003 1.919275762318E7 8.808122320218262 27.0 15.807692307692301 1.5 62.27552921060997 13.0 519167.45389306435 5.3499343035734886E10 551548.342592725 1459.8540145985392 2253872.173758242 0.0 208634.06077057516 8.341267223428613E10 9891.378490890083 195397.37835155142 8.926215532402016E10 8418.943201891996 0.013464696617407072 5.22462793233015E-4 0.0067488885213240375
20400.038656093893 1.45e+03 1.67e+03 1.57e+03 2.75e+03 0.965 1.00 0.184 511451.5521217233 4.6624743716611115E10 537016.2310792572 1971.1073314814182 2.7214575906019416E7 8.84730910810728 29.0 14.678571428571427 1.5 58.80794451963387 14.0 495789.8297500299 5.2899934038276505E10 528802.9660484407 1459.8540145985392 2253872.173758242 0.0 208363.1376352395 8.293703657980693E10 9891.378490890083 195428.72512376474 8.826755151639597E10 5862.62880126133 0.014420427946767967 4.90310330168783E-4 0.007973141938175353
20460.038656093893 1.45e+03 1.80e+03 1.56e+03 2.71e+03 0.964 1.00 0.186 498605.90169529855 4.282301910477505E10 502503.6597371901 20061.607367180968 2.6955073947006497E9 8.89567949351637 31.0 13.700000000000006 1.5 54.81199843477512 15.0 481989.7580497252 4.92749476300531E10 497511.55290700565 1459.8540145985392 2253872.173758242 0.0 208706.62038243638 8.241670907485393E10 12878.363317933981 196723.55010372255 8.824950771137482E10 6014.993502914485 0.013968923927014324 4.085499195444041E-4 0.00831350759913882
20520.038656093893 1.45e+03 1.69e+03 1.61e+03 2.70e+03 0.962 1.00 0.192 513782.4166163664 4.432652081765669E10 524378.0433110786 1322.2674113676744 1.3466603138448289E7 8.84730910810728 29.0 14.67857142857143 2.0 53.116262119875294 13.0 499013.4167116778 5.03076979847776E10 515540.43596036057 1459.8540145985392 2253872.173758242 0.0 209144.4708251567 8.20636256602381E10 13379.649423442566 197247.17170998166 8.761262634399045E10 9176.522403455938 0.013540707321807488 3.2268350763190796E-4 0.008773205728783184
20580.038656093893 1.45e+03 1.84e+03 1.59e+03 2.67e+03 0.936 1.00 0.246 510360.7517511772 4.612605080235328E10 538003.9053355847 13843.722000453217 3.063588691801408E9 8.84730910810728 29.0 14.678571428571429 2.0 53.69947483806146 12.0 497294.5572072581 5.188015468863735E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 208863.27375710936 8.197850458409784E10 13379.649423442566 194743.32956206324 8.526415984749146E10 8312.730401871957 0.01136253757269095 2.636533823895787E-4 0.005246723689279001
20640.038656093893 1.46e+03 1.76e+03 1.64e+03 2.70e+03 0.939 1.00 0.239 517125.5576670574 4.8797506571798584E10 542122.3294827306 452.8884728223272 2956518.0386848478 8.836803707372265 28.0 15.222222222222216 2.0 50.45587053847027 12.0 504753.9287086957 5.457804274934062E10 533538.0559874185 1467.1532846715334 2254406.2666904097 0.0 208697.35820706325 8.185999432610655E10 12531.406360621046 194228.5854875608 8.603022773055757E10 7939.553170523396 0.01174902067955442 3.777549230667314E-4 0.004841004645436454
20700.038656093893 1.46e+03 1.76e+03 1.61e+03 2.71e+03 0.942 1.00 0.233 508766.2654675206 4.6933516638460686E10 536776.0083163442 8.928366748791415 0.288070575059895 8.802869619850753 27.0 15.807692307692301 2.0 55.30932596282055 12.0 497223.04944058997 5.265272233204646E10 530268.8335229378 1467.1532846715334 2254406.2666904097 0.0 207788.5706810088 8.191148153671423E10 10421.863236097704 195425.55606331065 8.536337916651228E10 9222.585017789397 0.013047833587255465 4.891347605639418E-4 0.00632228324134296
20760.038656093893 1.46e+03 1.86e+03 1.59e+03 2.71e+03 0.947 1.00 0.225 503309.66462044994 4.2836947809589424E10 514589.4111559151 8.929032764474686 0.2878056196352376 8.802869619850753 26.0 16.440000000000005 2.0 61.9664425314218 12.0 492024.9277441254 4.861513558316102E10 507569.9672401052 1467.1532846715334 2254406.2666904097 0.0 208885.8374040509 8.12451847095808E10 11485.649962197906 197577.90022794507 8.564731506591266E10 6386.2451271858645 0.014279498084624994 5.700605345758057E-4 0.006280570622360406
20820.038656093893 1.46e+03 1.79e+03 1.63e+03 2.50e+03 0.948 1.00 0.222 501170.743722125 5.029881256748174E10 511740.68508840085 16994.73385040341 1.5532014785699854E9 8.871494300811825 31.0 13.700000000000006 2.0 53.32538374661861 13.0 488306.4590358416 5.5969228896908394E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208208.41667299438 8.08747332209163E10 10554.529643009802 197737.69695344297 8.456450632641823E10 6386.2451271858645 0.010522826217969083 3.5381051880764114E-4 0.005064585056382045
20880.038656093893 1.46e+03 1.83e+03 1.47e+03 2.57e+03 0.947 1.00 0.223 518295.05696143705 5.145236634500201E10 536003.1945922612 8288.47279460205 8.891509017370323E8 8.842056407739772 29.0 14.67857142857143 2.0 56.15722213467824 13.0 504566.33658977825 5.757772264225273E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 207095.43848228527 8.026354509991948E10 13113.156139827222 193884.9908343852 8.43784647445114E10 1998.5015599972048 0.0125312400619213 3.7489938405902546E-4 0.006273969013315437
20940.038656093893 1.46e+03 1.81e+03 1.56e+03 2.50e+03 0.947 1.00 0.224 516924.5763165569 4.621748494364908E10 531432.0689166526 23157.657236212002 3.555651675933273E9 8.871494300811825 30.0 14.172413793103448 2.0 53.135318470538216 14.0 503252.10098749935 5.268537886892478E10 522283.07184438914 1467.1532846715334 2254406.2666904097 0.0 209160.12486151443 8.046050711242702E10 15773.842245737622 195274.3709086686 8.407594839208412E10 7136.2451271858645 0.012670658060429772 3.886717823670332E-4 0.006250522787198206
21000.038656093893 1.46e+03 1.77e+03 1.56e+03 2.61e+03 0.949 1.00 0.221 516592.38606534334 4.152567677347466E10 527168.9519035172 19851.014099559197 2.826379755110491E9 8.89567949351637 31.0 13.700000000000006 1.5 56.67155827433526 15.0 501978.2104140674 4.8898677510037506E10 520578.5103562366 1467.1532846715334 2254406.2666904097 0.0 208193.30293760932 8.093402166996663E10 18340.871007821177 199927.76069399787 8.522275899860233E10 7136.2451271858645 0.013298484986567508 4.005696333373666E-4 0.0050641022559783574
21060.038656093893 1.46e+03 1.72e+03 1.47e+03 2.21e+03 0.946 1.00 0.227 522352.34681914427 4.87740776068483E10 548597.1690557575 71509.40275532434 2.634328240884945E10 8.89567949351637 31.0 13.700000000000005 2.0 47.60190520672827 13.0 508701.9147247628 5.539965693657316E10 542522.2075797484 1467.1532846715334 2254406.2666904097 0.0 210355.5028844815 8.157867906584836E10 13379.649423442566 197565.02236378338 8.6053138188966E10 2068.1225635929322 0.011551217200150257 3.7450998890577154E-4 0.004640421458834355
21120.038656093893 1.45e+03 1.71e+03 1.53e+03 2.71e+03 0.938 1.00 0.241 516146.86673561914 5.1558675666005615E10 536606.1639745338 878.3081802984718 1.133716137633718E7 8.836803707372265 27.0 15.807692307692303 1.5 50.98628774936981 13.0 504129.2747961565 5.8203466311473366E10 530194.1875997743 1459.8540145985392 2253872.173758242 0.0 213527.82367267876 8.409875931670345E10 11514.993502914485 199214.2026603331 8.586303571037737E10 5184.7952374697925 0.013270063477920506 4.261192667142712E-4 0.006223402035777347
21180.038656093893 1.45e+03 1.73e+03 1.56e+03 2.71e+03 0.937 1.00 0.242 518032.1606069132 5.166654139710009E10 536570.9747639825 8.936561908853655 0.28567419897918495 8.842056407739772 25.0 17.125 1.5 56.663240518760986 12.0 507320.1436045175 5.799033137742429E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 212108.86694712262 8.440636971060675E10 10379.649423442566 195806.4919771218 8.633179186648167E10 6485.399733180205 0.016125799340655316 6.203572172641925E-4 0.007906507055555166
21240.038656093893 1.45e+03 1.77e+03 1.48e+03 2.70e+03 0.943 1.00 0.232 528877.9533810491 5.243277142134003E10 551680.147348133 58926.114728329994 3.5611572518120186E10 8.882059175963988 30.0 14.172413793103448 1.0 52.70881531416413 15.0 517494.50829518744 5.94490908399909E10 545039.1028416264 1459.8540145985392 2253872.173758242 0.0 209504.7605784791 8.175391728574368E10 11729.98643434792 193433.76204093243 8.619659537698895E10 5184.7952374697925 0.01251427815751501 4.6120722938897704E-4 0.005294699897952834
21300.038656093893 1.45e+03 1.87e+03 1.47e+03 2.66e+03 0.943 1.00 0.233 527336.2435324625 5.1682850067650475E10 539896.7686404099 8844.333527028357 8.56052122463529E8 8.89567949351637 30.0 14.172413793103448 2.0 52.10365285077516 14.0 513010.04374889325 5.908894265684271E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 212696.27932290046 8.24974492366564E10 16063.793936153816 190991.82136740832 8.686066395934691E10 1598.3149021740574 0.013064166386039558 4.1609668515530453E-4 0.006326369819746303
21360.038656093893 1.44e+03 1.84e+03 1.57e+03 2.69e+03 0.943 1.00 0.232 501474.77717006655 4.348341767733633E10 507133.6255579405 11883.725080540313 1.736043295535714E9 8.89567949351637 31.0 13.700000000000006 2.0 55.14879559131288 14.0 488031.5807602556 5.083656953126212E10 501989.76350133494 1452.5547445255454 2253231.2622396504 0.0 212924.5578301693 8.177354436211244E10 14099.92941627485 193565.88346808517 8.61281775142857E10 7136.2451271858645 0.013435810457593502 4.583603931518668E-4 0.006172624005736871
21420.038656093893 1.44e+03 1.79e+03 1.64e+03 2.63e+03 0.934 1.00 0.248 542563.499645281 4.986847036261892E10 551614.244970429 22613.3334890376 6.210275077894836E9 8.894611012227104 32.0 13.258064516129037 2.0 50.25400000128375 14.0 527636.0281854001 5.7037647532228935E10 542988.5751337849 1452.5547445255454 2253231.2622396504 0.0 211531.94176530995 8.122932877035295E10 20603.916423593066 201009.7001131564 8.509451774605296E10 12743.641526743522 0.011746190823646746 4.273433228337382E-4 0.006192014422858735
21480.038656093893 1.44e+03 1.76e+03 1.58e+03 2.70e+03 0.943 1.00 0.232 531529.9987813786 5.200651220697074E10 538071.6556567281 10678.489988325982 1.3495133093222325E9 8.885429953046547 30.0 14.172413793103448 1.0 56.10008210174618 15.0 516138.74587064196 5.957747099100989E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 211606.25549106425 8.119969457952805E10 17635.72185522427 196281.27515277598 8.458741519351692E10 12967.589640151486 0.013895738310036874 5.198222682244581E-4 0.006224003409049299
21540.038656093893 1.44e+03 1.78e+03 1.64e+03 2.64e+03 0.942 1.00 0.234 494161.2007455744 4.878079379784474E10 514282.2489771307 14420.669595410161 2.8550213529418855E9 8.862019241292618 31.0 13.700000000000006 2.0 53.65994460649779 14.0 482473.0032743267 5.481608828408752E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 211708.94111049478 8.117703627959296E10 19851.002240023357 199210.5149512501 8.482495422273865E10 13351.539435866083 0.012290226227672065 5.602174208651774E-4 0.004951786326433401
