#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.000012193035 1.44e+03 1.55e+03 1.55e+03 2.29e+03 0.950 1.00 0.218 511125.1846003844 4.4214854219559906E10 525399.5043779819 1080.3649215212033 5.4927951232913315E7 8.930358523782319 86.0 4.835294117647059 1.0 27.748808236452543 70.0 418250.80659669917 7.440693216720363E10 474370.4538351248 1445.2554744525546 2252483.5321345753 0.0 203311.14993388156 8.25409539999139E10 11485.649962197906 184396.86206815252 8.444143515248691E10 4154.437954903526 0.009746854233508824 3.290967596334671E-4 0.003825347606636661
19560.000012193035 1.44e+03 1.56e+03 1.41e+03 2.33e+03 0.955 1.00 0.207 509755.31685570115 4.7640343317294E10 536898.7898983904 1794.4721483039891 1.826126178731129E8 8.913443618282077 87.0 4.779069767441865 1.0 27.181482088661998 72.0 416876.2008859384 7.728553091795277E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 203428.74651814907 8.307311282712932E10 8636.245127185864 184551.20922217215 8.515646941885213E10 1493.546164490612 0.01011502556296688 3.4888355787119415E-4 0.003754871540982158
19620.000012193035 1.43e+03 1.48e+03 1.36e+03 2.30e+03 0.951 1.00 0.215 501177.8704047928 4.251127877263869E10 536930.408929941 1261.2437787814415 7.439306482429947E7 8.917158140982721 85.0 4.892857142857142 1.0 27.210034407572437 70.0 410964.96585367474 7.149241391387752E10 456307.53555107286 1437.9562043795638 2251628.983443117 0.0 204661.83912646733 8.320404909654065E10 8857.097243536398 185436.79363820868 8.57682467759243E10 830.8117538241382 0.009704455851997092 3.42961882702378E-4 0.0036958937505169806
19680.000012193035 1.44e+03 1.56e+03 1.41e+03 2.31e+03 0.955 1.00 0.208 510472.2614518576 4.4044011586588066E10 542122.3294827306 50.147396712531275 88595.2939275755 8.906613970089463 86.0 4.83529411764706 1.0 27.145922722357003 71.0 417418.78135733755 7.440373361299782E10 470125.30712859635 1445.2554744525546 2252483.5321345753 0.0 205256.6519298932 8.352773582320506E10 9379.906293093049 187973.16643132802 8.657091179572536E10 750.0817472762307 0.007996045411666807 2.65538648176968E-4 0.003863165297839187
19740.000012193035 1.43e+03 1.49e+03 1.51e+03 2.12e+03 0.957 1.00 0.202 495181.55631142855 4.8244183802488E10 535393.7091344146 12912.076852352147 4.191438240406123E9 9.036183217047824 90.0 4.617977528089889 1.0 25.703955133393166 74.0 401268.71693376737 7.560265866492036E10 429431.1494978352 1437.9562043795638 2251628.983443117 0.0 206633.8364522461 8.353657594663959E10 9891.378490890083 189852.14103811272 8.619643753796913E10 4986.251002099002 0.007133481031910112 1.3348841917878618E-4 0.0034563304650813156
19800.000012193035 1.44e+03 1.56e+03 1.48e+03 2.29e+03 0.955 1.00 0.208 524610.3341169085 4.656610463166672E10 553059.8960162039 139.94891709391635 677963.3135078149 9.439780741042552 87.0 4.779069767441865 1.0 26.69188074954662 73.0 427921.3619983525 7.860861369872168E10 484526.9348117091 1452.5547445255454 2253231.262239651 0.0 206467.34938336755 8.384908110177751E10 9379.906293093049 190883.57914174453 8.705198305981618E10 1519.7218072517533 0.008228140569247682 1.574344911098589E-4 0.003486916378524027
19860.000012193035 1.44e+03 1.57e+03 1.44e+03 2.29e+03 0.958 1.00 0.201 520982.6560665008 4.486374760879429E10 561652.9489527312 140.10995878703756 677924.6428453372 9.439780741042552 86.0 4.83529411764706 1.0 27.25752279682816 73.0 424967.2149976213 7.662084723295384E10 488462.21616684855 1445.2554744525546 2252483.5321345753 0.0 206579.99733295946 8.403751905668254E10 8813.593506283532 188918.82691274857 8.718363533273222E10 1114.4430006476634 0.00844087768131099 1.7567886695426084E-4 0.00349407281864937
19920.000012193035 1.44e+03 1.56e+03 1.43e+03 2.28e+03 0.957 1.00 0.203 531774.6484001605 4.655180259649626E10 567790.284855327 105.25435754036101 598228.7165210025 8.91231544114641 86.0 4.83529411764706 1.0 28.94775550918597 73.0 433831.90530360973 7.947192079619498E10 515688.6856291272 1445.2554744525546 2252483.5321345753 0.0 206396.10513361768 8.419756167736432E10 8636.245127185864 188640.945495047 8.725012700030524E10 831.039010742515 0.009107607571530035 2.0149854678474467E-4 0.0034563304650813156
19980.000012193035 1.44e+03 1.58e+03 1.41e+03 2.27e+03 0.948 1.00 0.223 517663.188148323 4.429338995675333E10 534693.9934775943 331.15563676879765 4242728.097128195 8.943642466883684 85.0 4.8928571428571415 1.0 29.110101694326676 71.0 423644.40115371253 7.52367273728132E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 207351.15143383204 8.413152159786658E10 8636.245127185864 187956.88433664953 8.707524981570659E10 923.4270782909875 0.010774929618697473 9.332093370491229E-4 0.0034871627477437127
20040.000012193035 1.44e+03 1.56e+03 1.39e+03 2.27e+03 0.957 1.00 0.202 506807.296903089 4.021811306392667E10 525464.167908116 2888.7619601614006 5.045584452966508E8 8.933301056865488 88.0 4.7241379310344875 1.0 28.024362181888783 75.0 412286.33049950673 7.079428504347955E10 449490.12463299034 1445.2554744525546 2252483.5321345753 0.0 205510.59678646264 8.313070990331848E10 8636.245127185864 191591.41458985687 8.780990729184491E10 831.12969961257 0.0092629856927776 2.179698455231714E-4 0.003378773640953035
20100.000012193035 1.43e+03 1.65e+03 1.41e+03 2.26e+03 0.957 1.00 0.202 504624.65337799315 4.310385673692274E10 525865.1219130441 4688.399697810782 7.744448210107294E8 8.945240068848117 89.0 4.6704545454545485 1.0 28.246339032811488 76.0 410788.92992131296 7.269880080687184E10 451349.70454385976 1437.9562043795638 2251628.983443117 0.0 209228.7379131063 8.416504126069873E10 8857.097243536398 190707.9078173051 8.723093973414966E10 1662.349996377304 0.009597037448065218 2.4440934318314375E-4 0.003378773640953035
20160.000012193035 1.43e+03 1.56e+03 1.56e+03 2.27e+03 0.964 1.00 0.187 493947.15726852394 4.108105417225818E10 510576.5032407518 2147.627840120898 2.6176642673548287E8 8.945240068848117 89.0 4.6704545454545485 1.0 26.684500469528263 77.0 401419.2028566514 6.944943462079128E10 432652.24166446755 1437.9562043795638 2251628.983443117 0.0 208916.32509403184 8.43362713951645E10 9869.99443106956 195890.00232285672 8.865180037862196E10 4156.101330920706 0.008450120879241713 1.9010198325206413E-4 0.0034563304650813156
20220.000012193035 1.43e+03 1.55e+03 1.50e+03 2.13e+03 0.966 1.00 0.182 514693.83136985445 4.670276676649127E10 538453.472188893 1884.9383542905437 2.4160076258135253E8 8.961413171772993 88.0 4.7241379310344875 1.0 26.434952925375153 75.0 419352.67439452145 7.689261674807506E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 208055.50555429686 8.439581510673094E10 9869.99443106956 193861.5256000529 8.784592561126573E10 4158.233319153474 0.007331656140818967 1.373157163421343E-4 0.0034563304650813156
20280.000012193035 1.43e+03 1.55e+03 1.41e+03 2.29e+03 0.957 1.00 0.202 514607.9675273187 4.10571169723665E10 545810.2316922704 1064.7523209830115 6.968141404069856E7 8.943642466883684 87.0 4.779069767441865 1.0 26.76362815586976 73.0 419734.96493401966 7.258292162231012E10 469777.2091682021 1437.9562043795638 2251628.983443117 0.0 208412.15272899353 8.422628311214578E10 9855.093301594952 193146.8583248608 8.824386672713054E10 923.6367113191063 0.007556246121321797 1.4453521000226257E-4 0.0034563304650813156
20340.000012193035 1.44e+03 1.59e+03 1.42e+03 2.27e+03 0.952 1.00 0.215 526235.794395971 4.395369677734178E10 555198.341959805 106.59995709029405 606403.7663076632 8.943642466883684 85.0 4.892857142857142 1.0 27.519113995764442 71.0 431499.51652183954 7.628321818396371E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 208007.6243778742 8.355531701514742E10 9425.378062070286 192671.7067656329 8.937640523763835E10 923.6367113191063 0.00745373088337878 1.4699135698051095E-4 0.0034563304650813156
20400.000012193035 1.44e+03 1.57e+03 1.42e+03 2.26e+03 0.959 1.00 0.197 521501.56964320125 4.580024664243429E10 555679.2553852112 4658.018756964656 7.359932664810576E8 9.094780159397782 88.0 4.7241379310344875 1.0 28.29359762206554 76.0 426749.0862019289 7.742294377769493E10 487727.7765270446 1445.2554744525546 2252483.5321345753 0.0 207030.7468403345 8.33030677740815E10 8636.245127185864 193706.8471394087 8.874373730806091E10 923.6367113191063 0.008066914946301672 1.557001391899507E-4 0.003378773640953035
20460.000012193035 1.44e+03 1.50e+03 1.41e+03 2.17e+03 0.963 1.00 0.188 516563.98002173187 4.14473707133312E10 530646.4765951298 3062.3333344427283 6.961708621046022E8 8.977586274697867 88.0 4.7241379310344875 1.0 26.436712341412925 74.0 425543.5816046044 7.34877893195966E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 207600.55663014835 8.280715908840274E10 9908.547319575759 194763.22609237256 8.879317502224742E10 923.6367113191063 0.006576714301664022 1.3447758235216102E-4 0.0032710256778318383
20520.000012193035 1.44e+03 1.51e+03 1.40e+03 2.28e+03 0.958 1.00 0.201 510434.70781521173 4.475616874945396E10 530714.7791712492 7916.301638513133 3.6364546439406757E9 8.961413171772993 88.0 4.7241379310344875 1.0 26.732825242931696 74.0 418783.6177145779 7.538268363871022E10 463889.54099561146 1445.2554744525546 2252483.5321345753 0.0 207407.5156229319 8.254361798795694E10 10505.457935361286 194196.1873304033 8.838178519669647E10 1587.8627314457563 0.008129864134780694 1.7157530254323613E-4 0.003378773640953035
20580.000012193035 1.44e+03 1.58e+03 1.44e+03 2.24e+03 0.951 1.00 0.215 521403.1976049551 4.503837356843801E10 556182.4588613311 10951.95203948785 6.080348779100478E9 9.036183217047824 88.0 4.7241379310344875 1.0 29.003884926298365 74.0 428469.9260035133 7.702574757921898E10 489022.9285408798 1445.2554744525546 2252483.5321345753 0.0 207572.4985379322 8.24198437378764E10 10159.774986736467 192367.591768062 8.44260488084875E10 7136.2451271858645 0.007095021838109567 1.2946315438923866E-4 0.003301645326628579
20640.000012193035 1.44e+03 1.57e+03 1.48e+03 2.11e+03 0.960 1.00 0.197 507743.1553957283 4.426374629926689E10 545824.1773763989 5383.424135574807 1.179149229764869E9 8.944441267865901 87.0 4.779069767441865 1.0 28.87433265347108 74.0 416894.94431835756 7.432449262942197E10 477536.319467654 1452.5547445255454 2253231.262239651 0.0 207211.49531040585 8.23701437182393E10 9855.093301594952 193529.92283231815 8.567892294922449E10 8575.755653057246 0.006905084545581955 1.3061716850007942E-4 0.0032700697666720466
20700.000012193035 1.45e+03 1.57e+03 1.46e+03 2.26e+03 0.950 1.00 0.218 512233.1910066656 4.617806952319065E10 542122.3294827306 142.9926769708283 696711.8970218677 9.891919408594811 85.0 4.8928571428571415 1.0 28.5581283587149 70.0 424525.84441441286 7.576427203668622E10 480517.1591607698 1459.8540145985392 2253872.1737582423 0.0 207456.17111506272 8.207557976232446E10 10240.593703055596 192837.52476124448 8.576985895907877E10 4156.3652009359785 0.007462174401238737 1.45441653973109E-4 0.003301645326628579
20760.000012193035 1.45e+03 1.50e+03 1.41e+03 2.26e+03 0.955 1.00 0.208 518228.4002796443 4.3909791160591835E10 528476.6102488819 1129.2028534458104 7.160435750450498E7 9.784781322687323 85.0 4.8928571428571415 1.0 27.617009712735452 71.0 428075.491144193 7.51274701850498E10 476519.4100046846 1459.8540145985392 2253872.1737582423 0.0 208228.35047615637 8.142174243207677E10 10159.945077819939 195333.2932041398 8.595465362285733E10 4627.728967680643 0.007332747617874948 1.4189895308991401E-4 0.003301645326628579
20820.000012193035 1.45e+03 1.58e+03 1.49e+03 2.24e+03 0.953 1.00 0.212 501448.5893317149 5.040035026266548E10 519340.64774938376 15810.44489159541 6.479428841306331E9 9.771050334393873 87.0 4.779069767441865 1.0 27.913480261353207 73.0 413457.138168371 7.804147285389734E10 443247.9071204366 1459.8540145985392 2253872.1737582423 0.0 206489.9629814488 8.02579367386586E10 10582.466338254384 195649.23816928465 8.476960940200943E10 8689.094486021662 0.008923939991836851 2.1140884414283287E-4 0.003308276978987884
20880.000012193035 1.45e+03 1.59e+03 1.39e+03 2.26e+03 0.956 1.00 0.205 500687.27233825746 4.725897829306152E10 519897.82104274374 1908.1965040670136 2.268195472695671E8 9.623725197114723 86.0 4.835294117647059 1.0 27.02901750184133 73.0 413503.20742731745 7.557721221240732E10 451702.24323038984 1459.8540145985392 2253872.1737582423 0.0 206759.65126991103 8.033745687482779E10 12712.555668173816 191546.51884040254 8.43627071483713E10 4256.97435037534 0.11148494139547042 2.159717605342062 0.0035137485503268706
20940.000012193035 1.45e+03 1.61e+03 1.41e+03 2.26e+03 0.956 1.00 0.204 503364.1847384995 4.324156151028196E10 522283.07184438914 1118.646398264621 7.06996222002873E7 9.288571657811044 86.0 4.835294117647059 1.0 26.317135038576186 73.0 414462.97084023315 7.3214669138855E10 449490.12463299034 1459.8540145985392 2253872.1737582423 0.0 208655.23514527953 8.057155035491588E10 15375.640487090288 192487.7831462144 8.36674355295596E10 6423.516126047448 0.11062185210437102 2.1691163832297535 0.0034735089990009602
21000.000012193035 1.45e+03 1.57e+03 1.40e+03 2.25e+03 0.957 1.00 0.203 517674.80588756694 4.53054236307107E10 536801.3356208149 4258.0887550643765 1.2529500068178685E9 9.036183217047824 86.0 4.835294117647059 1.0 27.580120108695738 74.0 426460.29022800236 7.705426536007782E10 483627.42825737526 1459.8540145985392 2253872.1737582423 0.0 206722.2579731919 8.089618215168782E10 18452.03571335768 196250.41065668978 8.496200466891368E10 2400.3997686757248 0.11176852770181435 2.1689112060582287 0.0034568748726526355
21060.000012193035 1.45e+03 1.59e+03 1.36e+03 2.24e+03 0.957 1.00 0.203 534081.1775875372 4.568890077342456E10 564240.4864334561 3516.0022386774617 8.557671036984632E8 8.977586274697867 87.0 4.779069767441865 1.0 26.499456670474785 75.0 438301.74873034604 8.050457089051035E10 516663.924694352 1459.8540145985392 2253872.1737582423 0.0 209936.34561145178 8.167781719658331E10 16389.979574167806 194321.35329952903 8.646841239505318E10 5184.7952374697925 0.11171624056472135 2.1689240813635413 0.0034107565903066074
21120.000012193035 1.44e+03 1.59e+03 1.36e+03 2.25e+03 0.957 1.00 0.204 512557.00421198213 4.7953546271340454E10 539486.997027813 133.41147296599038 614089.7809484886 9.094780159397782 89.0 4.6704545454545485 1.0 26.784247210657004 74.0 421827.3812047566 7.914201079918083E10 459435.96614382166 1452.5547445255454 2253231.2622396504 0.0 212628.40791581912 8.45233413117998E10 11514.993502914485 195984.1925847988 8.633302211204272E10 4136.2451271858645 0.008275674657000815 1.6816971285614488E-4 0.0032680385171273297
21180.000012193035 1.44e+03 1.63e+03 1.41e+03 2.24e+03 0.958 1.00 0.202 516368.57150642603 5.068477662083248E10 537733.2058186645 7200.714774002852 1.9996613495179808E9 9.784781322687323 89.0 4.6704545454545485 1.0 26.678900178484522 76.0 423166.4680437713 8.215876992624547E10 453479.6758741093 1452.5547445255454 2253231.2622396504 0.0 209670.797229734 8.398126476660901E10 9869.99443106956 193233.17691022967 8.6719680514557E10 5289.052401102182 0.00910866592648975 2.0266698519134157E-4 0.0033389355935355036
21240.000012193035 1.44e+03 1.61e+03 1.35e+03 2.26e+03 0.958 1.00 0.201 523700.947670703 4.8387228498085594E10 551548.342592725 123.24143961025473 487478.8442544284 8.98159807527977 86.0 4.83529411764706 1.0 28.765822585485136 73.0 432222.7957718472 8.092042786145573E10 476838.6877361336 1452.5547445255454 2253231.2622396504 0.0 208948.74998852136 8.197109346282007E10 10379.649423442566 190528.7848771618 8.672814075393329E10 2708.996101748691 0.009596132487317596 2.4591552231442596E-4 0.0034102653433230098
21300.000012193035 1.44e+03 1.65e+03 1.34e+03 2.12e+03 0.959 1.00 0.198 519403.76990053325 4.807586303453916E10 537795.8245404616 2331.5287644132495 3.971367657628886E8 8.944441267865901 87.0 4.779069767441865 1.0 27.372120278419295 72.0 427947.6866023898 8.013304539086215E10 482567.19585723744 1452.5547445255454 2253231.2622396504 0.0 208492.08998553787 8.126994684719131E10 14105.604348301244 188226.3938201148 8.674629923815189E10 1300.622705366805 0.008994646505323018 2.516063231517674E-4 0.003380678229578253
21360.000012193035 1.43e+03 1.63e+03 1.47e+03 2.25e+03 0.944 1.00 0.217 521862.0848333037 5.040913323564389E10 542439.9153203452 216.56395792832768 1142929.112527107 8.975374029036116 88.0 4.7241379310344875 1.0 29.406014910405332 74.0 428750.0551454067 8.281806755928914E10 473827.92248391995 1437.9562043795638 2251628.983443117 0.0 211562.87538628123 8.217508554852744E10 14099.92941627485 191036.82952287365 8.520877965203868E10 7136.2451271858645 0.008733757238594349 1.544381396629172E-4 0.003380873635011479
21420.000012193035 1.43e+03 1.64e+03 1.51e+03 2.26e+03 0.945 1.00 0.216 522595.3130532055 4.596763202920448E10 533749.6065885595 146.92295541316167 786892.847922112 8.955912783267202 86.0 4.83529411764706 1.0 29.96857364244191 72.0 430525.3656608291 7.909934701518167E10 477760.1041255713 1437.9562043795638 2251628.983443117 0.0 210807.3007540478 8.141776128424387E10 20578.10329768473 191717.75227835917 8.449041441097705E10 12292.716304704936 0.009816633703070426 3.213822539957108E-4 0.0035090583734906514
21480.000012193035 1.43e+03 1.60e+03 1.47e+03 2.26e+03 0.943 1.00 0.219 505370.34771057137 4.522134869869769E10 525399.5043779819 1106.1889637551858 6.978687970916767E7 8.959786340176617 87.0 4.779069767441865 1.0 28.032082948268407 72.0 415351.4684329602 7.605795476900728E10 471564.9503884377 1437.9562043795638 2251628.983443117 0.0 210880.77716150007 8.136004976043866E10 18125.437686698984 189942.7053537094 8.41054830825687E10 9514.993502914485 0.009557364118181184 3.3036053566737024E-4 0.0033029797867368885
21540.000012193035 1.43e+03 1.55e+03 1.39e+03 2.26e+03 0.944 1.00 0.218 517280.76901635353 4.102201902898005E10 536378.9004954068 1105.9952024065394 6.978730702396584E7 8.965747883701967 86.0 4.835294117647059 1.0 27.072586318488078 72.0 425058.6022931642 7.418060736314076E10 476838.6877361336 1437.9562043795638 2251628.983443117 0.0 209879.87564644648 8.141047369494554E10 13817.992203497382 192960.716569926 8.525368246394461E10 9338.292736676383 0.009466247107593494 3.508504947500626E-4 0.0034441229442614104
21600.000012193035 1.43e+03 1.56e+03 1.47e+03 2.26e+03 0.945 1.00 0.217 510309.8423192986 4.546778693741754E10 526569.7772720855 2252.466785555628 3.3329974556126195E8 8.977586274697867 86.0 4.83529411764706 1.0 26.854478680661128 73.0 419090.3291113725 7.679717040543896E10 463025.8524843951 1437.9562043795638 2251628.983443117 0.0 210042.3361880766 8.18165262270042E10 13817.992203497382 194991.86706148164 8.644883391047035E10 9885.804629933458 0.01017545262913446 4.126728319743544E-4 0.0034135608682939965
