#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.038656093893 1.39e+03 1.48e+03 1.17e+03 1.92e+03 0.935 1.00 0.246 517415.8433527985 3.680654193050385E10 539732.1452820458 90.63208377602386 755265.946745555 8.978729165465555 146.0 2.834482758620693 1.0 21.089430539010994 135.0 350320.07334585587 8.28208034700683E10 443391.34969008685 1394.1605839416075 2244258.5009791637 0.0 202310.3282674037 8.31272488335102E10 9844.918375367484 181431.5982757877 8.562466676603433E10 8.565097216050457 0.10711864850808983 2.1697832867998113 0.0016192821520547612
19620.038656093893 1.39e+03 1.41e+03 1.10e+03 1.92e+03 0.928 1.00 0.258 515449.4055397131 3.632054596296253E10 539726.9314195304 155.23937536061572 1318058.5422659803 8.980036929081255 146.0 2.834482758620693 1.0 21.089101250904 134.0 351648.9454336843 8.211779661467447E10 437166.9394981271 1394.1605839416075 2244258.5009791637 0.0 202239.58385544916 8.374099375675993E10 4334.085633588277 182479.09745251125 8.628608611942088E10 0.0 0.10689909333443763 2.1698053873015026 0.0016374077709162022
19680.038656093893 1.38e+03 1.43e+03 1.21e+03 1.92e+03 0.922 1.00 0.268 514074.76699245843 3.619360676814022E10 541218.0690138013 94.37373653098281 816006.5344885492 8.979872056233244 143.0 2.894366197183095 1.0 21.393877213342172 130.0 352531.1808950545 8.138921120441061E10 419356.70418004965 1386.861313868611 2242656.2221826636 0.0 203452.58160450874 8.385454503645088E10 5485.649962197906 184035.26990786658 8.624249656505177E10 8.712855217678555 0.10690477648616423 2.1698031511006235 0.0016586727160648382
19740.038656093893 1.38e+03 1.47e+03 1.19e+03 1.92e+03 0.918 1.00 0.274 515307.60820905137 3.758205787471746E10 543959.3077454362 310.94381030568064 6097249.318638764 8.978729165465555 144.0 2.8741258741258764 1.0 21.235058419903705 130.0 349941.35570661543 8.274459740869388E10 381896.6652299938 1386.861313868611 2242656.2221826636 0.0 204048.99678885733 8.403111482601097E10 8636.245127185864 184818.5164122231 8.649803283449945E10 8.556179895935283 0.05539594420282335 1.0877425451387615 0.0016183488869279943
19800.038656093893 1.39e+03 1.50e+03 1.15e+03 1.92e+03 0.909 1.00 0.287 510864.0594251482 4.216706003956566E10 552074.2557312697 240.04194309357905 5484865.67586586 8.978729165465555 141.0 2.9357142857142877 1.0 21.545070949522 126.0 353259.14853552426 8.425591610546373E10 378340.69107985834 1394.1605839416075 2244258.5009791637 0.0 204778.75311165865 8.408797918785701E10 8636.245127185864 185746.5221537872 8.671355985148262E10 0.0 0.004508521738755522 1.0077311946264337E-4 0.0016586727160648382
19860.038656093893 1.39e+03 1.47e+03 1.04e+03 1.92e+03 0.922 1.00 0.268 514869.54383261845 3.7966225985226E10 551731.2134918207 244.92322096433256 5407934.332873807 8.980036929081255 142.0 2.9148936170212756 1.0 21.46974261662951 129.0 352077.30264017003 8.261473679622488E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 205185.1122057745 8.414845531996529E10 8636.245127185864 185158.53730232533 8.749522333924715E10 0.0 0.004309062145028874 9.182369372701358E-5 0.0016388208525106543
19920.038656093893 1.38e+03 1.43e+03 1.19e+03 1.92e+03 0.919 1.00 0.273 535863.534690662 3.5462811995695984E10 574479.3793358235 244.99591344853735 5407899.181973418 10.457163331273772 142.0 2.9148936170212756 1.0 21.469409919931 128.0 367777.89073616575 8.53284733973734E10 456408.36349481466 1386.8613138686112 2242656.2221826636 0.0 202556.46939977596 8.352500528740991E10 6450.917116301745 184593.94568701065 8.781133274696355E10 8.478405962890111 0.004288224834475548 9.2192112094118E-5 0.001639174337195706
19980.038656093893 1.38e+03 1.42e+03 1.23e+03 1.92e+03 0.932 1.00 0.251 527637.2295548576 3.5951247585779655E10 556719.6238159138 268.0891087376064 5408760.059303567 9.784781322687323 143.0 2.894366197183095 1.0 21.394208716770166 130.0 359693.06669585226 8.417208625133817E10 456408.36349481466 1386.8613138686112 2242656.2221826636 0.0 204504.29991072835 8.442978808796828E10 5485.649962197906 184398.6097336027 8.750469044816362E10 8.74849815143132 0.004434152035934646 9.68922307593517E-5 0.0016395279076184862
20040.038656093893 1.38e+03 1.42e+03 1.19e+03 1.92e+03 0.939 1.00 0.239 518734.8910215483 3.588824792192734E10 541151.8805141049 266.2417919407121 5368552.247242654 8.980036929081255 144.0 2.8741258741258764 1.0 21.320778443121323 133.0 354296.5205379848 8.150843855071736E10 419926.5322047807 1386.8613138686112 2242656.2221826636 0.0 203741.9593166443 8.396724554455257E10 8279.76340444356 182770.21004367553 8.75556862720616E10 0.0 0.004393029702161664 9.40549277126452E-5 0.0016183488869279943
20100.038656093893 1.38e+03 1.41e+03 1.20e+03 1.92e+03 0.926 1.00 0.263 515971.4923778292 3.837046242564332E10 541116.5728092127 1058.91695906652 9.639932778699362E7 8.901045333543758 143.0 2.894366197183095 1.0 21.310839564146253 130.0 352814.34858127945 8.283554673554677E10 403722.9653808059 1386.8613138686112 2242656.2221826636 0.0 202542.59892188915 8.340359169802705E10 15.81834388338516 183068.25433324798 8.75694621456251E10 0.0 0.004449139768350777 9.476974721885636E-5 0.0016402353057236546
20160.038656093893 1.37e+03 1.41e+03 1.20e+03 1.92e+03 0.925 1.00 0.263 513882.90303340455 4.0166804291191216E10 540136.6644519863 1598.1918213395775 1.3535042459586957E8 8.905267401431889 144.0 2.8741258741258764 1.0 21.152653458851074 131.0 351449.9377594092 8.32678093769786E10 385419.65309273195 1379.562043795618 2240947.1247997154 0.0 205844.2786085875 8.437040724239008E10 8485.649962197906 187106.9728440646 8.764922281816638E10 8.74849815143132 0.004904814615075416 1.693545999301237E-4 0.0016405891334292902
20220.038656093893 1.37e+03 1.41e+03 1.12e+03 1.93e+03 0.936 1.00 0.245 512066.7530252504 4.130246626596838E10 545796.2860081418 230.25160869390157 5330068.387825362 8.90948946932002 143.0 2.894366197183095 1.0 21.395534679118846 132.0 354066.90766481153 8.356576351217421E10 380399.38489164214 1379.562043795618 2240947.1247997154 0.0 206094.64501202537 8.39722466360341E10 9869.99443106956 188307.34874425168 8.897424318206816E10 0.0 0.004549671142331883 9.5597087571364E-5 0.0016558966628739517
20280.038656093893 1.37e+03 1.43e+03 1.10e+03 1.91e+03 0.945 1.00 0.227 509761.8185808872 3.699398434969202E10 541178.1695151642 3897.411756919811 1.3626232586362731E9 8.980201801929267 147.0 2.815068493150688 1.0 20.935699069114424 137.0 346470.00494074426 8.075443892792271E10 378738.0242710307 1379.562043795618 2240947.1247997154 0.0 204117.8835024549 8.412182142355284E10 7870.413652069116 183808.30638711998 8.814165702664566E10 0.0 0.004479522437694809 9.582503948258997E-5 0.0016079102583642293
20340.038656093893 1.37e+03 1.44e+03 1.08e+03 1.92e+03 0.939 1.00 0.240 527779.2137978938 3.752779166216143E10 556982.1287247213 800.0883522582293 5.157144093030873E7 8.943642466883684 145.0 2.85416666666667 1.0 21.163356889330622 134.0 359812.978897118 8.544674824506592E10 443247.9071204366 1379.562043795618 2240947.1247997154 0.0 204130.03503093118 8.352996039552293E10 6355.001481761385 182892.44516439506 8.875491899070445E10 0.0 0.00447651885218734 9.54577578612877E-5 0.0016416511312981237
20400.038656093893 1.38e+03 1.44e+03 1.21e+03 1.91e+03 0.939 1.00 0.239 533423.8842699134 3.41441720999906E10 558286.3333044002 1051.882886216328 9.99376927793249E7 8.943642466883684 145.0 2.85416666666667 1.0 21.07959234156857 133.0 364885.56126663095 8.382175109973645E10 451805.1730365222 1386.8613138686112 2242656.2221826636 0.0 201472.77279310845 8.274126083261537E10 5485.649962197906 185098.3995927212 8.825905355996915E10 18.804714435324946 0.004370407577962713 9.412783104865428E-5 0.0016586727160648382
20460.038656093893 1.38e+03 1.44e+03 1.17e+03 1.90e+03 0.946 1.00 0.226 522538.94040132413 3.472615675028669E10 551868.0715259537 1041.2428077853674 9.85917273694288E7 8.905267401431889 146.0 2.834482758620693 1.0 21.007278432163368 135.0 355817.8778361895 8.226425638409004E10 444384.1699836995 1386.8613138686112 2242656.2221826636 0.0 202119.08823705715 8.245737492915297E10 4635.109681082639 183687.9932829596 8.743147262465593E10 0.0 0.004395837483045536 9.479884920483106E-5 0.0016586727160648382
20520.038656093893 1.38e+03 1.45e+03 1.19e+03 1.91e+03 0.953 1.00 0.212 518594.90062829736 3.520466180037262E10 537525.2483784651 211.25391576880176 5203855.145659765 8.926565968101851 146.0 2.8344827586206933 1.0 21.010253380824235 137.0 351688.57893191255 8.209125996303275E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 202799.9138391308 8.194890533406802E10 8636.245127185864 184612.87139828465 8.731587822338411E10 8.712855217678555 0.004448127396403359 9.578172657202939E-5 0.0016588088102417516
20580.038656093893 1.38e+03 1.50e+03 1.21e+03 1.88e+03 0.939 1.00 0.239 513021.2335688082 3.776727105479135E10 541178.1695151642 4223.8570858420335 2.176182019808788E9 8.901045333543758 145.0 2.85416666666667 1.0 20.665828945725575 133.0 348856.1388963704 8.226241445195879E10 398514.2356035943 1386.8613138686112 2242656.2221826636 0.0 202688.87858127354 8.150550815863943E10 9379.906293093049 186909.15608885768 8.70742736798233E10 8.712855217678555 0.004498121165967968 9.613697175615199E-5 0.0016594579278986
20640.038656093893 1.38e+03 1.50e+03 1.07e+03 1.88e+03 0.937 1.00 0.242 522371.3754729246 3.731143583235147E10 556009.1867513426 940.2590779851752 1.0965829469356287E8 8.90948946932002 145.0 2.85416666666667 1.0 20.66481376572339 132.0 355537.95404147473 8.401906076419208E10 415281.9339090269 1386.8613138686112 2242656.2221826636 0.0 202943.05939432216 8.141582904810901E10 8636.245127185864 180520.68444452906 8.527005371232172E10 0.0 0.004593558701843692 9.881740182048142E-5 0.0016592641900873158
20700.038656093893 1.39e+03 1.52e+03 1.27e+03 1.88e+03 0.946 1.00 0.226 519500.1851453375 3.67066845527987E10 554538.8753582815 916.1162553972189 1.0883388854102759E8 8.897274379112769 145.0 2.85416666666667 1.0 20.757665615819736 135.0 353855.4541268764 8.24255127784024E10 416772.92534180114 1394.1605839416075 2244258.5009791637 0.0 202772.71683060538 8.130422557455214E10 8636.245127185864 182896.7092057966 8.50482639799274E10 27.196095066580764 0.004556824778419992 9.878900150231224E-5 0.0016576178157222748
20760.038656093893 1.39e+03 1.55e+03 1.35e+03 1.97e+03 0.916 1.00 0.277 507314.4851680458 3.625003314312371E10 535235.8965882693 63.08001359652732 107389.07346647403 8.90948946932002 140.0 2.9568345323740988 1.0 21.125872078250932 127.0 351758.54009854747 7.908857495295149E10 416772.92534180114 1394.1605839416075 2244258.5009791637 0.0 200329.46682364042 8.005479896185219E10 8636.245127185864 182995.99193970955 8.510963074878593E10 923.6367113191063 0.004717798585916589 1.0073686837085708E-4 0.0017291480721105435
20820.038656093893 1.39e+03 1.53e+03 1.24e+03 1.96e+03 0.921 1.00 0.269 507313.8023997044 3.628079922580036E10 522797.1921934134 84.87125486084173 413047.66706118174 8.87845021673053 142.0 2.9148936170212756 1.0 21.5537498764972 129.0 348177.09591211827 7.98297992998221E10 407845.611989721 1394.1605839416075 2244258.5009791637 0.0 201684.13753173465 8.10603579483056E10 8636.245127185864 183684.95827364147 8.52975656206625E10 15.81834388338516 0.004211619662848085 5.0862120925677886E-5 0.0016890712361390333
20880.038656093893 1.39e+03 1.54e+03 1.21e+03 1.94e+03 0.932 1.00 0.252 504562.71403755294 3.591502781352967E10 518140.4075754426 694.0433828155691 4.727087943220066E7 8.892487488496897 145.0 2.85416666666667 1.0 21.328915580969955 133.0 342403.7197577652 7.990500884888965E10 370064.11205100536 1394.1605839416075 2244258.5009791637 0.0 201868.58837231566 8.054184278349191E10 8857.097243536398 183725.9447392259 8.530724227012248E10 8.89059369622876 0.004252213738342035 7.498087695075815E-5 0.0016795494232888473
20940.038656093893 1.39e+03 1.53e+03 1.05e+03 1.94e+03 0.925 1.00 0.263 512401.8006085045 3.719873949091821E10 536564.461429425 903.5283101279592 5.262547635183678E7 8.884521956479645 145.0 2.85416666666667 1.0 21.2451454759366 132.0 347232.0072462604 8.212787342041704E10 377818.47576594335 1394.1605839416075 2244258.5009791637 0.0 201691.31627384218 8.025745001429106E10 9553.478490274341 178597.91430364668 8.498429390327165E10 0.0 0.0043338215826048306 7.667511993828479E-5 0.0016787308800966826
21000.038656093893 1.39e+03 1.54e+03 985 1.94e+03 0.925 1.00 0.263 509399.26232867106 3.76331802643857E10 525984.6408250337 819.2065752785317 5.1948032847775966E7 8.895925805420084 144.0 2.8741258741258764 1.0 21.31912687905993 131.0 345748.02317367063 8.152216361297356E10 406424.1589954849 1394.1605839416075 2244258.5009791637 0.0 201662.91912290832 8.006539602567201E10 9869.99443106956 178513.8144744908 8.522832121357558E10 0.0 0.0045852938414984185 9.795635147814997E-5 0.0016610564514361926
21060.038656093893 1.39e+03 1.50e+03 1.19e+03 1.93e+03 0.932 1.00 0.252 515735.2692284449 3.746943148742488E10 545796.2860081418 1481.1752979976827 1.4710222383814865E8 8.89714464307958 146.0 2.834482758620693 1.0 21.005625500850766 133.0 348220.12908457406 8.316113957141873E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 201023.58586051126 8.029412066723921E10 9855.093301594952 180498.64779428122 8.454457366703685E10 8.806964667543552 0.004531699496509314 9.882392355858085E-5 0.0016563927203360597
21120.038656093893 1.38e+03 1.53e+03 1.19e+03 1.98e+03 0.923 1.00 0.267 521208.9490564346 4.0446598301721146E10 556340.7597929246 62.120052701507454 104987.64227147173 8.912447892985718 143.0 2.894366197183095 1.0 20.899186501009044 130.0 355280.6044106872 8.611716900706754E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 200441.59006235586 8.040890670460236E10 8857.136813486708 179232.78498795396 8.468483491483041E10 8.89059369622876 0.004713044275037351 1.040419759530872E-4 0.00168845168795679
21180.038656093893 1.37e+03 1.52e+03 1.06e+03 1.98e+03 0.925 1.00 0.263 508440.02522502735 4.009602350231184E10 536195.1981241578 25.781679364228175 9931.09548209443 8.943642466883684 144.0 2.8741258741258764 1.0 20.58129436958981 132.0 345295.0789085668 8.338956739305255E10 379768.2004823537 1379.562043795618 2240947.124799715 0.0 200024.27733227826 8.054439212501686E10 6339.672561120247 179319.71364580464 8.468325102353323E10 0.0 0.0046447916843579485 9.950440074251677E-5 0.0016586727160648382
21240.038656093893 1.37e+03 1.47e+03 1.21e+03 2.00e+03 0.929 1.00 0.257 496143.47593027033 3.9355762046056465E10 530300.0936335843 81.88093265042491 397740.83400921413 8.943642466883684 146.0 2.834482758620693 1.0 20.436219818248425 134.0 334748.32452117227 8.04993947585181E10 364450.91976008494 1379.562043795618 2240947.124799715 0.0 198532.51978584594 8.030674029934175E10 4242.824981098953 179928.91611276276 8.328233757058614E10 8.521320271708204 0.004346389122702097 5.742922085945192E-5 0.0016563927203360597
21300.038656093893 1.37e+03 1.48e+03 1.27e+03 1.98e+03 0.929 1.00 0.256 508082.32740782714 3.865621699997584E10 540058.1122874443 301.90286860593375 6020306.450878925 8.90948946932002 147.0 2.815068493150688 1.0 20.360883194941124 134.0 342653.22131179005 8.255903187949564E10 379782.4652927313 1379.562043795618 2240947.124799715 0.0 198863.71984524556 8.00695657397672E10 8066.593451520965 181662.81425959634 8.445515274635129E10 8.712855217678555 0.004307132401837697 7.738713982248323E-5 0.0016563927203360597
21360.038656093893 1.36e+03 1.50e+03 1.16e+03 1.98e+03 0.930 1.00 0.255 509486.4479654076 3.709501014587954E10 536809.5591358593 1412.004353546997 2.561582002390824E8 8.90948946932002 146.0 2.834482758620693 1.0 20.51185761168383 133.0 346279.9659064108 8.146533674445462E10 409615.41851630365 1372.2627737226271 2239131.208830349 0.0 201254.1322164984 8.060671359163684E10 9843.811533051768 176262.6320149142 8.436494518118785E10 8.506989128376217 0.004629709563817352 1.0111146615692837E-4 0.001678243954696932
21420.038656093893 1.36e+03 1.50e+03 1.21e+03 1.91e+03 0.939 1.00 0.240 502778.015050685 3.8947856326537636E10 519290.07874232053 2132.7203472756 3.0806330746687704E8 8.89154059236283 146.0 2.834482758620693 1.0 20.356207691288688 134.0 340174.30196650216 8.082135237260846E10 419356.70418004965 1372.2627737226271 2239131.208830349 0.0 202325.44120238948 8.087665518723297E10 10240.593703055596 178033.40577874222 8.479425309357088E10 8.596708205381487 0.004442415448724382 9.887370620576292E-5 0.001645836902809261
21480.038656093893 1.36e+03 1.45e+03 1.21e+03 2.01e+03 0.922 1.00 0.268 504551.71269589255 3.8455109287822296E10 525565.7079649202 61.871867547924005 104994.8143931699 8.934904855396535 143.0 2.894366197183095 1.0 20.73702542203952 130.0 345395.7533830729 8.078182974549179E10 419356.70418004965 1372.2627737226271 2239131.208830349 0.0 202731.90397479618 8.145362875879597E10 5485.649962197906 178686.28602580613 8.502924327062311E10 8.552738967661753 0.004225886159214301 5.5839387058686024E-5 0.001678243954696932
21540.038656093893 1.36e+03 1.47e+03 1.22e+03 2.02e+03 0.922 1.00 0.268 508775.9674359039 3.7811352624126274E10 525984.6408250337 42.28900731049653 57804.34289972307 8.902779634258112 143.0 2.894366197183095 1.0 20.656497525499812 130.0 346972.608896157 8.16888048990666E10 419356.70418004965 1372.2627737226271 2239131.208830349 0.0 204892.11238723138 8.167059212707585E10 8857.136813486708 179503.54931675873 8.508164604134561E10 8.596708205381487 0.004238867477681719 5.6749263333032966E-5 0.001678243954696932
21600.038656093893 1.36e+03 1.44e+03 1.22e+03 2.01e+03 0.922 1.00 0.268 501610.43161490356 3.809751770094315E10 528516.9889780019 61.85486480215604 104996.19212734408 8.93941602875719 143.0 2.894366197183095 1.0 20.73702542203952 130.0 343111.28018187836 7.996391878320863E10 415737.56056773494 1372.2627737226271 2239131.208830349 0.0 204997.91049529656 8.244651089537828E10 381.42280126959685 184610.34492924807 8.69809943962719E10 8.565097216050457 0.004288286357649238 5.924461242663236E-5 0.0016626017480635517
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T04:06+0000 #
#####################################################################
