#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00479336559 1.44e+03 1.77e+03 1.56e+03 2.61e+03 0.959 1.00 0.197 501904.76407095144 4.814300814825407E10 516572.43802386214 76130.8997764807 2.947517370321593E10 8.89567949351637 29.0 14.678571428571429 1.5 58.08936510777457 14.0 484048.4486394422 5.407209225961652E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 204005.21107637408 8.233073877773546E10 10240.593703055596 186752.69928634286 8.468604956574593E10 4771.971600945998 0.013233733334177763 4.5505192901498185E-4 0.00596943583639792
19560.00479336559 1.44e+03 1.74e+03 1.50e+03 2.57e+03 0.960 1.00 0.197 498718.8848616953 5.133309305609837E10 521162.96663201554 42445.35143674947 1.0499372277931898E10 8.84730910810728 27.0 15.807692307692301 2.0 59.00509756335919 11.0 482734.55921034596 5.622244935866641E10 511047.81520743034 1452.5547445255452 2253231.262239651 0.0 204777.6417424485 8.267058607094421E10 10240.593703055596 185171.49880245898 8.500833167892627E10 3785.92921461564 0.013575640368974415 5.255634279799798E-4 0.00824906876107619
19620.00479336559 1.44e+03 1.79e+03 1.50e+03 2.76e+03 0.962 1.00 0.192 513597.1966697796 4.873339333992654E10 544834.0251490425 8.773768692484031 0.03126893589040187 8.740895375003898 22.0 19.571428571428573 2.0 72.41448158246484 10.0 499165.0163760563 5.389584293443795E10 531154.0666242257 1445.2554744525546 2252483.5321345753 0.0 205380.4304163164 8.301876551660522E10 9891.378490890083 186593.90395612112 8.54788289977002E10 3281.2271718525963 0.014887463549765919 5.313556045731259E-4 0.009317134153375515
19680.00479336559 1.44e+03 1.81e+03 1.50e+03 2.74e+03 0.962 1.00 0.192 506559.5336363331 5.129822754795097E10 537801.0522450836 32065.133208742896 7.415451047164147E9 8.808122320218262 24.0 17.869565217391298 2.0 68.6203682641784 11.0 490741.83423474414 5.6433722310656975E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 204812.54354478276 8.318631097121962E10 9899.327816821524 186839.70424854875 8.580163781485884E10 4014.9935029144854 0.01515861001344606 5.980289964321213E-4 0.008417902499278821
19740.00479336559 1.44e+03 1.84e+03 1.64e+03 2.73e+03 0.962 1.00 0.192 506361.26635672146 5.676119703876239E10 545796.2860081418 42479.60339337544 2.53067005181756E10 8.84730910810728 25.0 17.125 2.0 66.99468668094703 11.0 491579.6223713115 6.151669508852815E10 535413.2077002908 1452.5547445255454 2253231.262239651 0.0 207359.71295279957 8.333374016360289E10 10501.364341997541 188511.61985935652 8.568246938991016E10 6676.662335276324 0.01503354429435033 3.58353587426317E-4 0.008790033268431599
19800.00479336559 1.45e+03 1.79e+03 1.56e+03 2.72e+03 0.962 1.00 0.192 507787.8769964625 5.25231085634725E10 541541.9745890313 43304.023895971884 1.3000376120977863E10 8.871494300811825 26.0 16.440000000000005 2.0 65.25787308823358 12.0 491963.41658888356 5.8564569583309235E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 205066.76216962165 8.281483257631413E10 9844.918375367484 192242.04952620217 8.666196523879597E10 4362.62880126133 0.013910829280395092 4.6850662260664315E-4 0.007664343292858401
19860.00479336559 1.44e+03 1.75e+03 1.50e+03 2.75e+03 0.961 1.00 0.193 512694.4723584268 4.8821272943795364E10 560143.8627293585 1773.7006798045597 2.263560721209254E7 8.808122320218262 26.0 16.440000000000005 2.0 65.04746984574675 11.0 497089.46802648826 5.41484024393175E10 549948.7596248069 1452.5547445255454 2253231.262239651 0.0 207896.43534119235 8.364020473483128E10 11235.154561513596 188808.91429623496 8.650696353372464E10 3979.504912720686 0.013995142632532384 4.83246128241269E-4 0.006452073137190978
19920.00479336559 1.44e+03 1.62e+03 1.50e+03 2.73e+03 0.962 1.00 0.191 498943.21869500226 4.9009435243886375E10 532339.244520893 26305.880044156427 4.591105536603834E9 8.871494300811825 26.0 16.440000000000005 2.0 64.95195660383655 12.0 486006.620572427 5.4465764646455414E10 522931.8772324525 1452.5547445255454 2253231.262239651 0.0 207120.7709318622 8.401714408233897E10 9844.918375367484 192056.74382933878 8.704745813012093E10 4155.195053712575 0.01385503234830548 4.677863314613651E-4 0.008111051806455055
19980.00479336559 1.44e+03 1.64e+03 1.46e+03 2.55e+03 0.941 1.00 0.214 510294.6276824819 4.567323020599086E10 530074.1997607208 56552.767111683585 1.6495412967495853E10 8.948005564961568 29.0 14.678571428571429 2.0 57.50880999910559 12.0 494821.6626785922 5.10511755454483E10 516572.43802386214 1452.5547445255454 2253231.262239651 0.0 208061.44791420325 8.39675102510215E10 9855.093301594952 187957.0464663409 8.663013992111044E10 1953.7296473624422 0.012114507601867506 4.2331762542300645E-4 0.00498124381089393
20040.00479336559 1.45e+03 1.63e+03 1.51e+03 2.64e+03 0.941 1.00 0.214 505540.5609535496 4.945511163717682E10 518180.00431821775 2134.809610498268 3.583782492478135E7 8.808122320218262 25.0 17.125 2.0 66.54146304634297 10.0 492237.34912551363 5.391580051505532E10 503008.52888439794 1459.854014598539 2253872.1737582423 0.0 208533.38168775977 8.417464452670618E10 9844.918375367484 193532.78076521197 8.731173393708026E10 4362.62880126133 0.01221084181578995 4.0371438240400175E-4 0.006791762073700193
20100.00479336559 1.44e+03 1.63e+03 1.51e+03 2.61e+03 0.961 1.00 0.194 507379.4417640158 5.357997097678832E10 530554.0965684194 15582.750310765581 1.6925039312457078E9 8.84730910810728 26.0 16.440000000000005 2.0 63.69659854864047 10.0 491845.8317700956 5.827463961554797E10 516572.43802386214 1452.5547445255454 2253231.2622396504 0.0 209942.9564109567 8.393974568571912E10 10240.593703055596 194349.9207931284 8.809594028077895E10 5222.9333452925275 0.012341863099660164 3.942889595508677E-4 0.00622220628632412
20160.00479336559 1.44e+03 1.71e+03 1.66e+03 2.76e+03 0.960 1.00 0.195 507071.0381583552 4.927698989725466E10 523816.86987785244 8.779039525474463 0.029364764768170838 8.740895375003898 23.0 18.68181818181818 2.0 71.3204614757099 10.0 493944.70494712784 5.38950002512434E10 515287.35235455487 1452.5547445255454 2253231.2622396504 0.0 209788.54015647195 8.401706455858928E10 12531.406360621046 197450.83426523802 8.821065873964812E10 10255.800513361404 0.015011400262416423 5.49152539815673E-4 0.009142530573808746
20220.00479336559 1.44e+03 1.66e+03 1.65e+03 2.60e+03 0.961 1.00 0.193 491744.75315953593 5.152154229821085E10 515599.48507679516 60421.5462910182 1.376126691856525E10 8.89567949351637 28.0 15.222222222222216 1.0 63.50186752755526 14.0 476550.5774098449 5.580625930631778E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 208659.44732382847 8.423870135864622E10 9891.378490890083 197634.0246980232 8.777021086047972E10 11312.730401871957 0.01338916129166963 4.948492202072127E-4 0.006518706622780627
20280.00479336559 1.44e+03 1.64e+03 1.56e+03 2.74e+03 0.960 1.00 0.196 537738.9213627966 5.053605153502763E10 569803.4378765534 20147.130334175406 5.276193659067932E9 8.84730910810728 28.0 15.222222222222216 2.0 59.214949602361855 13.0 521168.7602839199 5.64340887655668E10 556719.6238159138 1452.5547445255454 2253231.2622396504 0.0 209336.7866302661 8.395835383437373E10 9869.99443106956 194751.175250272 8.801649395527756E10 6543.943201891996 0.012001194797721925 2.825867350163316E-4 0.005782290950171364
20340.00479336559 1.45e+03 1.67e+03 1.50e+03 2.70e+03 0.952 1.00 0.202 531035.8768815652 4.890915372973788E10 553497.8651009493 2544.859237503614 2.9742219695148554E7 8.84730910810728 25.0 17.125 1.5 66.1541759830776 12.0 514477.84796284913 5.5091112535117004E10 542122.3294827306 1459.8540145985392 2253872.173758242 0.0 208216.26939895353 8.352969753944861E10 9855.093301594952 193372.56193024662 8.911890802346303E10 4233.289122697449 0.014072084759035266 4.430406465616154E-4 0.007017171219027667
20400.00479336559 1.45e+03 1.67e+03 1.49e+03 2.70e+03 0.949 1.00 0.212 514355.8749098598 4.779183200031922E10 537016.2310792572 37683.08554105825 1.1289742372702757E10 8.89567949351637 27.0 15.807692307692301 1.0 62.889757023394004 14.0 497947.59633048094 5.348562760521034E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 208078.83337535633 8.302594104953032E10 9855.093301594952 195325.49508574227 8.831699970628903E10 3514.9935029144854 0.012331313656842745 4.08882864104807E-4 0.00502446769632066
20460.00479336559 1.45e+03 1.77e+03 1.56e+03 2.71e+03 0.944 1.00 0.229 504747.8931863577 4.4277527783145325E10 522523.60535091045 602.851984444408 4940590.740883743 8.808122320218262 24.0 17.869565217391298 2.0 63.79961837149048 10.0 492427.71128226904 4.888854739497664E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 208768.62514823026 8.245412810704344E10 12878.363317933981 197048.17499497833 8.820437300800458E10 5312.730401871957 0.012548327353121834 4.196882587122912E-4 0.0073820097861995075
20520.00479336559 1.45e+03 1.85e+03 1.56e+03 2.70e+03 0.944 1.00 0.231 508451.1601723076 4.583650933791624E10 525425.4698628869 1007.2170378558511 7040369.048789126 8.84730910810728 26.0 16.440000000000005 2.0 63.57874382737258 10.0 495898.1128472996 5.048812531164987E10 515688.6856291272 1459.8540145985392 2253872.173758242 0.0 208554.65414196032 8.221171794338966E10 13379.649423442566 196172.09340058724 8.785333826260126E10 8082.76748483343 0.011954814450135118 2.671439480408913E-4 0.0069740817091347735
20580.00479336559 1.45e+03 1.84e+03 1.63e+03 2.64e+03 0.944 1.00 0.229 502380.8358713689 4.372036219228064E10 537016.2310792572 22774.23932270733 3.805707641197307E9 8.89567949351637 28.0 15.222222222222216 2.0 60.83795205508161 11.0 490509.8812577514 4.876500460803003E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 208261.2551601011 8.174040656725209E10 13379.649423442566 194557.87421694986 8.538495260947029E10 7162.633125387081 0.011921511903127532 2.857326968113272E-4 0.005590882649380658
20640.00479336559 1.46e+03 1.86e+03 1.61e+03 2.70e+03 0.944 1.00 0.231 508022.1209812753 4.728856402200276E10 539687.2426473212 16675.693947211686 3.619726033033026E9 8.84730910810728 25.0 17.125 1.5 66.12985414089201 12.0 496895.9249102453 5.3261464249360565E10 528078.26877062 1467.1532846715334 2254406.2666904097 0.0 208654.38292509376 8.189544242745041E10 11729.98643434792 193092.72028079565 8.619124209449611E10 6009.995668609657 0.014349327845461618 5.741239286034428E-4 0.0067523817071491465
20700.00479336559 1.46e+03 1.80e+03 1.56e+03 2.66e+03 0.943 1.00 0.232 511787.1739243214 4.723497138271279E10 537507.4153203556 55338.7984872931 1.809550190625926E10 8.89060535751241 29.0 14.678571428571427 2.0 59.774299922432625 13.0 498622.0899748943 5.317038751941079E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 208184.19064898635 8.188278878049689E10 10240.593703055596 195803.72204486528 8.549343994218488E10 6009.995668609657 0.013138714382710059 4.4130409278504267E-4 0.005074186360250255
20760.00479336559 1.46e+03 1.86e+03 1.56e+03 2.71e+03 0.944 1.00 0.230 512101.2140705414 5.0744347598733116E10 519696.0839420834 8.793403441163651 0.025784279204262697 8.768935532329243 23.0 18.68181818181818 2.0 69.43471504715527 10.0 500719.00011927827 5.558616386769016E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 208894.0263693579 8.12344981092564E10 11485.649962197906 197187.74327041954 8.569359665217023E10 4156.3652009359785 0.013098745645071267 5.448069496201003E-4 0.00616429967847059
20820.00479336559 1.46e+03 1.82e+03 1.64e+03 2.70e+03 0.944 1.00 0.230 503216.5778448407 4.854064442410576E10 517445.0740368535 506.0361392638186 3461521.91909882 8.802434458824163 24.0 17.869565217391298 2.0 67.51383989283306 10.0 490871.25605287915 5.366316927917303E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 206888.81538297364 8.01503177712345E10 12550.863789601603 197853.8147462109 8.45201122417232E10 7482.699603086614 0.01243354729529908 4.04514189111997E-4 0.006063309733108981
20880.00479336559 1.46e+03 1.79e+03 1.52e+03 2.67e+03 0.944 1.00 0.231 506226.0097877168 4.929508411967606E10 525062.776418583 38279.22832971331 7.541766239930305E9 8.871494300811825 28.0 15.222222222222216 1.0 61.83621874531096 14.0 491311.47954639443 5.4318208972806984E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208562.05567425012 8.045284482128603E10 15002.15016758611 195777.42982378355 8.403131365296956E10 4255.650199190952 0.011750305113776827 2.9306053021329085E-4 0.005186273516992289
20940.00479336559 1.46e+03 1.84e+03 1.60e+03 2.61e+03 0.944 1.00 0.231 513741.73308876564 4.7219035816927345E10 525517.4325956606 24864.0207595018 3.654727274446218E9 8.89567949351637 29.0 14.678571428571427 2.0 59.001602973471414 13.0 498140.4808798365 5.313766376430251E10 518745.7760059059 1467.1532846715334 2254406.2666904097 0.0 209528.32750966048 8.036255466799763E10 18002.120819635915 196287.0641196697 8.341310820084181E10 8407.4570781767 0.012525517601564357 2.9756265222792566E-4 0.005135647431750457
21000.00479336559 1.46e+03 1.79e+03 1.58e+03 2.63e+03 0.943 1.00 0.233 527088.0836714236 4.7079311810966484E10 530707.8737071749 5485.858306448602 1.716231424358714E8 8.871494300811825 29.0 14.678571428571427 2.0 55.36615731348324 12.0 512383.9861798772 5.311936007141831E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 209545.05466112524 8.10889799356419E10 21498.237910096395 200770.80678134516 8.530911219195078E10 7471.130631451055 0.01250136474268226 2.961317805173281E-4 0.005273668316843996
21060.00479336559 1.46e+03 1.81e+03 1.47e+03 2.67e+03 0.942 1.00 0.234 535161.833169917 4.9095637024726875E10 560006.2473913556 9337.724165854115 8.51955409372215E8 8.84730910810728 28.0 15.222222222222216 2.0 58.702858882899726 12.0 519631.001427723 5.550211112137035E10 552234.4270716229 1467.1532846715334 2254406.2666904097 0.0 209804.3007550478 8.183661693473984E10 11514.993502914485 196382.0597284123 8.635655226931114E10 2239.9060954319316 0.01108992892111668 3.5186954947079085E-4 0.00500791883666724
21120.00479336559 1.45e+03 1.77e+03 1.56e+03 2.67e+03 0.944 1.00 0.230 506615.9097203573 4.713858242410508E10 524347.0853088356 34989.4909152653 6.11023224868179E9 8.871494300811825 28.0 15.222222222222216 2.0 61.287678102368055 12.0 492184.4957060858 5.282668884090908E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 213372.81126934142 8.430789211582918E10 11514.993502914485 200327.85873798517 8.583712817028455E10 5184.7952374697925 0.012188520601948926 3.953451869359905E-4 0.005243233654042687
21180.00479336559 1.45e+03 1.79e+03 1.56e+03 2.70e+03 0.944 1.00 0.230 529538.5736908322 5.691852374819671E10 551548.342592725 1275.0407000214072 1.2960629479957107E7 8.84730910810728 25.0 17.125 2.0 66.12656671933722 11.0 516158.29775300476 6.255588594357369E10 537082.0376791238 1459.8540145985392 2253872.173758242 0.0 210217.79070907427 8.374871013730763E10 10240.593703055596 196029.77096923365 8.630467398878276E10 6772.035884513478 0.014036609027599317 3.1792180257882407E-4 0.007217846049085857
21240.00479336559 1.45e+03 1.73e+03 1.51e+03 2.67e+03 0.944 1.00 0.231 524584.7228736461 5.501833271484921E10 546834.0812905486 14092.131848075976 2.5188015307181706E9 8.84730910810728 26.0 16.440000000000005 2.0 63.84361100898559 12.0 510364.6787242031 6.10079499371698E10 539756.7857830015 1459.8540145985392 2253872.173758242 0.0 209268.67243292287 8.181524241288449E10 11485.649962197906 193381.83176164623 8.584087900131877E10 5658.83328755627 0.01670466807476176 6.714682673608164E-4 0.0063692025912570355
21300.00479336559 1.45e+03 1.83e+03 1.47e+03 2.70e+03 0.944 1.00 0.231 521409.14210709865 5.136633270321105E10 541274.1729813608 6387.643965677628 4.246688698529524E8 8.84730910810728 25.0 17.125 1.5 65.94484685012891 12.0 507170.3381545628 5.7421031029914085E10 530282.7253519703 1459.8540145985392 2253872.173758242 0.0 211792.0312983966 8.272573966044336E10 14632.005435376555 192898.81018896046 8.693486021122705E10 2733.329340406304 0.0181035834591048 7.23179259288223E-4 0.006664596539633408
21360.00479336559 1.44e+03 1.83e+03 1.61e+03 2.67e+03 0.944 1.00 0.231 489953.2440212731 4.7411724331084305E10 504798.5841131268 11466.085497878272 1.066204507564594E9 8.871494300811825 27.0 15.807692307692301 2.0 62.22862314451071 11.0 477378.2361747637 5.2519537717917854E10 496003.1654095652 1452.5547445255454 2253231.2622396504 0.0 212914.39686946323 8.172842333309999E10 14099.92941627485 194070.26516589016 8.580380382850826E10 7136.2451271858645 0.014954349604719825 4.781150504656913E-4 0.005414043550017297
21420.00479336559 1.44e+03 1.79e+03 1.56e+03 2.68e+03 0.944 1.00 0.231 497384.481979936 4.753836614106443E10 510241.92902462976 11565.22432946722 1.5182823240332959E9 8.893690951129113 27.0 15.807692307692301 1.5 66.49753031851284 13.0 482732.75174205244 5.341195853963649E10 500457.2014234731 1452.5547445255454 2253231.2622396504 0.0 211382.97985358667 8.12416789220243E10 23884.17490265714 200046.42822132318 8.568292757247404E10 9514.993502914485 0.01374596432635659 3.163074782991295E-4 0.006435269448175457
21480.00479336559 1.44e+03 1.76e+03 1.63e+03 2.67e+03 0.943 1.00 0.232 492189.74604593497 4.8164170537846504E10 511812.7084028699 30307.185473507245 7.45148002073687E9 8.885414003457097 29.0 14.678571428571427 1.5 62.9456282548845 14.0 476776.10967577697 5.4038724959144745E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 211247.01577316318 8.120469050067143E10 20486.83188126617 196935.20801635424 8.440194088298216E10 13351.539435866083 0.013923171836230987 4.931069939391482E-4 0.005671337135541596
21540.00479336559 1.44e+03 1.76e+03 1.61e+03 2.67e+03 0.944 1.00 0.230 503786.43018784554 4.879357203361434E10 523590.2474104906 35004.65041516352 1.009876112629334E10 8.886206765835132 28.0 15.222222222222216 2.0 65.05934174826814 12.0 488143.46767015907 5.443229198529222E10 511689.56267916976 1452.5547445255454 2253231.2622396504 0.0 209781.4536723787 8.072909663085806E10 13817.992203497382 198912.56523876698 8.500654872882506E10 13351.539435866083 0.013369027863225845 4.893987392830281E-4 0.006518706622780627
21600.00479336559 1.44e+03 1.73e+03 1.62e+03 2.68e+03 0.944 1.00 0.230 530805.883859182 5.001389907795702E10 548303.1052305971 16749.30828397064 3.7698759407264695E9 8.865972188865452 27.0 15.807692307692301 2.0 67.0671420179922 12.0 514817.0772189111 5.645589610790001E10 536052.7372566435 1452.5547445255454 2253231.2622396504 0.0 210597.1651447931 8.16339889525315E10 13817.992203497382 195624.77407962113 8.527484972478076E10 12223.791867087448 0.012634391871164547 2.696041474901231E-4 0.008146440067014529
